timeMillis,timeNanos,x,y,z
1557228897435,1555268324448309,311.93,-12.78,2.36
1557228897454,1555268344448309,310.62,-12.799999,2.75
1557228897475,1555268364448309,310.47,-12.48,3.11
1557228897493,1555268384448309,311.28,-12.13,3.1999998
1557228897515,1555268404448309,312.5,-11.98,2.87
1557228897533,1555268424448309,313.72998,-12.23,2.33
1557228897554,1555268444448309,314.50998,-12.87,1.64
1557228897574,1555268464465497,314.24,-13.46,1.11
1557228897594,1555268484448309,313.66998,-13.809999,0.75
1557228897613,1555268504448309,313.02,-13.87,0.58
1557228897634,1555268524448309,312.74,-13.75,0.47
1557228897653,1555268544448309,313.03,-13.7,0.35999998
1557228897674,1555268564448309,313.52,-13.849999,0.24
1557228897703,1555268584449872,313.97998,-14.09,0.13
1557228897714,1555268604448309,314.28,-14.309999,-0.07
1557228897735,1555268624448309,314.28998,-14.429999,-0.32
1557228897755,1555268644448309,314.09,-14.49,-0.48
1557228897774,1555268664448309,313.85,-14.57,-0.48
1557228897795,1555268684448309,313.69998,-14.65,-0.39999998
1557228897813,1555268704448309,313.65,-14.679999,-0.38
1557228897834,1555268724448309,313.82,-14.67,-0.64
1557228897855,1555268744448309,313.56,-14.509999,-1.03
1557228897875,1555268764448309,312.28,-13.9,-1.01
1557228897895,1555268784448309,310.56,-12.57,-0.12
1557228897915,1555268804448309,310.94998,-11.0,0.89
1557228897934,1555268824448309,313.62,-9.98,1.24
1557228897955,1555268844448309,316.05,-9.809999,1.06
1557228897973,1555268864448309,317.13,-10.51,0.81
1557228897995,1555268884448309,316.6,-11.7,0.87
1557228898014,1555268904448309,314.38998,-12.389999,1.36
1557228898034,1555268924448309,312.44,-12.38,2.11
1557228898053,1555268944448309,311.69,-11.969999,2.6799998
1557228898074,1555268964448309,311.66998,-11.46,3.02
1557228898093,1555268984448309,312.32,-11.36,3.1
1557228898115,1555269004448309,312.61,-11.69,3.1899998
1557228898134,1555269024448309,312.25998,-12.16,3.4399998
1557228898154,1555269044448309,311.78998,-12.559999,3.76
1557228898174,1555269064448309,311.31,-12.759999,4.0499997
1557228898196,1555269084448309,311.03,-12.82,4.2
1557228898213,1555269104448309,310.8,-12.87,4.2599998
1557228898234,1555269124448309,310.47,-12.99,4.38
1557228898253,1555269144448309,310.09,-13.11,4.5299997
1557228898274,1555269164465497,310.15,-13.32,4.56
1557228898294,1555269184448309,310.31,-13.58,4.39
1557228898314,1555269204448309,310.19,-13.9,4.29
1557228898334,1555269224448309,309.8,-14.19,4.4
1557228898354,1555269244448309,309.44998,-14.36,4.6
1557228898373,1555269264448309,309.25998,-14.309999,4.71
1557228898394,1555269284448309,309.22998,-14.099999,4.77
1557228898413,1555269304448309,309.59,-13.96,4.7999997
1557228898434,1555269324448309,309.68,-13.78,4.88
1557228898455,1555269344448309,309.38998,-13.32,5.27
1557228898474,1555269364448309,309.3,-12.41,5.8799996
1557228898493,1555269384448309,310.66998,-11.41,6.23
1557228898514,1555269404448309,313.12,-10.63,5.7999997
1557228898533,1555269424448309,316.16,-10.74,4.79
1557228898554,1555269444448309,317.68,-11.69,3.4199998
1557228898574,1555269464448309,316.52,-12.84,2.51
1557228898594,1555269484448309,314.6,-13.71,2.12
1557228898614,1555269504448309,312.55,-13.91,2.28
1557228898634,1555269524448309,311.63998,-13.53,2.6399999
1557228898755,1555269544448309,312.3,-13.049999,2.74
1557228898755,1555269564448309,313.32,-12.71,2.55
1557228898755,1555269584448309,314.47998,-12.809999,2.26
1557228898755,1555269604448309,315.19998,-13.29,1.9
1557228898755,1555269624448309,315.12,-13.799999,1.7099999
1557228898756,1555269644448309,314.91,-14.12,1.52
1557228898774,1555269664448309,314.5,-14.139999,1.3299999
1557228898795,1555269684448309,314.16,-13.94,1.15
1557228898813,1555269704448309,314.00998,-13.71,1.0699999
1557228898834,1555269724448309,314.16,-13.59,1.03
1557228898853,1555269744448309,314.44998,-13.61,1.01
1557228898874,1555269764448309,314.56,-13.59,0.93
1557228898894,1555269784448309,314.58,-13.46,0.76
1557228898914,1555269804448309,314.55,-13.24,0.51
1557228898934,1555269824448309,314.38,-13.0,0.31
1557228898955,1555269844448309,314.25998,-12.849999,0.17
1557228898973,1555269864463934,314.19,-12.83,0.0
1557228898994,1555269884448309,314.13,-12.9,-0.35999998
1557228899014,1555269904448309,313.56,-12.99,-0.78
1557228899034,1555269924448309,312.35,-12.92,-1.05
1557228899054,1555269944448309,310.21,-12.3,-0.66999996
1557228899074,1555269964448309,308.82,-11.28,0.39999998
1557228899093,1555269984448309,309.99,-10.62,1.38
1557228899114,1555270004448309,312.46,-10.7699995,1.8
1557228899133,1555270024448309,314.63998,-11.65,1.56
1557228899154,1555270044448309,314.97,-13.08,1.12
1557228899174,1555270064448309,313.12,-14.17,0.81
1557228899194,1555270084448309,311.13,-14.75,0.65999997
1557228899214,1555270104448309,309.62,-14.87,0.65999997
1557228899235,1555270124448309,308.87,-14.74,0.76
1557228899253,1555270144448309,308.81,-14.559999,0.88
1557228899274,1555270164448309,309.12,-14.44,0.97999996
1557228899293,1555270184448309,309.71,-14.54,1.02
1557228899314,1555270204448309,310.1,-14.86,1.0799999
1557228899334,1555270224448309,310.0,-15.16,1.18
1557228899354,1555270244448309,309.61,-15.28,1.3
1557228899374,1555270264448309,309.25998,-15.19,1.35
1557228899394,1555270284448309,309.08,-15.04,1.3299999
1557228899414,1555270304448309,308.99,-15.0,1.31
1557228899434,1555270324448309,308.86,-15.099999,1.39
1557228899455,1555270344448309,308.72,-15.299999,1.54
1557228899474,1555270364448309,308.6,-15.48,1.68
1557228899494,1555270384448309,308.4,-15.599999,1.81
1557228899514,1555270404448309,308.07,-15.61,1.9699999
1557228899533,1555270424448309,307.75,-15.54,2.22
1557228899554,1555270444448309,307.62,-15.389999,2.57
1557228899573,1555270464448309,308.16998,-15.2699995,2.74
1557228899595,1555270484448309,308.91,-15.19,2.69
1557228899614,1555270504448309,309.72998,-15.17,2.48
1557228899634,1555270524448309,310.1,-15.049999,2.1699998
1557228899654,1555270544448309,309.68,-14.58,2.06
1557228899675,1555270564463934,308.87,-13.53,2.3999999
1557228899706,1555270584448309,309.47,-12.28,2.79
1557228899714,1555270604448309,311.15,-10.99,2.72
1557228899733,1555270624448309,314.16998,-10.66,2.23
1557228899831,1555270644448309,315.94,-11.3,1.53
1557228899831,1555270664448309,315.62,-12.509999,1.1899999
1557228899831,1555270684448309,314.47998,-13.82,1.13
1557228899831,1555270704448309,312.88998,-14.73,1.31
1557228899834,1555270724448309,311.4,-14.99,1.61
1557228899853,1555270744448309,310.77,-14.74,1.78
1557228899874,1555270764448309,310.94998,-14.24,1.66
1557228899893,1555270784448309,311.93,-14.08,1.42
1557228899914,1555270804448309,313.13,-14.45,0.96999997
1557228899934,1555270824448309,313.55,-15.08,0.63
1557228899955,1555270844448309,313.41998,-15.58,0.41
1557228899973,1555270864448309,313.16,-15.75,0.17
1557228899994,1555270884448309,313.11,-15.679999,-0.16
1557228900015,1555270904448309,313.13998,-15.57,-0.48999998
1557228900035,1555270924448309,313.13,-15.5,-0.69
1557228900054,1555270944448309,313.19,-15.44,-0.74
1557228900076,1555270964448309,313.44998,-15.33,-0.79999995
1557228900094,1555270984448309,313.81,-15.139999,-0.96999997
1557228900114,1555271004448309,314.06,-14.94,-1.1999999
1557228900133,1555271024448309,314.12,-14.86,-1.35
1557228900155,1555271044448309,313.94,-14.86,-1.3299999
1557228900173,1555271064448309,313.56,-14.87,-1.11
1557228900194,1555271084448309,313.35,-14.87,-0.83
1557228900214,1555271104448309,313.38,-14.87,-0.69
1557228900234,1555271124448309,313.69998,-14.95,-0.88
1557228900254,1555271144448309,313.74,-15.04,-1.3399999
1557228900274,1555271164448309,312.91998,-14.9,-1.61
1557228900293,1555271184448309,311.41998,-14.33,-1.13
1557228900314,1555271204448309,310.61,-13.299999,-0.03
1557228900333,1555271224448309,312.72998,-12.71,0.5
1557228900354,1555271244448309,315.22998,-12.889999,0.34
1557228900374,1555271264463934,316.72998,-13.759999,-0.21
1557228900394,1555271284448309,315.63,-14.7,-0.44
1557228900413,1555271304448309,313.31,-15.11,-0.17
1557228900434,1555271324448309,311.31,-14.929999,0.47
1557228900453,1555271344448309,310.8,-14.5,0.84
1557228900474,1555271364448309,310.86,-14.0199995,1.0
1557228900494,1555271384448309,311.25998,-13.86,1.0799999
1557228900514,1555271404448309,311.4,-14.049999,1.16
1557228900534,1555271424448309,311.16998,-14.41,1.27
1557228900555,1555271444448309,310.74,-14.719999,1.3399999
1557228900573,1555271464448309,310.22,-14.88,1.31
1557228900594,1555271484448309,309.66998,-14.929999,1.27
1557228900613,1555271504448309,308.94998,-14.9,1.3
1557228900634,1555271524448309,308.44998,-14.83,1.43
1557228900654,1555271544448309,308.4,-14.83,1.4399999
1557228900675,1555271564448309,308.5,-14.96,1.38
1557228900714,1555271584448309,308.34,-15.17,1.39
1557228900715,1555271604448309,308.02,-15.349999,1.5
1557228900733,1555271624448309,307.94,-15.54,1.54
1557228900754,1555271644448309,308.13,-15.79,1.39
1557228900773,1555271664448309,307.97998,-15.9,1.23
1557228900794,1555271684448309,307.84,-15.809999,1.12
1557228900815,1555271704448309,307.94998,-15.57,1.12
1557228900835,1555271724448309,308.44998,-15.33,1.12
1557228900853,1555271744448309,309.28998,-15.29,1.01
1557228900875,1555271764448309,309.97998,-15.509999,0.71999997
1557228900893,1555271784448309,309.56,-15.69,0.5
1557228900915,1555271804448309,308.33,-15.509999,0.56
1557228900934,1555271824448309,306.69998,-14.65,1.01
1557228900955,1555271844448309,306.55,-13.38,1.4
1557228900974,1555271864448309,308.4,-12.44,1.35
1557228900995,1555271884448309,311.11,-12.509999,0.78
1557228901013,1555271904448309,312.09,-13.38,0.28
1557228901034,1555271924448309,311.69998,-14.79,0.04
1557228901053,1555271944448309,309.46,-15.62,0.16
1557228901074,1555271964465497,307.69998,-15.7699995,0.55
1557228901094,1555271984448309,306.97,-15.219999,0.81
1557228901115,1555272004448309,307.78,-14.46,0.72999996
1557228901134,1555272024448309,309.44,-13.95,0.39999998
1557228901154,1555272044448309,311.16998,-13.969999,-0.02
1557228901173,1555272064448309,312.08,-14.349999,-0.39
1557228901195,1555272084448309,312.19,-14.78,-0.66999996
1557228901213,1555272104448309,311.69,-14.86,-0.88
1557228901235,1555272124448309,311.37,-14.599999,-1.14
1557228901255,1555272144448309,311.19998,-14.17,-1.3
1557228901275,1555272164448309,311.21,-13.75,-1.28
1557228901293,1555272184448309,311.58,-13.5199995,-1.18
1557228901314,1555272204448309,311.97998,-13.389999,-1.1
1557228901335,1555272224448309,312.43,-13.33,-1.12
1557228901355,1555272244448309,312.57,-13.219999,-1.26
1557228901375,1555272264448309,312.44998,-13.099999,-1.37
1557228901396,1555272284448309,312.19,-12.99,-1.36
1557228901415,1555272304448309,311.88,-12.86,-1.23
1557228901435,1555272324448309,311.65,-12.67,-1.01
1557228901453,1555272344448309,311.74,-12.469999,-0.84
1557228901474,1555272364448309,312.03998,-12.33,-0.81
1557228901493,1555272384448309,312.37,-12.34,-0.96999997
1557228901657,1555272404448309,312.5,-12.44,-1.4
1557228901657,1555272424448309,311.25,-12.3,-1.5
1557228901657,1555272444448309,309.35,-11.58,-0.74
1557228901657,1555272464448309,309.07,-10.59,0.35
1557228901658,1555272484448309,311.32,-10.059999,0.79999995
1557228901658,1555272504448309,314.19998,-10.41,0.47
1557228901658,1555272524448309,315.47998,-11.57,-0.099999994
1557228901658,1555272544448309,313.88998,-12.58,-0.24
1557228901674,1555272564448309,312.03,-13.2699995,0.04
1557228901703,1555272584448309,310.07,-13.2699995,0.45999998
1557228901714,1555272604448309,309.49,-12.91,0.64
1557228901734,1555272624448309,309.84,-12.57,0.5
1557228901754,1555272644448309,310.36,-12.4,0.22
1557228901773,1555272664463934,310.78,-12.599999,0.03
1557228901794,1555272684448309,311.00998,-13.15,-0.099999994
1557228901814,1555272704448309,310.56,-13.73,-0.089999996
1557228901842,1555272724448309,309.85,-14.139999,0.089999996
1557228901855,1555272744448309,308.94998,-14.24,0.5
1557228901875,1555272764448309,308.46,-14.139999,0.9
1557228901894,1555272784448309,308.36,-14.03,1.12
1557228901914,1555272804448309,308.37,-13.99,1.27
1557228901934,1555272824448309,308.41998,-14.099999,1.39
1557228901954,1555272844448309,308.83,-14.509999,1.4
1557228901974,1555272864448309,308.96,-15.07,1.41
1557228901994,1555272884448309,308.77,-15.639999,1.61
1557228902014,1555272904448309,307.88998,-15.79,2.18
1557228902034,1555272924448309,307.28998,-15.33,2.6399999
1557228902053,1555272944448309,307.59,-14.73,2.6
1557228902074,1555272964448309,307.66,-14.16,2.46
1557228902093,1555272984448309,308.25,-14.0,2.33
1557228902115,1555273004448309,308.59,-14.09,2.37
1557228902134,1555273024448309,308.41998,-14.0199995,2.7
1557228902155,1555273044448309,307.6,-13.19,3.4399998
1557228902173,1555273064448309,307.96,-11.8,4.2
1557228902194,1555273084448309,310.03998,-10.29,4.22
1557228902213,1555273104448309,314.07,-9.99,3.46
1557228902234,1555273124448309,316.22,-10.83,2.3899999
1557228902255,1555273144448309,315.38998,-12.16,1.87
1557228902274,1555273164448309,313.52,-13.2699995,1.8399999
1557228902294,1555273184448309,311.38998,-13.65,2.1699998
1557228902315,1555273204448309,310.34,-13.33,2.48
1557228902333,1555273224448309,310.78,-12.75,2.46
1557228902354,1555273244448309,311.55,-12.059999,2.18
1557228902373,1555273264448309,313.0,-11.87,1.75
1557228902395,1555273284448309,314.24,-12.19,1.11
1557228902415,1555273304452997,314.38,-12.7,0.68
1557228902434,1555273324448309,314.02,-13.049999,0.39
1557228902454,1555273344452997,313.4,-13.08,0.17999999
1557228902474,1555273364463934,312.87,-12.759999,0.06
1557228902494,1555273384448309,312.69,-12.34,0.049999997
1557228902514,1555273404448309,312.75,-11.969999,0.17
1557228902533,1555273424448309,313.03998,-11.69,0.35999998
1557228902554,1555273444448309,313.38998,-11.4,0.47
1557228902576,1555273464448309,314.08,-11.219999,0.37
1557228902709,1555273484448309,314.53,-11.17,0.19
1557228902709,1555273504448309,314.5,-11.16,0.13
1557228902709,1555273524448309,314.28998,-11.15,0.19
1557228902709,1555273544448309,314.1,-11.139999,0.24
1557228902709,1555273564448309,314.16,-11.2,0.12
1557228902709,1555273584448309,314.27,-11.4,-0.31
1557228902715,1555273604448309,313.99,-11.69,-0.94
1557228902734,1555273624448309,312.61,-11.71,-1.28
1557228902754,1555273644448309,310.25,-10.969999,-0.78999996
1557228902773,1555273664448309,309.35,-9.809999,0.25
1557228902794,1555273684448309,310.88,-8.889999,0.95
1557228902814,1555273704448309,314.8,-9.22,0.51
1557228902834,1555273724448309,316.4,-10.469999,-0.26999998
1557228902854,1555273744448309,315.05,-11.9,-0.59999996
1557228902874,1555273764448309,312.22998,-12.79,-0.26
1557228902894,1555273784448309,309.49,-12.84,0.48999998
1557228902914,1555273804448309,308.18,-12.29,1.1
1557228902933,1555273824448309,308.41,-11.67,1.24
1557228902955,1555273844448309,309.0,-11.19,1.1
1557228902973,1555273864448309,309.68,-11.2,1.04
1557228902994,1555273884448309,309.94998,-11.639999,1.17
1557228903014,1555273904448309,309.59,-12.08,1.37
1557228903034,1555273924448309,308.91998,-12.28,1.53
1557228903054,1555273944448309,308.22998,-12.179999,1.5899999
1557228903074,1555273964448309,307.86,-11.99,1.55
1557228903093,1555273984448309,307.63998,-11.889999,1.55
1557228903114,1555274004448309,307.38998,-11.94,1.7099999
1557228903134,1555274024448309,307.16998,-12.08,1.99
1557228903154,1555274044448309,307.15,-12.25,2.24
1557228903174,1555274064463934,307.13998,-12.34,2.4099998
1557228903194,1555274084448309,307.13,-12.33,2.53
1557228903213,1555274104448309,307.05,-12.259999,2.6599998
1557228903234,1555274124448309,307.03998,-12.16,2.81
1557228903253,1555274144448309,307.47,-12.09,2.82
1557228903274,1555274164448309,307.94998,-12.009999,2.6599998
1557228903294,1555274184448309,308.49,-11.96,2.46
1557228903314,1555274204448309,308.83,-11.95,2.3
1557228903334,1555274224448309,308.96,-11.889999,2.09
1557228903355,1555274244448309,308.47998,-11.559999,2.06
1557228903373,1555274264448309,307.91998,-10.849999,2.3999999
1557228903394,1555274284448309,308.36,-9.87,2.77
1557228903413,1555274304448309,311.12,-9.44,2.6
1557228903434,1555274324448309,313.5,-9.7,2.0
1557228903455,1555274344448309,314.53998,-10.55,1.41
1557228903474,1555274364448309,313.97998,-11.63,1.05
1557228903494,1555274384448309,312.57,-12.5,0.96999997
1557228903515,1555274404448309,310.88998,-12.809999,1.17
1557228903533,1555274424448309,309.83,-12.53,1.42
1557228903554,1555274444448309,309.74,-11.87,1.4499999
1557228903574,1555274464448309,310.85,-11.5,1.11
1557228903594,1555274484448309,311.88,-11.63,0.58
1557228903614,1555274504448309,312.09,-12.09,0.17
1557228903634,1555274524448309,311.62,-12.49,0.0
1557228903653,1555274544448309,311.09,-12.55,-0.099999994
1557228903674,1555274564448309,310.65,-12.24,-0.16
1557228903693,1555274584448309,310.69,-11.86,-0.17999999
1557228903715,1555274604448309,310.86,-11.5199995,-0.17
1557228903734,1555274624448309,311.37,-11.44,-0.14999999
1557228903755,1555274644448309,311.69998,-11.48,-0.16
1557228903775,1555274664448309,311.83,-11.46,-0.21
1557228903794,1555274684448309,311.86,-11.33,-0.32999998
1557228903813,1555274704448309,311.84,-11.19,-0.44
1557228903834,1555274724448309,311.68,-11.05,-0.5
1557228903853,1555274744448309,311.61,-10.99,-0.55
1557228903874,1555274764463934,311.72998,-11.03,-0.75
1557228903895,1555274784448309,311.88998,-11.17,-1.25
1557228903915,1555274804448309,311.86,-11.44,-2.06
1557228903935,1555274824448309,310.66998,-11.59,-2.6699998
1557228903955,1555274844448309,308.16998,-11.15,-2.4199998
1557228903973,1555274864448309,306.21,-10.07,-1.3299999
1557228903994,1555274884446747,306.86,-8.9,-0.45999998
1557228904013,1555274904448309,310.81,-8.929999,-1.04
1557228904034,1555274924448309,313.1,-10.09,-2.3799999
1557228904055,1555274944448309,311.19998,-11.42,-2.8799999
1557228904075,1555274964448309,308.27,-12.3,-2.49
1557228904093,1555274984448309,305.65,-12.259999,-1.7199999
1557228904115,1555275004448309,304.43,-11.38,-1.09
1557228904133,1555275024448309,305.38,-10.389999,-1.05
