timeMillis,timeNanos,x,y,z
1597739184594,612496753505253,-0.50998056,-11.286612,6.840443
1597739184614,612496773502753,2.0016139,-10.573117,6.8284717
1597739184635,612496793500253,3.6800003,-9.826104,7.168459
1597739184655,612496813497686,5.355993,-8.830086,7.580274
1597739184674,612496833495119,6.1724405,-8.291373,7.676045
1597739184695,612496853492619,5.6672482,-8.45179,8.10462
1597739184715,612496873490119,4.5946136,-8.988108,8.317711
1597739184739,612496893487585,3.3591676,-9.536397,9.050359
1597739184757,612496913485118,4.580248,-9.668081,9.677659
1597739184775,612496933482651,8.583475,-9.352037,10.182851
1597739184794,612496953480184,14.523671,-6.8955116,10.800573
1597739184818,612496973477650,18.428734,-2.2099156,11.2794285
1597739184870,612496993475216,20.435135,1.7933118,12.074327
1597739184870,612497013472749,20.894836,3.7949257,13.934679
1597739184978,612497033470215,19.214056,3.7135203,14.679298
1597739184978,612497053467681,18.426338,3.3663504,12.651348
1597739184978,612497073465247,18.766325,3.2394538,10.0368
1597739184978,612497093462747,17.854107,1.0917894,11.497308
1597739184978,612497113460213,16.3936,-2.0590763,14.894784
1597739184978,612497133457846,14.169318,-4.6640472,16.015305
1597739184993,612497153455579,12.727965,-6.6249585,11.98574
1597739185013,612497173453279,11.712792,-8.736709,9.514848
1597739185033,612497193451012,10.187639,-11.243514,9.122187
1597739185054,612497213448878,7.656891,-13.113443,10.393547
1597739185074,612497233446744,4.6568646,-12.749514,11.688849
1597739185093,612497253444544,1.9297855,-10.9801445,11.521251
1597739185116,612497273442410,-0.05985687,-9.466963,9.794978
1597739185135,612497293440276,-1.5897985,-8.482916,8.28898
1597739185157,612497313438076,-3.0215747,-7.518023,7.848433
1597739185176,612497333435876,-4.6041903,-6.63693,7.74069
1597739185194,612497353433742,-6.1461034,-5.727105,6.6177754
1597739185214,612497373431608,-7.5754857,-5.5954204,4.8292522
1597739185235,612497393429408,-10.28341,-7.4366174,3.3902931
1597739185255,612497413427274,-15.344907,-10.45101,4.1540666
1597739185275,612497433425174,-19.63066,-11.813352,7.9154725
1597739185296,612497453423040,-16.958649,-10.831699,12.603462
1597739185315,612497473420840,-12.337698,-10.446221,13.015278
1597739185335,612497493418673,-8.339259,-10.508472,10.065532
1597739185355,612497513416539,-6.6632667,-11.521251,8.528407
1597739185374,612497533414339,-4.905869,-12.577126,9.031204
1597739185394,612497553412139,-2.1668186,-13.300197,11.248303
1597739185416,612497573410005,0.8786988,-13.269071,12.524451
1597739185435,612497593407838,3.3639562,-13.977777,11.559559
1597739185455,612497613405638,5.7031627,-14.667328,10.532414
1597739185476,612497633403504,7.352818,-15.639403,11.870814
1597739185494,612497653401370,8.523619,-14.973795,13.917919
1597739185514,612497673399136,11.07831,-14.018479,14.233964
1597739185535,612497693396936,15.507718,-11.6649065,13.199637
1597739185554,612497713394769,18.519716,-7.702382,12.155733
1597739185574,612497733392502,19.103918,-4.9633317,12.402344
1597739185595,612497753390068,18.54366,-2.7390504,13.618635
1597739185614,612497773387668,18.316202,-0.53871185,14.334523
1597739185634,612497793385234,18.553236,2.0973847,13.398362
1597739185656,612497813382667,18.20846,4.800521,10.360027
1597739185674,612497833380100,15.517295,5.03516,7.8915296
1597739185694,612497853377600,12.138973,3.8092911,6.893117
1597739185715,612497873375100,9.909904,2.370332,7.2019787
1597739185734,612497893372533,9.8237095,1.8842943,7.6880164
1597739185754,612497913370033,9.684841,1.5754328,8.528407
1597739185775,612497933367533,8.150111,-0.43815228,9.325701
1597739185794,612497953365033,6.3807425,-2.317658,9.198804
1597739185814,612497973362533,4.7765784,-3.8045027,8.439818
1597739185865,612497993360066,2.8396099,-5.044737,7.987301
1597739185865,612498013357599,1.2306572,-6.055121,7.518023
1597739185884,612498033355032,-1.3024855,-6.8955116,7.1325445
1597739185894,612498053352498,-4.173221,-7.0798707,6.7135468
1597739185916,612498073350031,-6.385531,-6.694392,5.7295
1597739185933,612498093347564,-8.978531,-6.2753944,7.1349387
1597739185954,612498113344997,-10.216371,-6.4765134,7.6018224
1597739185973,612498133342497,-11.4997015,-7.9585695,7.0008597
1597739185994,612498153339997,-13.415122,-9.352037,9.246689
1597739186015,612498173337430,-15.756722,-9.941029,12.840496
1597739186034,612498193334863,-16.233183,-10.611426,12.24911
1597739186052,612498213332396,-14.655356,-11.516461,9.694419
1597739186074,612498233330029,-10.759871,-12.213196,8.061523
1597739186094,612498253327695,-6.864386,-13.652155,8.296163
1597739186114,612498273325461,-2.6456738,-15.177308,10.173274
1597739186134,612498293323294,0.63208854,-15.893196,12.277842
1597739186153,612498313321060,3.9313993,-15.8501,13.424699
1597739186173,612498333318826,6.5148215,-15.220405,12.469383
1597739186197,612498353316659,7.7047763,-15.100691,10.163696
1597739186213,612498373314492,7.6257653,-15.208433,8.755863
1597739186234,612498393312258,7.0702934,-15.455044,8.561927
1597739186258,612498413310091,9.282603,-15.761511,8.3129225
1597739186276,612498433307924,16.151777,-13.53723,8.063917
1597739186294,612498453305757,20.38725,-8.542772,8.542772
1597739186315,612498473303523,21.50777,-5.516409,10.326508
1597739186334,612498493301356,24.383295,-1.5658557,11.76786
1597739186355,612498513299189,24.258793,2.4876516,11.825323
1597739186377,612498533296955,21.012156,1.446142,10.556357
1597739186395,612498553294721,20.155005,1.7095122,9.967366
1597739186415,612498573292487,19.977829,3.2825508,10.64734
1597739186435,612498593290320,18.20367,4.084633,11.248303
1597739186455,612498613288053,15.905168,3.7015488,9.761458
1597739186474,612498633285853,14.380014,2.8156672,7.90829
1597739186496,612498653283653,13.83412,0.9194015,8.930645
1597739186515,612498673281419,12.179676,-0.99362403,12.067145
1597739186535,612498693279185,9.067119,-2.7989073,12.414315
1597739186557,612498713277018,6.589044,-4.723904,9.069513
1597739186575,612498733274851,5.4158497,-6.778192,7.3312693
1597739186595,612498753272617,4.364763,-9.802161,7.822096
1597739186615,612498773270450,2.1548474,-12.4358635,10.479741
1597739186635,612498793268283,-0.17238778,-12.167705,12.706416
1597739186655,612498813266016,-2.030345,-11.12859,14.166924
1597739186676,612498833263649,-2.691165,-11.1453495,13.132597
1597739186695,612498853261249,-5.312896,-13.237946,9.873989
1597739186715,612498873258815,-11.820535,-14.901966,8.875577
1597739186738,612498893256248,-15.625037,-13.582721,11.322526
1597739186754,612498913253748,-14.257907,-11.921094,12.387978
1597739186775,612498933251248,-11.90194,-11.451817,9.859624
1597739186798,612498953248748,-10.328901,-11.037607,7.4030976
1597739186816,612498973246181,-9.203592,-10.740717,7.388732
1597739186870,612498993243681,-7.1349387,-10.903527,8.20518
1597739186870,612499013241181,-4.2235007,-10.522838,8.135746
1597739186878,612499033238614,-1.9489397,-10.913105,7.4701376
1597739186896,612499053236047,1.0486923,-11.856449,7.24747
1597739186914,612499073233547,4.1085753,-11.729552,8.348836
1597739186935,612499093231080,5.9856873,-11.808563,10.472558
1597739186954,612499113228546,7.537177,-11.612233,13.005701
1597739186976,612499133226079,9.8787775,-11.229149,13.6162405
1597739186992,612499153223612,12.838101,-11.10704,13.199637
1597739187012,612499173221078,15.148577,-9.974549,13.764686
1597739187034,612499193218511,15.524478,-7.9992723,14.631413
1597739187052,612499213216044,16.812597,-6.421445,13.312168
1597739187072,612499233213577,21.759169,-2.5092,9.352037
1597739187097,612499253211043,25.020172,4.242655,6.1892004
1597739187113,612499273208543,24.53174,5.0184,5.734288
1597739187133,612499293206043,20.21965,1.6400782,8.183631
1597739187155,612499313203543,17.162163,-0.38308397,9.833286
1597739187174,612499333201109,16.963436,-0.08140534,10.800573
1597739187195,612499353198742,17.011322,0.36871833,9.802161
1597739187215,612499373196375,15.177308,-1.185166,7.2618356
1597739187235,612499393193941,13.474978,-2.8970726,5.276982
1597739187254,612499413191574,11.138166,-4.6233444,4.800521
1597739187278,612499433189207,8.803748,-5.7462597,5.5355635
1597739187295,612499453186840,7.4797144,-6.2155375,5.619363
1597739187315,612499473184406,5.547535,-6.6010156,5.1644506
1597739187337,612499493182039,3.110163,-7.091842,4.70475
1597739187354,612499513179672,1.3383996,-7.6257653,4.7358756
1597739187376,612499533177272,-0.2753416,-8.576292,6.150892
1597739187395,612499553174838,-2.4996228,-9.804555,9.170073
1597739187414,612499573172471,-6.689604,-10.968173,12.1605215
1597739187435,612499593170104,-12.648953,-12.44544,13.604269
1597739187457,612499613167704,-17.145401,-12.974575,15.208433
1597739187474,612499633165337,-16.704855,-12.093482,16.637815
1597739187495,612499653162970,-13.214003,-10.458193,14.049604
1597739187516,612499673160536,-9.785401,-9.957788,11.071127
1597739187534,612499693158069,-7.616188,-9.75667,12.009683
1597739187555,612499713155702,-6.3137026,-9.57231,13.577932
1597739187576,612499733153335,-5.94259,-10.202005,12.119819
1597739187597,612499753150901,-5.0136113,-12.500508,9.0288105
1597739187615,612499773148534,-2.5068057,-14.535643,8.051947
1597739187637,612499793146167,1.5179702,-15.478987,9.294575
1597739187655,612499813143800,4.371946,-15.974602,10.26665
1597739187675,612499833141366,7.7502675,-16.202057,10.089474
1597739187695,612499853138999,11.861238,-14.942669,9.5244255
1597739187716,612499873136632,14.0567875,-12.845284,9.584282
1597739187738,612499893134198,14.763099,-10.582695,9.941029
1597739187754,612499913131764,16.83654,-8.652909,9.747093
1597739187773,612499933129264,21.349749,-4.2211065,9.086273
1597739187794,612499953126764,23.94993,3.241848,7.865193
1597739187817,612499973124197,21.019339,5.6002088,5.1979704
1597739187877,612499993121697,16.726404,3.74704,3.2777622
1597739187877,612500013119197,15.232376,3.387899,2.1021733
1597739187877,612500033116630,16.369658,5.320079,3.0024207
1597739187895,612500053114063,17.044842,6.095824,4.333637
1597739187914,612500073111563,15.957842,3.2993107,5.9617443
1597739187934,612500093109063,13.793417,-0.23224466,7.788576
1597739187954,612500113106529,13.862851,-1.7358493,9.306546
1597739187974,612500133104029,14.571556,-2.0782306,10.345661
1597739187996,612500153101562,13.903554,-3.5507095,9.909904
1597739188014,612500173099028,13.242734,-6.6800265,8.5882635
1597739188034,612500193096494,12.85965,-10.788602,9.06233
1597739188056,612500213093994,10.26665,-14.269877,12.85965
1597739188073,612500233091527,4.7262983,-15.050411,14.202838
1597739188093,612500253088993,-0.8475733,-13.5611725,11.854054
1597739188114,612500273086526,-4.2139235,-12.96021,9.035994
1597739188133,612500293084059,-6.0431495,-11.889969,10.00328
1597739188154,612500313081559,-6.344828,-11.051972,12.127002
1597739188176,612500333078992,-8.494887,-11.693638,13.673703
1597739188194,612500353076525,-12.007288,-12.452623,14.660145
1597739188214,612500373074158,-12.97697,-11.976163,14.133404
1597739188235,612500393071824,-10.091868,-10.345661,11.808563
1597739188257,612500413069524,-7.6090055,-9.126976,9.316123
1597739188280,612500433067357,-6.229903,-8.561927,6.711152
1597739188296,612500453065190,-5.1261425,-8.28898,5.1596622
1597739188315,612500473062956,-3.615355,-8.514041,4.8388295
1597739188334,612500493060789,-1.3096683,-9.021627,4.80531
1597739188356,612500513058622,1.2498114,-9.888355,4.486871
1597739188374,612500533056388,3.0239692,-11.327314,5.0567083
1597739188396,612500553054154,6.4980617,-12.47896,8.051947
1597739188417,612500573051987,12.062357,-12.136579,12.80937
1597739188434,612500593049820,16.9371,-8.526012,15.361668
1597739188453,612500613047620,19.745584,-4.1349125,15.718414
1597739188475,612500633045453,19.867693,-0.46927786,14.312975
1597739188494,612500653043286,17.51412,1.7262721,14.617047
1597739188513,612500673041052,14.763099,1.8603516,13.192454
1597739188537,612500693038818,15.830945,1.1731946,13.27386
1597739188554,612500713036618,18.495773,2.7318676,15.921927
1597739188573,612500733034418,18.56042,3.8452053,16.621056
1597739188595,612500753032151,15.739963,3.1149516,12.883593
1597739188614,612500773029951,13.553989,1.3527653,8.497281
1597739188634,612500793027751,11.578713,-0.9289786,6.4693303
1597739188654,612500813025551,10.462981,-3.4453614,8.461368
1597739188673,612500833023317,10.314536,-5.193182,10.290593
1597739188693,612500853021150,10.032011,-6.4190507,11.147743
1597739188716,612500873018983,10.108628,-7.7071705,11.566742
1597739188734,612500893016749,9.019233,-9.059936,11.705609
1597739188755,612500913014515,6.4166565,-10.3193245,11.662513
1597739188775,612500933012348,4.008016,-10.5946665,11.104647
1597739188796,612500953010148,2.2769554,-9.960183,10.338479
1597739188816,612500973007781,1.3551595,-9.601042,9.126976
1597739188859,612500993005381,0.36632404,-9.835681,7.7239304
1597739188859,612501013002947,-1.6783867,-11.061549,6.526793
1597739188875,612501033000380,-6.2921543,-12.452623,6.6967864
1597739188895,612501052997846,-11.379988,-12.285024,8.882759
1597739188912,612501072995346,-12.615434,-11.631387,11.332103
1597739188932,612501092992846,-12.414315,-11.597867,12.914719
1597739188954,612501112990279,-11.449422,-11.578713,13.443853
1597739188973,612501132987779,-9.526819,-11.231544,12.893169
1597739188994,612501152985279,-7.046351,-10.999298,11.633781
1597739189016,612501172982712,-4.268992,-11.7750435,10.111023
1597739189035,612501192980145,-1.1109436,-12.589097,9.538791
1597739189053,612501212977645,3.0862203,-14.279455,10.163696
1597739189073,612501232975145,8.310528,-17.324972,13.178088
1597739189091,612501252972611,10.659311,-18.301836,18.215643
1597739189114,612501272970144,11.607444,-16.834146,19.680939
1597739189133,612501292967677,13.609058,-15.761511,15.981785
1597739189152,612501312965210,16.702461,-13.606664,13.12302
1597739189172,612501332962676,18.974628,-8.81572,12.565154
1597739189194,612501352960209,18.354511,-4.443774,12.043202
1597739189211,612501372957742,17.8158,-3.7326744,12.225167
1597739189231,612501392955208,18.78548,-1.4293821,12.828525
1597739189253,612501412952674,18.766325,0.61293435,12.28263
1597739189272,612501432950174,17.523697,0.8930645,10.398335
1597739189292,612501452947707,15.426312,0.84039044,7.125362
1597739189313,612501472945273,14.463814,1.4676905,4.7095385
1597739189333,612501492942906,14.466208,2.5570855,3.840417
1597739189353,612501512940572,13.47019,2.4613144,4.1540666
1597739189374,612501532938172,12.988941,1.9417568,5.1452966
1597739189393,612501552935738,11.933065,0.79250497,5.087834
1597739189413,612501572933371,10.632975,-0.69194543,5.4302154
1597739189435,612501592931004,9.308941,-1.8004947,6.7255177
1597739189458,612501612928604,7.5323887,-3.0790374,8.150111
1597739189473,612501632926237,5.403878,-4.810098,7.8723755
1597739189497,612501652923837,2.762993,-6.177229,7.8388557
1597739189519,612501672921403,0.28731298,-7.3025384,9.512454
1597739189532,612501692918969,-1.9896424,-7.211556,13.252311
1597739189552,612501712916602,-4.618556,-7.067899,14.322552
1597739189572,612501732914235,-6.4429936,-9.232324,12.225167
1597739189591,612501752911801,-8.9186735,-11.6098385,11.528433
1597739189613,612501772909434,-11.626598,-12.09827,14.813378
1597739189632,612501792907067,-13.735954,-11.226754,17.255539
1597739189652,612501812904667,-14.590711,-11.305766,16.118258
1597739189673,612501832902233,-12.522058,-11.794198,12.239532
1597739189692,612501852899833,-9.452597,-11.389565,11.303371
1597739189712,612501872897466,-6.3472223,-11.360834,10.965778
1597739189733,612501892895032,-2.317658,-11.887574,9.651321
1597739189752,612501912892598,1.1013664,-12.275447,8.719949
1597739189771,612501932890231,3.756617,-13.254705,7.8627987
1597739189793,612501952887864,5.7725964,-14.231569,8.284191
1597739189812,612501972885430,6.5603127,-14.463814,9.244295
1597739189846,612501992883063,7.637737,-14.272272,10.388759
1597739189852,612502012880696,9.313729,-12.929084,10.494106
1597739189871,612502032878262,10.891556,-11.557164,10.082292
1597739189891,612502052875795,12.816553,-9.727939,9.471751
1597739189914,612502072873295,15.984179,-5.6983743,8.48531
