timeMillis,timeNanos,x,y,z
1597739202250,612514119991896,1.7161056,-1.0194016,2.6569078
1597739202272,612514139989729,1.3501973,-0.27720025,0.92510474
1597739202291,612514159987562,1.0264387,0.054499567,-0.46033767
1597739202311,612514179985328,0.6678608,-0.12937088,-1.8317301
1597739202333,612514199983161,0.2653006,-0.53009844,-3.3497303
1597739202351,612514219980994,-0.0896121,-1.1055336,-4.7528877
1597739202371,612514239978827,-0.45246607,-1.7316704,-5.9062014
1597739202393,612514259976593,-0.824483,-2.1293437,-6.664896
1597739202411,612514279974426,-1.18245,-2.118959,-6.9837675
1597739202433,612514299972259,-1.5489691,-1.6956294,-7.177412
1597739202454,612514319969992,-1.9942899,-0.81231827,-7.6111264
1597739202473,612514339967758,-2.3913522,-0.4244188,-7.937939
1597739202493,612514359965591,-2.4023478,-0.11104491,-7.7412405
1597739202514,612514379963424,-1.8348541,0.5413592,-7.0552387
1597739202532,612514399961157,-1.0126295,1.1534462,-6.282494
1597739202553,612514419958957,-0.38466,1.0465447,-5.450496
1597739202575,612514439956757,-0.44941175,0.35321268,-4.774879
1597739202593,612514459954490,-0.9735341,0.031286687,-4.5250354
1597739202612,612514479952223,-1.0639422,0.054499567,-4.262974
1597739202634,612514499950023,-0.4762898,-0.20878336,-3.0351348
1597739202653,612514519947856,0.46994045,-0.46229243,-1.029664
1597739202673,612514539945622,1.229246,-0.026745513,0.8310315
1597739202694,612514559943455,1.4235011,0.7997552,2.0961332
1597739202713,612514579941288,1.1626617,1.4356658,2.9879966
1597739202733,612514599939054,0.7228387,1.6232015,3.8688643
1597739202756,612514619936820,0.2934004,1.4784263,4.8664074
1597739202773,612514639934620,0.034393545,1.199261,5.926869
1597739202794,612514659932320,-0.19101574,0.89932615,7.011766
1597739202813,612514679929886,-0.4286423,0.67452776,8.019693
1597739202900,612514699927452,-0.6033498,0.44300985,8.863298
1597739202900,612514719924952,-0.70230997,0.25852856,9.593283
1597739202900,612514739922452,-0.81593084,0.2964022,9.747831
1597739202901,612514759919885,-0.9350496,0.32328027,8.827868
1597739202913,612514779917385,-0.29058677,0.3703169,6.2426867
1597739202933,612514799914885,0.44794932,0.2206549,4.0631194
1597739202951,612514819912318,0.94336104,-0.2203898,2.9647837
1597739202973,612514839909751,0.7417755,-0.7628381,2.4131722
1597739202994,612514859907251,0.09914526,-1.1959417,1.5103136
1597739203014,612514879904751,0.09548007,-1.0248992,-0.0449493
1597739203037,612514899902184,0.7643775,-0.48672706,-1.7798066
1597739203053,612514919899717,0.85478556,-0.2307745,-3.0589585
1597739203071,612514939897250,-0.19712438,-0.3944864,-3.9202783
1597739203091,612514959894716,-1.6809161,-0.54903525,-4.5665736
1597739203112,612514979892182,-2.3730264,-0.44457734,-5.2702904
1597739203130,612514999889715,-2.0199463,-0.5624743,-6.03937
1597739203151,612515019887248,-1.1506851,-1.0236776,-6.7650776
1597739203172,612515039884714,-0.3480081,-1.7909243,-7.184742
1597739203191,612515059882247,0.17916861,-2.386518,-7.241553
1597739203212,612515079879780,0.43084508,-2.5013607,-7.108995
1597739203233,612515099877313,0.5029272,-2.2765622,-6.8505993
1597739203252,612515119874746,0.4338994,-1.9100431,-6.501795
1597739203272,612515139872279,0.12052555,-1.3620969,-6.1132846
1597739203294,612515159869845,-0.38954693,-0.5814111,-5.7211094
1597739203313,612515179867411,-0.8849586,0.18766819,-5.3387074
1597739203333,612515199865044,-1.3363881,0.72828394,-5.057099
1597739203354,612515219862677,-1.7413918,0.950028,-4.8689523
1597739203373,612515239860310,-1.6656444,0.7386686,-3.805436
1597739203393,612515259857876,-1.0046883,-0.004754364,-1.7278831
1597739203414,612515279855509,-0.085336044,-0.49589002,0.6270025
1597739203433,612515299853142,0.40396702,-0.2607069,2.451657
1597739203453,612515319850708,0.13274284,0.29884568,3.85176
1597739203474,612515339848274,-0.42680973,0.7301165,5.289126
1597739203493,612515359845907,-1.0089643,0.7997552,6.793076
1597739203516,612515379843540,-1.3376098,0.5621286,8.239606
1597739203534,612515399841106,-1.5049868,0.78020746,9.367873
1597739203553,612515419838739,-1.6503727,1.7129986,10.04349
1597739203573,612515439836372,-1.5422497,2.486354,10.208424
1597739203595,612515459833938,-1.0669965,1.9903315,9.292737
1597739203612,612515479831504,-0.51477426,0.33122152,7.809556
1597739203632,612515499829137,-0.18063103,-1.732892,6.642803
1597739203653,612515519826737,0.16572957,-2.9698942,5.399693
1597739203673,612515539824303,0.5658463,-2.3877397,3.7192023
1597739203693,612515559821936,0.7772057,-0.7573403,2.184098
1597739203716,612515579819569,0.8963244,0.4949334,1.1889986
1597739203734,612515599817202,1.2713957,1.1216811,0.29713526
1597739203752,612515619814768,1.7222142,1.2517954,-0.94597554
1597739203773,612515639812401,1.9482343,0.6439845,-2.5580487
1597739203792,612515659810034,1.859659,-0.47939667,-4.1750093
1597739203811,612515679807600,1.5890456,-1.7102902,-5.3649745
1597739203859,612515699805166,1.1736572,-2.9362967,-6.383287
1597739203859,612515719802799,0.6513674,-3.321142,-6.9801025
1597739203871,612515739800399,-0.15558554,-3.134217,-7.2843137
1597739203891,612515759797899,-1.1977217,-2.3846853,-7.413206
1597739203910,612515779795399,-2.1836581,-1.2973452,-7.3961015
1597739203931,612515799792899,-2.8165147,-0.3572236,-7.065013
1597739203952,612515819790332,-3.0132132,0.26891327,-6.5720444
1597739203972,612515839787765,-2.6772373,0.51875716,-6.0912933
1597739203992,612515859785265,-1.9020493,0.46805534,-5.613597
1597739204013,612515879782765,-1.2294867,0.28113058,-5.0625963
1597739204032,612515899780198,-1.0492814,-0.26864818,-4.2532
1597739204052,612515919777698,-1.1622915,-0.7078603,-2.9893198
1597739204074,612515939775198,-0.96376026,-0.53315276,-1.5782211
1597739204091,612515959772664,-0.14336824,0.30434343,-0.5165373
1597739204112,612515979770130,0.90548736,0.6843016,0.28186363
1597739204133,612515999767663,1.6238649,-0.05423445,1.2720761
1597739204151,612516019765196,1.7723051,-1.2112132,2.732655
1597739204171,612516039762662,1.5902673,-1.5404696,4.4009275
1597739204192,612516059760195,1.2677305,-0.7493991,6.19565
1597739204210,612516079757728,0.8456226,0.23653741,7.915236
1597739204231,612516099755261,0.34043705,1.1284007,9.334275
1597739204255,612516119752727,-0.23927408,1.7490398,10.148559
1597739204272,612516139750227,-0.80249184,2.2401752,10.194984
1597739204292,612516159747727,-1.2270433,2.3440225,9.519979
1597739204312,612516179745193,-1.0120186,1.8382261,8.626284
1597739204332,612516199742759,-0.44696826,0.832131,7.5890336
1597739204353,612516219740459,0.18710986,-0.3908212,6.5499516
1597739204375,612516239738192,0.7008475,-1.2044936,5.3636513
1597739204392,612516259735958,0.9928411,-1.5435239,3.9849286
1597739204412,612516279733791,0.92136985,-1.6101083,2.646523
1597739204433,612516299731624,0.49070987,-1.0768229,1.0711015
1597739204452,612516319729390,0.17611429,-0.08966464,-0.88061297
1597739204472,612516339727156,0.17855774,0.53463966,-2.5189536
1597739204494,612516359724989,0.24514206,0.37092775,-3.759621
1597739204513,612516379722822,0.18894246,-0.38226908,-4.967912
1597739204532,612516399720588,0.05821729,-1.4329573,-6.1536016
1597739204554,612516419718421,0.119303815,-2.1721044,-6.9856
1597739204573,612516439716254,0.09242574,-2.2631233,-7.512777
1597739204592,612516459714020,-0.4353618,-2.3614724,-7.814544
1597739204615,612516479711786,-1.2227671,-2.2564034,-7.6410584
1597739204635,612516499709619,-1.5172042,-1.3822554,-7.0295825
1597739204653,612516519707452,-1.1109787,-0.09943847,-6.247675
1597739204674,612516539705218,-0.5990737,0.47721833,-5.6563573
1597739204692,612516559703018,-0.50744396,0.17484002,-5.264182
1597739204711,612516579700818,-0.6699341,-0.08416685,-4.771214
1597739204734,612516599698618,-0.68276227,-0.03468676,-4.313065
1597739204752,612516619696351,-0.3602254,0.04900178,-3.8439202
1597739204772,612516639694151,0.04172393,0.033119284,-3.6307282
1597739204796,612516659691917,0.4412298,0.05633216,-3.6386695
1597739204814,612516679689683,0.5285836,0.14674021,-3.7076972
1597739204832,612516699687449,0.44917104,0.23226136,-3.3637803
1597739204882,612516719685282,0.53102696,0.17361829,-2.5458314
1597739204882,612516739683115,0.7228387,0.09298408,-1.6258686
1597739204892,612516759680881,0.65442175,0.18339214,-0.6497059
1597739204912,612516779678681,0.1828338,0.37886903,0.77788615
1597739204931,612516799676381,-0.23438716,0.5022638,2.804737
1597739204951,612516819673947,-0.45979646,0.7967009,4.826701
1597739204973,612516839671480,-0.54226327,0.9512498,6.522463
1597739204991,612516859668980,-0.6167888,0.9109326,8.0404625
1597739205011,612516879666480,-0.8721305,0.9359781,9.504097
1597739205033,612516899663913,-1.1134223,1.0923597,10.605485
1597739205051,612516919661413,-1.141522,1.1937633,10.957344
1597739205071,612516939658913,-1.1775631,1.4686526,10.656187
1597739205208,612516959656346,-1.2649169,1.1644418,10.088083
1597739205208,612516979653779,-1.1580154,0.4863813,9.01174
1597739205208,612516999651279,-0.74812484,-0.10799059,7.139437
1597739205208,612517019648779,0.27140927,-0.7414578,5.1303015
1597739205208,612517039646212,1.4790899,-1.5306958,4.09855
1597739205208,612517059643712,1.8297265,-1.5649042,3.4107153
1597739205211,612517079641245,0.5994439,-0.73290575,1.309339
1597739205230,612517099638778,-0.5050005,-0.11898617,-0.8335764
1597739205250,612517119636244,-0.74812484,-0.09943847,-2.0528634
1597739205273,612517139633777,-0.47140285,-0.64616287,-2.9398396
1597739205290,612517159631310,-0.0737296,-1.2570281,-3.908061
1597739205310,612517179628776,0.21582052,-1.7695441,-4.8903327
1597739205331,612517199626242,0.48215777,-2.2997751,-5.7150006
1597739205351,612517219623775,0.83890307,-2.8593276,-6.3466353
1597739205373,612517239621308,1.1040186,-3.3400786,-6.8231096
1597739205395,612517259618808,0.9928411,-3.4824102,-7.114493
1597739205413,612517279616341,0.4784926,-3.2447836,-7.2519374
1597739205433,612517299613907,-0.22644591,-2.6107056,-7.256824
1597739205454,612517319611473,-0.89167815,-1.7298378,-7.085171
1597739205473,612517339609039,-1.3528814,-0.76894677,-6.718041
1597739205491,612517359606672,-1.6418207,0.022734571,-6.3503003
1597739205512,612517379604305,-1.8568453,0.5584634,-6.119393
1597739205531,612517399601871,-1.975964,0.6934646,-5.6814027
1597739205551,612517419599504,-2.0425484,0.30617607,-4.653928
1597739205572,612517439597137,-1.9777967,-0.32118255,-3.0760627
1597739205591,612517459594703,-1.5080411,-0.7414578,-1.5592842
1597739205610,612517479592269,-1.0627204,-0.636389,-0.4566725
1597739205633,612517499589902,-1.1592371,-0.45312947,0.6453284
1597739205651,612517519587535,-1.3150078,-0.6510498,2.4125614
1597739205671,612517539585101,-0.8513611,-0.48794878,5.190166
1597739205691,612517559582734,-0.11465758,0.36176476,7.091179
1597739205710,612517579580367,0.54996383,1.371525,8.421642
1597739205731,612517599578000,0.49620768,1.8534976,9.160179
1597739205752,612517619575566,-0.29180852,1.9933859,9.141853
1597739205771,612517639573199,-1.1757305,1.7814157,8.587188
1597739205790,612517659570832,-1.4939914,0.9622453,7.9427247
1597739205813,612517679568365,-1.0895985,-0.08233425,7.493128
1597739205832,612517699565931,-0.49278316,-0.48306185,7.0862913
1597739205878,612517719563564,-0.032190766,-0.1886248,6.407009
1597739205878,612517739561197,0.29645473,0.23103963,5.571346
1597739205903,612517759558763,0.821188,0.25975028,4.664211
1597739205911,612517779556396,1.4797007,0.063662544,3.4968474
1597739205931,612517799554029,1.823007,-0.06584089,2.1498897
1597739205950,612517819551595,1.7124404,-0.013306477,0.5359835
1597739205970,612517839549161,1.3306495,-0.0029217685,-1.2605711
1597739205992,612517859546794,0.91037434,-0.26620468,-2.6545656
1597739206010,612517879544394,0.61776984,-0.6125653,-3.744349
1597739206030,612517899541894,0.45650142,-0.9686997,-4.955084
1597739206052,612517919539394,0.40396702,-1.515424,-6.063194
1597739206070,612517939536894,0.5230858,-2.0645921,-6.823721
1597739206090,612517959534327,0.5945569,-2.5374017,-7.2384987
1597739206111,612517979531760,0.39541492,-2.7053897,-7.454745
1597739206130,612517999529260,-0.1476443,-2.31016,-7.480401
1597739206150,612518019526760,-0.5086656,-1.5838411,-7.1364837
1597739206172,612518039524193,-0.90694976,-0.9931343,-6.5677686
1597739206191,612518059521693,-1.4866608,-0.6809822,-5.967899
1597739206211,612518079519193,-1.9674119,-0.38471255,-5.362531
1597739206231,612518099516693,-2.061485,0.15956838,-4.9373693
1597739206250,612518119514159,-1.7389482,0.5358614,-4.843296
1597739206271,612518139511692,-1.0407293,-0.007197825,-4.5140395
1597739206296,612518159509225,-0.054792777,-1.3792012,-3.1670816
1597739206314,612518179506691,1.0007824,-2.5777187,-1.052877
1597739206333,612518199504157,1.7564228,-2.5215192,1.1407402
1597739206359,612518219501690,1.8981434,-1.3572099,3.2390623
1597739206372,612518239499223,1.5285699,1.3255776E-4,5.086319
1597739206392,612518259496723,1.1107382,1.0386035,6.7729173
1597739206414,612518279494256,0.76376665,1.8150132,8.003201
1597739206431,612518299491756,0.5621811,2.3397462,8.793049
1597739206451,612518319489222,0.53224874,2.5578253,9.042282
1597739206473,612518339486788,0.4100757,2.9298422,8.830312
1597739206492,612518359484488,0.07043459,3.0556805,8.15836
1597739206512,612518379482221,0.1987163,2.2731621,7.382561
1597739206533,612518399479954,0.9848998,0.76432496,6.7820807
1597739206551,612518419477820,1.9470125,-0.5795786,6.2530713
1597739206572,612518439475686,2.5731494,-1.1996068,5.697795
1597739206593,612518459473486,2.5829234,-0.96259105,4.969033
1597739206612,612518479471286,2.0441403,-0.35478014,4.196288
1597739206632,612518499469152,1.3318714,0.058164757,3.2451708
1597739206656,612518519467018,0.7039018,0.12658167,2.3019948
1597739206672,612518539464818,0.19749457,0.1681205,1.3038412
1597739206692,612518559462684,-0.18490708,0.3367193,0.0020873265
1597739206714,612518579460550,-0.64488864,0.37153864,-1.433446
1597739206731,612518599458416,-1.5288106,0.014182458,-2.6600635
1597739206757,612518619456216,-2.2673466,-0.48122925,-3.6472216
1597739206774,612518639454082,-2.2221427,-0.7756663,-4.5054874
1597739206793,612518659451948,-1.4652807,-0.5209355,-5.427894
1597739206814,612518679449748,-0.9350496,-0.6510498,-6.4871345
1597739206835,612518699447548,-1.1079245,-1.447618,-7.439473
1597739206870,612518719445381,-1.5746255,-2.187376,-7.997193
1597739206879,612518739443214,-1.7194005,-2.2918336,-8.00208
1597739206893,612518759441014,-1.3516597,-1.765268,-7.575696
1597739206913,612518779438880,-0.80127007,-1.0468905,-6.9660525
1597739206931,612518799436746,-0.40665114,-0.5062747,-6.3240333
1597739206952,612518819434546,-0.2966954,0.04228226,-5.6471944
1597739206970,612518839432346,-0.4426922,0.58167624,-4.9666905
1597739206991,612518859430179,-0.70047736,1.0660924,-4.435238
1597739207012,612518879428045,-0.86296755,1.4057335,-4.045506
1597739207033,612518899425845,-0.8721305,1.512024,-3.7553446
1597739207051,612518919423678,-0.8544154,1.3721359,-3.554981
1597739207073,612518939421411,-0.9313844,0.98973423,-3.1982355
1597739207091,612518959419011,-0.98208624,0.46561188,-2.2648335
1597739207111,612518979416577,-0.68459487,-0.36027792,-0.5843433
1597739207131,612518999414143,0.0527195,-0.8874546,1.2366459
1597739207153,612519019411643,0.6874085,-0.61806303,2.7045553
1597739207171,612519039409076,0.7594906,0.1943877,3.9775984
1597739207193,612519059406576,0.42595816,0.7576055,5.3471584
1597739207210,612519079404076,0.022176242,1.0166123,6.5548387
1597739207231,612519099401576,-0.3040258,1.2621802,7.2817683
1597739207260,612519119399009,-0.62595177,1.1986501,7.568875
1597739207271,612519139396509,-0.8806826,0.9903451,7.535888
1597739207292,612519159394009,-0.8867913,0.8357962,7.2952075
1597739207313,612519179391475,-0.49828094,0.5749567,7.129663
1597739207332,612519199388941,0.044778254,0.1681205,7.1205
1597739207351,612519219386474,0.13335371,-0.13975559,6.94396
1597739207373,612519239384007,-0.082281716,-0.46107072,6.5133
1597739207392,612519259381473,-0.23683062,-0.67792785,5.795533
1597739207411,612519279379006,-0.19590265,-0.72679704,4.722854
1597739207433,612519299376539,0.06371508,-0.48489445,3.3429093
1597739207450,612519319374039,0.34715655,-0.10737972,2.0796402
1597739207471,612519339371505,0.64403707,0.17728348,1.1792246
1597739207492,612519359369005,1.1119598,0.36115393,0.29591352
1597739207512,612519379366505,1.5249047,0.36848432,-0.7877614
1597739207532,612519399363938,1.5010811,-0.024912918,-2.4224367
1597739207553,612519419361471,1.1895397,-0.55453306,-3.4737358
1597739207572,612519439359104,0.7570471,-1.0096277,-4.280689
1597739207592,612519459356770,0.3660934,-1.3743142,-5.0742025
1597739207614,612519479354470,0.049054313,-1.5539086,-6.043035
1597739207632,612519499352303,-0.12931834,-1.6864665,-7.096778
1597739207652,612519519350136,-0.29425195,-1.8257437,-7.874409
1597739207677,612519539347902,-0.6393908,-1.8233001,-8.383871
1597739207693,612519559345735,-1.1158657,-1.7347248,-8.584846
1597739207713,612519579343568,-1.4322939,-1.5575738,-8.460229
1597739207732,612519599341401,-1.3076774,-1.2521412,-8.158462
1597739207751,612519619339167,-0.9124476,-1.0523883,-7.5909677
1597739207771,612519639337000,-0.5483719,-1.2631367,-6.454758
