timeMillis,timeNanos,x,y,z
1552453423528,312330448267261,-0.06943397,-0.55786604,8.0687065
1552453423549,312330468564694,0.014365649,-0.1987248,7.355212
1552453423573,312330488828794,0.36871833,0.15323359,6.996071
1552453423589,312330509059560,0.65363705,0.3232271,7.434223
1552453423610,312330529256993,0.8379962,0.39505535,7.822096
1552453423633,312330549421126,1.2569942,0.52913475,8.506859
1552453423650,312330569551992,1.802889,0.679974,9.016839
1552453423670,312330589649458,1.9872481,0.6847626,9.0288105
1552453423694,312330609713658,2.2506182,0.53392327,9.122187
1552453423712,312330629744524,2.4876516,0.27294734,9.478934
1552453423729,312330649741990,2.4182177,-0.011971374,9.991309
1552453423753,312330669739456,2.604971,-0.023942748,10.106234
1552453423769,312330689736989,2.6528566,-0.083799616,10.010463
1552453423790,312330709734522,2.5235655,-0.42139238,10.460587
1552453423812,312330729731988,2.0447106,-0.5794145,11.004087
1552453423847,312330749729521,1.8483802,-0.6656084,10.4845295
1552453423851,312330769727087,2.020768,-0.967287,10.125388
1552453423871,312330789724653,2.1931558,-1.7166951,10.379181
1552453423890,312330809722219,1.3982565,-2.5738454,11.798986
1552453423909,312330829719852,1.1133378,-2.126116,12.749514
1552453423933,312330849717485,1.7717633,-0.94095,11.171686
1552453423950,312330869715051,1.9992194,-0.2561874,9.895537
1552453423969,312330889712684,2.4421604,-0.43336374,8.947405
1552453423991,312330909710317,2.3799093,-1.3791022,9.150918
1552453424009,312330929707883,2.310475,-2.0016139,10.199611
1552453424040,312330949705449,2.1045675,-1.9728824,10.618608
1552453424051,312330969703082,1.8100717,-1.158829,9.131764
1552453424069,312330989700715,1.3862851,-0.3998439,7.4988685
1552453424089,312331009698281,1.2857256,0.2753416,6.2777886
1552453424114,312331029695914,1.2306572,0.64166564,6.23948
1552453424129,312331049693547,1.0151725,0.5818088,6.1317377
1552453424150,312331069691180,0.7589851,0.102953814,7.106208
1552453424171,312331089688746,0.5913859,-0.23224466,8.265037
1552453424186,312331109685679,0.7039168,-0.28252444,8.265037
1552453424209,312331129683312,0.46927786,-0.27055305,8.396722
1552453424240,312331149680845,0.50758624,-0.07422252,8.930645
1552453424251,312331169678411,0.69912827,-0.009577099,9.438231
1552453424275,312331189676044,0.967287,-0.21787901,10.376787
1552453424291,312331209673677,1.2306572,-0.31125572,11.4446335
1552453424314,312331229671243,1.5443072,-0.18914771,11.789409
1552453424327,312331249668176,1.8842943,0.09337672,11.008876
1552453424354,312331269665809,2.360755,0.18914771,10.575512
1552453424371,312331289663375,2.1237218,-0.04070267,11.360834
1552453424390,312331309693941,1.5850099,-0.24182175,12.229956
1552453424410,312331329724907,1.5586729,-0.4764607,11.628993
1552453424431,312331349789107,1.8268317,-1.1684061,11.250697
1552453424451,312331369886607,1.0726352,-2.2601955,12.4622
1552453424474,312331390017440,0.45251793,-2.7869358,12.811765
1552453424492,312331410181540,0.7134939,-2.3583608,11.791803
1552453424513,312331430345640,1.1564348,-1.6281068,10.398335
1552453424542,312331450509740,1.2474172,-1.1396748,9.613013
1552453424554,312331470673906,1.0582695,-1.0271438,9.014444
1552453424576,312331490838006,1.0439038,-0.87151605,8.526012
1552453424597,312331511002106,0.9696813,-0.7733508,8.56911
1552453424614,312331531166272,0.76137936,-0.65842557,8.76544
1552453424636,312331551330438,0.083799616,-0.6177229,8.506859
1552453424659,312331571494571,-0.18914771,-0.39266106,7.6640735
1552453424673,312331591658704,-0.102953814,-0.14365649,7.352818
1552453424696,312331611822904,0.11013664,-0.019154198,8.025609
1552453424717,312331631987037,0.15083931,-0.06464542,8.631361
1552453424734,312331652151170,0.34477556,-0.10055954,8.696006
1552453424754,312331672315303,0.66321415,0.062251143,8.746285
1552453424774,312331692479503,0.90982443,0.17717634,8.547561
1552453424792,312331712644336,1.0702409,0.16759923,8.650515
1552453424812,312331732808469,1.4437478,0.18675344,8.952193
1552453424835,312331752972669,1.759792,0.06943397,9.335278
1552453424853,312331773136769,1.9130256,-0.18196489,10.024829
1552453424873,312331793300902,1.8603516,-0.34477556,10.61382
1552453424895,312331813465135,2.1907616,-0.22266756,10.225947
1552453424912,312331833629501,2.1332989,-0.40463245,10.568329
1552453424933,312331853794567,2.0590763,-0.86912173,11.430268
1552453424956,312331873958967,2.3032923,-1.1396748,11.322526
1552453424976,312331894123500,2.5546913,-1.4293821,10.506078
1552453424993,312331914254966,2.5307484,-2.5307484,11.351257
1552453425015,312331934386099,2.056682,-2.9473522,13.525258
1552453425033,312331954483965,2.2194927,-2.473286,13.65455
1552453425053,312331974548498,2.8563697,-1.201926,11.300977
1552453425074,312331994579631,2.935381,-1.0486923,8.988108
1552453425092,312332014577497,2.710319,-1.4509305,8.341654
1552453425112,312332034575363,2.7246847,-1.6592325,8.454185
1552453425132,312332054572529,3.0335462,-1.7741576,9.361614
1552453425152,312332074570329,2.7989073,-1.6807809,9.323306
1552453425172,312332094568195,2.020768,-1.4820561,8.140534
1552453425194,312332114566061,1.3048798,-0.9792584,7.1349387
1552453425246,312332134563861,1.0558752,-0.45251793,6.4765134
1552453425246,312332154561661,1.2689656,-0.045491222,6.23948
1552453425255,312332174559494,1.1205206,0.25379312,6.483696
1552453425272,312332194557327,0.8284191,0.47885495,6.395108
1552453425292,312332214555093,0.5411061,0.36632404,6.5555243
1552453425315,312332234552959,0.23224466,0.090982445,7.678439
1552453425350,312332254550825,0.44054657,-0.07901107,8.746285
1552453425352,312332274548625,0.64166564,-0.026337024,9.72315
1552453425374,312332294546425,0.45970076,0.3615355,10.010463
1552453425392,312332314544291,0.43575802,0.65842557,9.816526
1552453425413,312332334542157,0.4860378,0.80687064,9.943423
1552453425435,312332354539957,0.7589851,0.69673395,10.496501
1552453425453,312332374537823,1.4269878,0.37111259,10.872402
1552453425473,312332394535656,1.8100717,-0.0670397,12.110242
1552453425494,312332414533322,1.2546,-0.44772938,13.383996
1552453425513,312332434530922,1.0917894,-0.15083931,13.240339
1552453425532,312332454528522,1.6161355,0.12210801,11.88518
1552453425555,312332474526088,1.8699286,-0.34716985,11.363228
1552453425573,312332494523521,1.359948,-1.1731946,11.770255
1552453425595,312332514521021,1.1444633,-1.934574,12.117425
1552453425615,312332534518521,1.1708003,-2.0542877,12.174888
1552453425633,312332554516021,0.6703969,-2.1476645,11.822929
1552453425652,312332574513454,-0.014365649,-2.2673783,10.297776
1552453425676,312332594510954,-0.19633053,-2.221887,9.25866
1552453425694,312332614508454,0.47167215,-1.9321798,9.088667
1552453425714,312332634505920,1.6999351,-1.5610672,9.371192
1552453425737,312332654504086,1.5012103,-1.6616267,9.792584
1552453425755,312332674501619,0.8667275,-1.6328955,9.663293
1552453425775,312332694499152,0.68715686,-1.0055954,8.648121
1552453425797,312332714496618,0.92658436,-0.2657645,7.448589
1552453425818,312332734494151,1.1540405,0.23224466,6.9553685
1552453425834,312332754491684,1.4221992,0.54828894,6.9481854
1552453425855,312332774489150,1.1300977,0.56744313,7.620977
1552453425872,312332794486616,0.5770202,0.3328042,8.133351
1552453425893,312332814484149,0.41420954,0.37350687,8.028004
1552453425921,312332834481649,0.5650489,0.48843205,7.8340673
1552453425934,312332854479082,0.5363176,0.42618093,8.667274
1552453425954,312332874476582,0.51955765,0.27294734,9.603436
1552453425975,312332894474115,0.9696813,0.1699935,9.907509
1552453425993,312332914471748,1.3431882,0.16041641,10.331296
1552453426014,312332934469414,1.3575538,-0.07901107,10.915499
1552453426036,312332954467180,1.2330515,-0.6105401,11.300977
1552453426055,312332974465013,0.9313729,-0.86912173,11.669696
1552453426075,312332994462779,1.1229149,-0.4189981,11.662513
1552453426098,312333014493945,1.8411974,-0.076616794,10.271439
1552453426117,312333034558445,2.1668186,-0.5650489,9.522031
1552453426138,312333054655511,1.4748733,-2.308081,10.996904
1552453426170,312333074752844,1.0008069,-3.2250881,12.82613
1552453426179,312333094850677,1.4772675,-2.7725701,12.79261
1552453426194,312333114947743,2.5020173,-2.063865,10.76466
1552453426250,312333135045509,2.1907616,-2.2554069,9.636956
1552453426251,312333155143275,2.0183737,-2.3128695,9.198804
1552453426257,312333175241108,2.1332989,-1.977671,8.593052
1552453426279,312333195338874,2.5092,-1.403045,8.746285
1552453426296,312333215436640,2.6097596,-0.9026416,8.415876
1552453426316,312333235534440,1.664021,-0.6105401,7.8268843
1552453426337,312333255632240,0.86912173,-0.28731298,7.048745
1552453426361,312333275763306,0.4956149,0.026337024,6.9074826
1552453426377,312333295894372,0.7829279,0.3040729,7.190007
1552453426399,312333316025505,1.0558752,0.40463245,7.649708
1552453426418,312333336156571,0.7972935,0.2753416,8.3129225
1552453426437,312333356287671,0.53871185,0.12689656,8.664881
1552453426459,312333376418837,0.14844504,0.035914123,9.071907
1552453426477,312333396550003,-0.1340794,-0.16520496,9.534002
1552453426498,312333416681103,-0.28013015,-0.23463893,10.285805
1552453426520,312333436812203,-0.41181526,-0.43575802,10.769448
1552453426539,312333456943369,-0.2466103,-0.15802214,10.666494
1552453426559,312333477074469,-0.20590763,0.03351985,10.290593
1552453426581,312333497205535,0.045491222,0.009577099,10.992116
1552453426599,312333517336501,0.48124924,-0.49082634,11.851661
1552453426618,312333537467434,1.201926,-0.6368771,12.84289
1552453426642,312333557598267,0.92658436,-0.31843856,12.033626
1552453426666,312333577762367,0.52674043,-0.057462595,10.386364
1552453426681,312333597959867,0.32083282,-0.65363705,9.229929
1552453426703,312333618157300,-0.11013664,-2.2697725,11.739129
1552453426723,312333638354733,-0.6368771,-3.0886145,13.723983
1552453426743,312333658552933,-1.0558752,-3.0431232,12.92669
1552453426767,312333678784133,-0.9385557,-2.3942747,10.64734
1552453426785,312333699048233,-0.7972935,-2.056682,9.72315
1552453426809,312333719346433,-0.31125572,-2.056682,9.098245
1552453426829,312333739677199,0.12210801,-1.89866,9.287392
1552453426847,312333760041332,0.22985038,-1.8627458,8.961771
1552453426869,312333780438732,-0.20590763,-1.6328955,8.461368
1552453426892,312333800869532,-0.14126222,-1.0199611,7.910684
1552453426912,312333821333665,-0.011971374,-0.5027977,7.632948
1552453426932,312333841797798,0.0071828244,-0.15083931,7.5323887
1552453426953,312333862261864,-0.10055954,-0.105348095,7.7526617
1552453426971,312333882692664,-0.12210801,0.0,8.178843
1552453426991,312333903123464,0.105348095,0.22506183,8.353624
1552453427014,312333923554197,0.44772938,0.44772938,8.703189
1552453427032,312333943984997,0.5698374,0.5698374,8.909097
1552453427052,312333964415763,0.4956149,0.36392978,9.177256
1552453427074,312333984846563,0.7206767,0.26337022,9.953
1552453427092,312334005277396,0.9696813,0.13168511,10.235525
1552453427112,312334025708296,0.76616794,0.090982445,10.089474
1552453427131,312334046138496,0.84039044,0.098165266,10.235525
1552453427151,312334066569029,0.9912298,-0.22027329,10.671283
1552453427171,312334086999929,0.72546524,-0.7637737,11.305766
1552453427193,312334107430829,0.2657645,-0.91461295,11.727158
1552453427210,312334127861729,0.22745611,-0.6296943,11.186052
1552453427260,312334148291862,1.0032011,-0.5506832,11.063944
1552453427260,312334168722762,1.7693691,-1.4365649,11.415902
1552453427270,312334189120328,1.1061549,-2.4996228,12.9003525
1552453427291,312334209484494,0.65842557,-2.944958,13.848486
1552453427311,312334229815394,1.0846065,-2.1596358,12.220379
1552453427331,312334250112960,1.6951466,-1.6592325,10.187639
1552453427351,312334270410526,1.6161355,-1.7550035,9.004868
1552453427374,312334290708092,0.85236186,-2.0279508,9.136553
1552453427396,312334311005658,0.66321415,-1.7693691,9.040782
1552453427415,312334331303224,0.8379962,-0.89067024,8.810931
1552453427436,312334351600790,0.7398309,0.021548472,7.8268843
1552453427456,312334371898323,0.17478207,0.4764607,7.048745
1552453427476,312334392195956,-0.66800267,0.45970076,6.761432
1552453427499,312334412493522,-1.0439038,0.2370332,7.022408
1552453427518,312334432791088,-0.6751855,0.20111908,7.953781
1552453427539,312334453121921,-0.30886146,0.25379312,9.411894
1552453427562,312334473486154,0.08619389,0.6368771,9.021627
1552453427581,312334493883720,0.21787901,0.9864412,8.463761
1552453427604,312334514314553,0.45970076,1.4006507,8.688824
1552453427628,312334534778786,0.05027977,1.446142,9.184438
1552453427646,312334555276352,-0.18196489,1.2569942,9.749487
1552453427667,312334575807185,-0.05985687,1.3958622,9.862018
1552453427690,312334596371318,0.05027977,1.8052832,9.296969
1552453427708,312334616968751,0.15323359,1.8316202,9.110215
1552453427729,312334637599451,0.2083019,1.5299416,9.948212
1552453427752,312334658264184,0.4740664,0.84039044,11.221966
1552453427772,312334678961917,0.45970076,0.56265455,12.466989
1552453427795,312334699692617,-0.09577099,0.8475733,12.110242
1552453427816,312334720456650,-0.57223165,1.4389591,10.0439825
1552453427835,312334741254016,-0.5698374,1.0319325,9.696813
1552453427857,312334762085416,-0.75659084,0.18435916,11.552376
1552453427879,312334782949482,-0.8092649,-0.37590113,11.372806
1552453427899,312334803846882,-1.010384,-0.3902668,10.963385
1552453427918,312334824777615,-0.9960183,-0.3974496,10.41749
1552453427944,312334845741681,-1.0726352,-0.42139238,9.708784
1552453427959,312334866705747,-1.0774237,-0.55786604,9.198804
1552453427980,312334887669747,-0.86193895,-0.9960183,9.29218
1552453428002,312334908633813,-0.2370332,-1.2138973,9.818921
1552453428022,312334929597879,-0.21309046,-1.2043202,9.797373
1552453428043,312334950561879,-0.32083282,-0.7877164,9.098245
1552453428066,312334971525945,-0.05506832,0.105348095,7.474926
1552453428084,312334992490011,-0.0023942748,0.6488485,6.7470665
1552453428108,312335013454011,-0.17238778,0.8930645,6.9673395
1552453428127,312335034384844,-0.11492519,1.0271438,7.6688623
1552453428147,312335055282010,0.19154198,1.132492,8.356019
1552453428167,312335076146310,0.39266106,1.2593886,8.973742
1552453428188,312335096977343,0.5147691,1.5826156,9.538791
1552453428204,312335117775043,0.4166038,1.733455,9.268238
1552453428233,312335138539476,0.105348095,1.5467016,9.624985
1552453428248,312335159270509,0.11253092,1.5921928,10.182851
1552453428265,312335179968209,0.2466103,1.5634614,10.36721
1552453428285,312335200632642,0.600963,1.3551595,10.862824
1552453428308,312335221263675,0.8571504,0.7972935,11.552376
1552453428327,312335241861375,0.4860378,0.05506832,12.225167
1552453428350,312335262459141,-0.4860378,-0.30886146,12.718388
1552453428373,312335283056841,-0.33759275,-0.04070267,11.873209
1552453428389,312335303654541,0.67757976,-0.16281068,10.958596
1552453428410,312335324252307,1.3455825,-1.4269878,12.538817
1552453428432,312335344850007,1.1300977,-2.466103,14.138193
1552453428451,312335365447707,1.5059988,-2.2530127,14.274667
1552453428472,312335386045473,2.221887,-1.211503,10.9801445
1552453428496,312335406643139,2.4972286,-0.3328042,8.406299
1552453428514,312335427240805,1.924997,-0.16281068,7.5395713
1552453428536,312335447838538,1.4054393,-0.20351335,6.981705
1552453428559,312335468436204,1.5275474,0.12450229,7.4102807
1552453428579,312335489067204,1.5012103,0.35435268,7.910684
1552453428599,312335509698304,1.1037607,0.6895511,7.5587254
1552453428622,312335530329337,0.34716985,0.92658436,6.859597
1552453428640,312335550960370,-0.07422252,1.0032011,6.5483418
1552453428666,312335571591470,-0.0023942748,1.0678465,6.854809
1552453428683,312335592189170,0.40223816,1.0295382,7.9753294
1552453428703,312335612786870,0.5770202,0.93616146,9.1628895
1552453428725,312335633384603,0.31365,0.87630457,9.134158
1552453428747,312335654015503,0.14126222,1.1708003,8.930645
1552453428765,312335674646736,-0.0670397,0.86193895,9.186832
1552453428784,312335695277569,-0.4166038,0.56744313,10.544386
1552453428806,312335715908335,-0.45491222,0.7948992,10.958596
1552453428827,312335736539035,-0.7398309,1.5658557,9.766247
1552453428846,312335757169735,-0.72785956,1.9968252,8.727132
1552453428866,312335777800501,-0.25858167,1.6927522,9.684841
1552453428884,312335798431201,0.3328042,0.77574503,11.487731
1552453428906,312335819061901,0.21069619,-0.20111908,13.381602
1552453428928,312335839692667,0.026337024,0.24182175,14.540431
1552453428944,312335860323433,0.5147691,1.1181264,12.172493
1552453428965,312335880920799,0.6895511,1.9680939,10.230737
1552453428987,312335901484899,0.58420306,1.4437478,10.532414
1552453429004,312335922015699,0.102953814,0.6943397,12.251504
