timeMillis,timeNanos,x,y,z
1552453444363,312351276320298,-0.31547403,0.19024175,-0.110689394
1552453444380,312351296351464,-0.26599392,0.12549004,-0.07648094
1552453444397,312351316382630,-0.23056374,-0.07304116,-0.08625478
1552453444418,312351336413730,-0.38938874,-0.060823854,-0.07220488
1552453444436,312351356444830,-0.48162937,0.17619187,0.00842933
1552453444456,312351376475996,-0.28370905,0.23178059,-0.010507493
1552453444477,312351396507162,-0.05280197,-0.0040133847,-0.21881254
1552453444496,312351416538262,-0.09434081,-0.025393669,-0.3690854
1552453444516,312351436569428,-0.30631104,0.1877983,-0.2970033
1552453444539,312351456600594,-0.38328007,0.24521963,-0.2524101
1552453444557,312351476631694,-0.25133318,0.15847677,-0.3269357
1552453444577,312351496662794,-0.046693318,0.039358046,-0.42467412
1552453444599,312351516693927,0.045547333,-0.026615398,-0.4765977
1552453444617,312351536725060,-0.023480438,-0.030891454,-0.4869824
1552453444637,312351556756126,-0.13771224,0.027140744,-0.43628058
1552453444659,312351576787192,-0.11633196,0.01981036,-0.38069183
1552453444677,312351596818325,-0.00271102,-0.029669726,-0.33487695
1552453444697,312351616849391,0.030275704,-0.04860655,-0.29761416
1552453444720,312351636880491,-0.025923898,0.011869112,-0.2517993
1552453444737,312351656912357,-0.06685187,0.052797087,-0.18826927
1552453444759,312351676943523,-0.061354086,0.13037696,-0.13756746
1552453444779,312351696974623,9.541715E-4,0.17008321,-0.10274815
1552453444798,312351717005723,0.13290106,0.093725055,-0.06365277
1552453444817,312351737036889,0.1726073,0.09433592,0.020646635
1552453444839,312351757068022,0.18543547,0.13037696,0.16053477
1552453444858,312351777098988,0.19887452,0.15908763,0.22406475
1552453444877,312351797129921,0.20315057,0.14687033,0.17580642
1552453444900,312351817160821,0.06387329,0.1633637,0.15625872
1552453444917,312351837191587,-0.19757703,0.28126067,0.2582732
1552453444938,312351857222353,-0.17069896,0.41381845,0.41221124
1552453444959,312351877219853,0.15061615,0.3142474,0.42198512
1552453444977,312351897217353,0.12557068,0.044855837,0.21734525
1552453444999,312351917214786,-0.2898177,0.015534303,0.1214394
1552453445019,312351937212286,-0.6490065,0.18535484,0.24544504
1552453445037,312351957209786,-0.48957062,0.3936599,0.4097678
1552453445058,312351977207219,-0.0699062,0.2739303,0.41954163
1552453445082,312351997204652,0.28622824,-0.06754337,0.21245833
1552453445095,312352017202152,0.33082142,-0.28440055,0.059742007
1552453445117,312352037199652,0.1762725,-0.26973978,0.0670724
1552453445137,312352057196418,-0.055856295,0.015534303,0.20451708
1552453445157,312352077193951,-0.20796175,0.21650897,0.34012914
1552453445176,312352097191484,-0.109612435,0.105331495,0.39632878
1552453445199,312352117189017,0.09991434,-0.12129951,0.44641972
1552453445217,312352137186483,0.16100086,-0.28745487,0.3993831
1552453445265,312352157184016,-0.013095729,-0.27462667,0.29614684
1552453445265,312352177181549,-0.31852835,-0.09381058,0.21673438
1552453445284,312352197179015,-0.40832552,-0.010732902,0.22406475
1552453445296,312352217176548,-0.35151508,-0.10908221,0.14281969
1552453445318,312352237174048,-0.32402617,-0.20804237,-0.01478355
1552453445335,312352257171581,-0.26904827,-0.14084719,-0.13206968
1552453445357,312352277169147,-0.068684466,0.00820392,-0.09541776
1552453445380,312352297166780,0.23919162,8.735373E-4,-0.008674897
1552453445398,312352317164413,0.2953912,-0.043719627,-0.09419603
1552453445417,312352337161979,0.15305962,-0.046163086,-0.28234252
1552453445438,312352357159545,0.024777915,0.050353624,-0.42467412
1552453445456,312352377157178,0.05898637,0.109607555,-0.4142894
1552453445486,312352397154811,0.09991434,0.07600997,-0.3898548
1552453445499,312352417152377,0.012560611,-0.013176363,-0.39290914
1552453445518,312352437150010,0.044325605,-0.026004534,-0.2951707
1552453445536,312352457180976,0.17932683,-0.0968649,-0.21697995
1552453445560,312352477245209,0.10907732,-0.21048585,-0.20048659
1552453445578,312352497342775,-0.06929533,-0.11457999,-0.18521495
1552453445600,312352517473741,0.038216952,-0.013787229,-0.1546717
1552453445623,312352537637974,0.45116186,-0.09014539,-0.24202542
1552453445641,312352557835540,0.744988,-0.44200376,-0.511417
1552453445663,312352578066506,0.54095906,-0.5434074,-0.59877074
1552453445686,312352598330739,-0.011263133,-0.2709615,-0.49431276
1552453445711,312352618628305,-0.5903634,0.08272947,-0.30555543
1552453445727,312352638959205,-0.65755856,0.2898128,-0.1827715
1552453445748,312352659324138,-0.3264696,0.23239146,-0.16566727
1552453445768,312352679688371,-0.016150055,-0.021728478,-0.21209301
1552453445789,312352700052604,0.046769068,-0.11641259,-0.19376706
1552453445810,312352720416770,-0.06685187,-0.10969307,-0.11863064
1552453445829,312352740781003,-0.1926901,-0.088923655,-0.06365277
1552453445849,312352761145236,-0.1719207,-0.11396913,-0.08686565
1552453445870,312352781509469,-0.060132354,-0.19887939,-0.110689394
1552453445889,312352801873702,-0.023480438,-0.22820093,-0.090530835
1552453445908,312352822237935,-0.071738794,-0.11885605,-0.047159407
1552453445930,312352842602168,-0.12366234,0.057684004,-0.017837875
1552453445948,312352862966301,-0.037530337,0.16641802,-0.007453167
1552453445968,312352883330401,0.106023,0.108385816,-0.028222585
1552453445991,312352903694501,0.17199644,0.025308147,-0.012950954
1552453446008,312352924058601,0.090751365,0.06257093,0.07623538
1552453446028,312352944422701,0.018669264,0.10655322,0.17824987
1552453446050,312352964786801,0.013782342,0.03508199,0.20940399
1552453446069,312352985150901,-0.040584665,-0.019285016,0.16114564
1552453446088,312353005514934,-0.09372994,0.040579777,0.17091948
1552453446111,312353025879034,0.052266855,0.08883814,0.2808752
1552453446134,312353046243134,0.33387575,0.03263853,0.33707482
1552453446150,312353066573200,0.37419283,-0.15367536,0.19107804
1552453446170,312353086870666,0.14023145,-0.18116431,0.0053750034
1552453446185,312353107134099,-0.08884302,-0.021728478,-0.05021373
1552453446207,312353127364899,-0.012484864,0.14992465,-0.06670709
1552453446228,312353147562432,0.23613729,0.123046584,-0.05448979
1552453446258,312353167726565,0.24407853,0.005760459,-0.059376713
1552453446266,312353187857365,-0.0063762115,-0.077317216,-0.088698246
1552453446288,312353207954898,-0.24339192,-0.08159327,-0.06059844
1552453446308,312353228019031,-0.3270805,-0.022339342,0.0353074
1552453446326,312353248050397,-0.27027,0.011869112,0.13671103
1552453446349,312353268047897,-0.09311908,0.0069821896,0.20390621
1552453446367,312353288045397,0.07181454,0.040579777,0.30286637
1552453446392,312353308042963,0.1585574,0.06257093,0.40304828
1552453446411,312353328040663,0.21231355,0.05524054,0.44214365
1552453446427,312353348038396,0.15367049,-0.0015699236,0.38594407
1552453446448,312353368036129,0.017447533,-0.028447995,0.263771
1552453446470,312353388033929,-0.1261058,-0.018063286,0.19657582
1552453446486,312353408031795,-0.21284866,-0.0082894415,0.14220881
1552453446508,312353428029661,-0.12549493,-0.026004534,0.107389495
1552453446529,312353448027461,-0.015539191,-0.03394578,0.0634072
1552453446547,312353468025327,0.051655985,-0.060823854,-1.2278391E-4
1552453446569,312353488023193,0.054099448,-0.080371544,-0.038607296
1552453446589,312353508020993,0.054099448,-0.06632164,-0.053878926
1552453446607,312353528018793,0.057153773,0.005760459,-0.083200455
1552453446628,312353548016659,-2.67559E-4,0.052797087,-0.14734131
1552453446650,312353568014525,-0.10472552,0.034471128,-0.20598437
1552453446669,312353588012325,-0.13282531,-0.011343767,-0.24446888
1552453446689,312353608010191,-0.031421687,-0.04677395,-0.28356427
1552453446715,312353628008057,0.055932045,-0.14695586,-0.26584914
1552453446728,312353648005923,-0.06440841,-0.27829188,-0.22675379
1552453446748,312353668004423,-0.27454606,-0.36992165,-0.22614293
1552453446769,312353688002256,-0.3173066,-0.24713776,-0.22553205
1552453446787,312353708000789,-0.021647843,-0.12007778,-0.18338236
1552453446809,312353727998589,0.4572705,-0.24286169,-0.16933246
1552453446830,312353747996389,0.5452351,-0.24897036,-0.2524101
1552453446848,312353767994255,0.22636345,-0.18116431,-0.33793128
1552453446867,312353787992121,-0.16092512,0.07478823,-0.3342661
1552453446889,312353807989921,-0.32891306,0.2494957,-0.29272723
1552453446908,312353827987787,-0.27149174,0.31180397,-0.307388
1552453446929,312353847985087,-0.18291625,0.32951903,-0.32571396
1552453446949,312353867982887,-0.18963578,0.3374603,-0.3318226
1552453446968,312353887980687,-0.21223779,0.34723413,-0.2970033
1552453446988,312353907978420,-0.103503786,0.24827395,-0.19193447
1552453447010,312353927976086,0.06509502,0.08150775,-0.09358516
1552453447028,312353947973652,0.074258,0.0314168,-0.1247393
1552453447048,312353967971218,0.012560611,0.047299296,-0.15894775
1552453447071,312353987968718,-0.06379754,0.06623612,-0.12412842
1552453447088,312354007966151,-0.058910623,0.06990132,-0.05998758
1552453447109,312354027963584,0.039438684,0.05585141,-0.017837875
1552453447130,312354047961084,0.17199644,0.12793352,-0.04838114
1552453447147,312354067957884,0.2324721,0.088227265,-0.12168497
1552453447171,312354087988650,0.18238115,0.0014844026,-0.119241506
1552453447191,312354108019483,0.13229018,0.06806872,-7.336491E-4
1552453447208,312354128050316,0.15794653,0.05585141,0.123271994
1552453447227,312354148081116,0.20681576,-0.07670635,0.16908689
1552453447299,312354168111916,0.15916827,-0.117634326,0.10066998
1552453447300,312354188142782,0.082199246,-0.12801903,0.007818464
1552453447300,312354208173648,0.035162624,-0.060212985,0.0017098119
1552453447312,312354228204448,0.04737993,0.032027666,0.123271994
1552453447334,312354248234548,0.14206403,0.013701708,0.18558024
1552453447347,312354268265414,0.2520198,-0.10419528,0.11655247
1552453447369,312354288296280,0.1762725,-0.3326589,0.0053750034
1552453447393,312354308327080,-0.26721567,-0.16406007,0.04385951
1552453447408,312354328357913,-0.442534,0.16947235,0.17030862
1552453447431,312354348388746,-0.053412832,0.18474397,0.26193842
1552453447448,312354368419512,0.41450995,-0.005235115,0.24911024
1552453447471,312354388450312,0.5067506,-0.09747577,0.1898563
1552453447488,312354408481278,0.26118276,-0.11885605,0.13854362
1552453447511,312354428512311,-0.041806396,0.008814786,0.16114564
1552453447527,312354448543344,-0.17619675,0.08578381,0.1971867
1552453447550,312354468574510,-0.12305147,0.049742755,0.18802372
1552453447568,312354488605676,-0.058299758,0.03630372,0.17458467
1552453447588,312354508636776,-0.050969377,0.07112304,0.21001486
1552453447610,312354528667876,-0.018593516,0.13526389,0.2759883
1552453447629,312354548732376,0.03638436,0.15481159,0.3004229
1552453447651,312354568830142,0.025388781,0.005149594,0.24727763
1552453447675,312354588961242,-0.05280197,-0.10053009,0.08295489
1552453447693,312354609125742,-0.10167119,-0.11335826,0.06279634
1552453447716,312354629323508,-0.080290906,-0.039443567,0.12938064
1552453447737,312354649554608,-0.016150055,0.021032091,0.1654217
1552453447756,312354669819741,0.068760216,-0.090756245,0.12205026
1552453447776,312354690050841,0.08464271,-0.17139046,0.046302974
1552453447801,312354710315274,0.029053973,-0.16283835,-0.007453167
1552453447817,312354730613040,-0.004543616,-0.054715198,-0.02638999
1552453447839,312354750944106,0.16588779,0.052186217,-0.01722701
1552453447863,312354771308506,0.23552643,-0.099308364,-0.091752574
1552453447881,312354791706239,0.22453085,-0.17994258,-0.14856303
1552453447902,312354812137239,0.21903306,-0.14329067,-0.11130025
1552453447925,312354832601639,0.16527691,-0.042497896,-0.1528391
1552453447944,312354853100105,-0.08334523,0.0735665,-0.35686806
1552453447967,312354873631138,-0.3618998,-0.010122037,-0.38863307
1552453447988,312354894195504,-0.42054284,-0.14634499,-0.17177592
1552453448007,312354914793270,-0.1438209,-0.08709106,0.0933396
1552453448028,312354935424303,0.24957633,-0.18238603,0.08906355
1552453448051,312354956088669,0.2978347,-0.20437719,-0.15406083
1552453448069,312354976786435,0.1500053,-0.076095484,-0.2798991
1552453448088,312354997484101,0.033330027,2.6267205E-4,-0.316551
1552453448116,312355018215001,-0.10106032,0.13404216,-0.39901778
1552453448129,312355038978467,-0.35212594,0.3075279,-0.5224126
1552453448153,312355059742567,-0.40160602,0.41565102,-0.511417
1552453448175,312355080506600,-0.25866354,0.40099028,-0.44177836
1552453448190,312355101270633,0.018669264,0.23300233,-0.34648338
1552453448210,312355122034733,0.14450751,0.09189246,-0.22797552
1552453448238,312355142798766,0.033330027,0.06562525,-0.16383468
1552453448293,312355163529466,-0.07418225,0.09677938,-0.1247393
1552453448293,312355184226199,-0.00271102,0.088227265,-0.029444315
1552453448293,312355204890232,0.04860166,0.05462968,0.016981443
1552453448312,312355225520932,0.12068376,-0.03700011,-0.04654854
1552453448335,312355246117665,0.14450751,-0.010732902,-0.10824593
1552453448353,312355266681798,0.060818966,0.014312573,-0.09725036
1552453448372,312355287212531,0.043103874,0.09433592,0.010261926
1552453448391,312355307743331,0.06814934,0.20856772,0.15564786
1552453448413,312355328240797,0.1585574,0.14076167,0.25155368
1552453448447,312355348704863,0.18482462,-0.024171937,0.1196068
1552453448451,312355369135663,0.18177028,-0.090756245,-0.009896628
1552453448473,312355389533129,0.07670146,0.023475552,0.036529128
1552453448490,312355409897262,-0.12121888,0.23422407,0.20940399
1552453448510,312355430228062,-0.14198829,0.3423472,0.29981205
1552453448534,312355450525528,0.04493647,0.21895242,0.27537745
1552453448551,312355470789628,0.28256306,0.04180151,0.20818226
1552453448573,312355491053794,0.2043723,0.00942565,0.1532044
1552453448597,312355511318027,-0.084566966,0.08456207,0.08295489
1552453448613,312355531582260,-0.2757678,-0.09136711,0.059131145
1552453448634,312355551813160,-0.356402,-0.1744448,0.07318105
1552453448655,312355572010726,-0.15359475,-0.071819425,0.16419996
1552453448674,312355592174959,0.17566164,-0.14817758,0.13976535
1552453448694,312355612339259,0.15122703,-0.22331402,-0.030055182
1552453448719,312355632470159,-0.0857887,-0.15001018,-0.08991998
1552453448735,312355652568425,-0.29103944,-0.06387818,-0.04654854
1552453448755,312355672666058,-0.37350622,-0.09808663,-0.006231436
1552453448777,312355692763691,-0.36800843,-0.02783713,0.029198747
1552453448795,312355712861257,-0.29042855,-0.0406653,0.044470377
1552453448818,312355732958823,-0.18535973,-0.07914981,0.024922691
1552453448834,312355753056456,-0.13649051,-0.07548462,0.10189171
1552453448863,312355773187356,-0.11633196,-0.12313211,0.21062574
1552453448875,312355793352289,-0.09922773,-0.1970468,0.23261687
1552453448899,312355813549922,0.04004955,-0.232477,0.18374765
1552453448919,312355833780822,0.11029905,-0.16589268,0.20329535
1552453448940,312355854045755,0.049823392,-0.1970468,0.20085189
1552453448963,312355874343288,0.041882142,-0.27645928,0.11899594
1552453448982,312355894674188,0.12495982,-0.13534941,0.07257018
1552453449002,312355915005088,-0.035697743,-0.119466916,-0.040439893
1552453449024,312355935335988,-0.15909253,-0.24408342,-0.17605197
1552453449042,312355955666888,-0.0021001545,-0.24347256,-0.198654
1552453449064,312355975997788,0.32715622,-0.06815424,-0.17483024
1552453449085,312355996328688,0.27462178,0.34662327,-0.3214379
1552453449102,312356016659588,0.29478037,-0.09014539,-0.40329385
1552453449123,312356036990488,0.42306206,-0.5482943,-0.44483268
1552453449142,312356057320688,0.42184034,-0.17322305,-0.3580898
1552453449165,312356077684921,-0.05158024,0.5353806,-0.31227493
1552453449184,312356098049087,-0.58058953,0.76078993,-0.3318226
1552453449205,312356118413187,-0.54760283,0.19696128,-0.34403992
1552453449225,312356138777287,0.02294532,0.3215778,-0.17483024
1552453449291,312356159141387,0.49025723,0.5030048,-0.2389711
1552453449291,312356179505487,0.6710734,0.23605666,-0.2719578
1552453449291,312356199869587,0.6203715,-0.19643594,-0.20781697
1552453449311,312356220233687,0.5574524,-0.5482943,-0.1546717
1552453449326,312356240597787,0.52568746,-0.19032729,-0.12718275
1552453449354,312356260961887,0.18848981,0.66610575,-0.06915056
1552453449366,312356281325987,-0.24278107,1.0033034,-0.25424272
1552453449385,312356301690053,-0.39183217,0.6874861,-0.4759868
1552453449404,312356322054186,-0.2721026,0.13343129,-0.45155218
1552453449425,312356342418319,-0.16336858,0.0876164,-0.2353059
