timeMillis,timeNanos,x,y,z
1552453443896,312350816343906,-27.42,-10.08,-41.579998
1552453443917,312350836341339,-27.84,-9.78,-41.34
1552453443937,312350856338772,-27.779999,-9.54,-41.04
1552453443955,312350876336272,-28.38,-9.66,-41.82
1552453443976,312350896333772,-28.32,-9.54,-42.0
1552453443997,312350916331238,-27.84,-9.42,-41.76
1552453444016,312350936328771,-28.74,-9.48,-42.239998
1552453444038,312350956326304,-28.92,-9.0,-42.96
1552453444059,312350976323837,-28.68,-8.58,-42.84
1552453444077,312350996321303,-29.699999,-9.059999,-42.78
1552453444096,312351016318836,-30.599998,-9.48,-43.26
1552453444120,312351036316369,-30.96,-10.0199995,-42.84
1552453444135,312351056313135,-30.84,-9.66,-42.899998
1552453444158,312351076310601,-30.539999,-9.36,-42.719997
1552453444178,312351096308134,-30.72,-9.179999,-42.3
1552453444195,312351116305634,-30.96,-8.46,-42.6
1552453444216,312351136303067,-31.98,-8.88,-43.14
1552453444261,312351156300600,-33.12,-9.54,-43.379997
1552453444261,312351176298233,-33.66,-9.66,-43.8
1552453444275,312351196295899,-33.0,-9.719999,-44.219997
1552453444296,312351216293599,-32.94,-10.0199995,-43.98
1552453444315,312351236291365,-33.42,-10.44,-44.219997
1552453444334,312351256289198,-33.719997,-10.32,-44.219997
1552453444363,312351276320298,-33.96,-9.84,-44.7
1552453444380,312351296351464,-33.42,-10.2,-45.36
1552453444397,312351316382630,-33.48,-10.679999,-45.6
1552453444417,312351336413730,-34.02,-10.44,-45.48
1552453444436,312351356444830,-34.68,-10.139999,-45.719997
1552453444456,312351376475996,-34.5,-9.78,-46.44
1552453444477,312351396507162,-33.899998,-9.9,-46.86
1552453444496,312351416538262,-34.14,-9.96,-47.28
1552453444516,312351436569428,-34.62,-9.9,-47.579998
1552453444539,312351456600594,-33.84,-10.44,-47.76
1552453444556,312351476631694,-33.239998,-10.5,-47.64
1552453444577,312351496662794,-33.84,-10.62,-47.579998
1552453444599,312351516693927,-34.38,-10.98,-47.94
1552453444617,312351536725060,-34.44,-11.759999,-48.36
1552453444637,312351556756126,-34.14,-12.42,-48.48
1552453444659,312351576787192,-34.26,-12.24,-48.78
1552453444677,312351596818325,-33.78,-12.3,-49.079998
1552453444697,312351616849391,-33.719997,-12.96,-49.44
1552453444720,312351636880491,-33.96,-13.92,-49.8
1552453444737,312351656912357,-33.719997,-14.16,-50.039997
1552453444759,312351676943523,-33.84,-14.28,-50.579998
1552453444779,312351696974623,-34.44,-14.759999,-50.82
1552453444798,312351717005723,-34.559998,-15.0,-50.1
1552453444817,312351737036889,-34.02,-15.54,-50.28
1552453444839,312351757068022,-34.079998,-15.719999,-51.3
1552453444857,312351777098988,-34.26,-15.96,-51.6
1552453444877,312351797129921,-34.68,-16.38,-51.84
1552453444900,312351817160821,-34.62,-16.26,-52.379997
1552453444917,312351837191587,-34.38,-16.56,-52.68
1552453444938,312351857222353,-34.68,-16.619999,-52.32
1552453444959,312351877219853,-34.32,-16.38,-52.559998
1552453444977,312351897217353,-34.079998,-15.839999,-53.579998
1552453444999,312351917214786,-34.8,-15.66,-54.0
1552453445019,312351937212286,-34.8,-15.9,-53.82
1552453445037,312351957209786,-33.48,-15.599999,-53.76
1552453445058,312351977207219,-33.059998,-15.42,-54.3
1552453445082,312351997204652,-33.719997,-15.42,-54.719997
1552453445095,312352017202152,-34.38,-15.179999,-55.5
1552453445117,312352037199652,-34.739998,-15.12,-55.559998
1552453445137,312352057196418,-35.28,-15.96,-54.84
1552453445157,312352077193951,-35.88,-16.199999,-55.26
1552453445176,312352097191484,-35.579998,-16.44,-55.44
1552453445199,312352117189017,-35.219997,-16.26,-55.379997
1552453445217,312352137186483,-35.64,-15.96,-55.8
1552453445265,312352157184016,-35.76,-15.9,-55.86
1552453445265,312352177181549,-36.0,-15.12,-55.739998
1552453445284,312352197179015,-36.78,-14.88,-55.379997
1552453445296,312352217176548,-37.38,-14.099999,-55.379997
1552453445318,312352237174048,-37.62,-13.44,-55.92
1552453445335,312352257171581,-37.44,-13.98,-56.039997
1552453445357,312352277169147,-37.62,-14.58,-55.62
1552453445380,312352297166780,-37.86,-14.4,-55.8
1552453445398,312352317164413,-37.92,-13.799999,-55.86
1552453445417,312352337161979,-38.28,-13.92,-55.68
1552453445438,312352357159545,-38.82,-15.599999,-56.399998
1552453445456,312352377157178,-38.399998,-16.14,-56.579998
1552453445486,312352397154811,-38.1,-16.44,-55.98
1552453445499,312352417152377,-38.82,-17.52,-56.64
1552453445518,312352437150010,-38.7,-17.34,-56.64
1552453445536,312352457180976,-38.7,-17.82,-56.34
1552453445560,312352477245209,-39.12,-18.3,-56.399998
1552453445578,312352497342775,-39.239998,-18.9,-56.16
1552453445600,312352517473741,-39.6,-19.56,-56.34
1552453445623,312352537637974,-39.48,-19.8,-56.1
1552453445641,312352557835540,-39.12,-20.699999,-55.8
1552453445663,312352578066506,-39.36,-21.779999,-55.8
1552453445686,312352598330739,-40.02,-22.56,-55.26
1552453445711,312352618628305,-40.379997,-22.98,-54.48
1552453445727,312352638959205,-40.44,-23.46,-54.539997
1552453445748,312352659324138,-40.5,-23.58,-55.559998
1552453445768,312352679688371,-39.78,-23.16,-56.1
1552453445789,312352700052604,-39.3,-23.16,-55.86
1552453445810,312352720416770,-39.6,-23.22,-55.32
1552453445829,312352740781003,-40.26,-22.68,-55.379997
1552453445849,312352761145236,-40.559998,-22.92,-55.92
1552453445870,312352781509469,-40.8,-22.56,-55.559998
1552453445889,312352801873702,-40.559998,-22.14,-54.899998
1552453445908,312352822237935,-40.68,-22.8,-54.539997
1552453445930,312352842602168,-40.92,-22.98,-54.36
1552453445948,312352862966301,-41.16,-22.32,-55.14
1552453445968,312352883330401,-41.64,-22.08,-55.739998
1552453445991,312352903694501,-42.0,-22.8,-55.32
1552453446008,312352924058601,-41.76,-22.859999,-55.079998
1552453446028,312352944422701,-41.219997,-22.5,-55.199997
1552453446050,312352964786801,-40.92,-22.32,-54.78
1552453446069,312352985150901,-41.52,-22.5,-54.96
1552453446088,312353005514934,-41.52,-22.439999,-55.62
1552453446111,312353025879034,-41.04,-21.6,-55.199997
1552453446134,312353046243134,-41.399998,-21.48,-55.199997
1552453446150,312353066573200,-41.219997,-21.359999,-54.899998
1552453446170,312353086870666,-41.1,-20.64,-55.14
1552453446185,312353107134099,-41.82,-21.24,-55.199997
1552453446207,312353127364899,-42.18,-21.779999,-54.36
1552453446228,312353147562432,-42.3,-21.84,-54.239998
1552453446258,312353167726565,-41.82,-22.56,-54.539997
1552453446266,312353187857365,-41.1,-22.08,-54.18
1552453446288,312353207954898,-41.1,-21.6,-54.059998
1552453446307,312353228019031,-41.34,-21.359999,-54.66
1552453446326,312353248050397,-41.64,-20.52,-54.899998
1552453446349,312353268047897,-40.8,-20.279999,-54.539997
1552453446367,312353288045397,-40.739998,-19.68,-54.48
1552453446392,312353308042963,-41.219997,-19.199999,-54.899998
1552453446411,312353328040663,-41.04,-19.26,-54.42
1552453446427,312353348038396,-41.219997,-19.199999,-53.76
1552453446448,312353368036129,-41.399998,-18.66,-54.3
1552453446470,312353388033929,-41.28,-18.48,-54.18
1552453446486,312353408031795,-41.16,-18.24,-54.0
1552453446508,312353428029661,-41.64,-17.16,-54.36
1552453446529,312353448027461,-41.879997,-17.34,-54.059998
1552453446547,312353468025327,-41.94,-17.76,-53.76
1552453446569,312353488023193,-42.0,-17.22,-53.879997
1552453446589,312353508020993,-41.1,-16.68,-53.699997
1552453446607,312353528018793,-40.98,-16.92,-53.219997
1552453446628,312353548016659,-41.579998,-17.64,-53.039997
1552453446650,312353568014525,-41.219997,-17.22,-52.8
1552453446669,312353588012325,-40.68,-16.8,-53.039997
1552453446689,312353608010191,-40.5,-17.34,-52.379997
1552453446715,312353628008057,-40.86,-17.279999,-51.719997
1552453446728,312353648005923,-40.86,-17.279999,-51.899998
1552453446748,312353668004423,-40.26,-17.1,-52.32
1552453446769,312353688002256,-41.1,-16.619999,-52.14
1552453446787,312353708000789,-41.46,-16.5,-51.0
1552453446809,312353727998589,-40.92,-16.44,-50.579998
1552453446830,312353747996389,-41.1,-16.68,-50.34
1552453446848,312353767994255,-41.04,-17.76,-50.1
1552453446867,312353787992121,-41.94,-18.6,-49.98
1552453446889,312353807989921,-41.94,-18.6,-49.92
1552453446908,312353827987787,-40.559998,-18.24,-50.34
1552453446929,312353847985087,-40.02,-17.94,-50.1
1552453446949,312353867982887,-39.899998,-17.94,-49.559998
1552453446968,312353887980687,-39.66,-17.94,-49.98
1552453446988,312353907978420,-39.18,-17.94,-50.399998
1552453447010,312353927976086,-39.12,-17.82,-50.28
1552453447028,312353947973652,-39.0,-17.94,-49.92
1552453447048,312353967971218,-38.399998,-18.119999,-49.5
1552453447071,312353987968718,-38.399998,-18.06,-49.26
1552453447088,312354007966151,-38.64,-18.0,-49.62
1552453447109,312354027963584,-38.04,-17.64,-49.98
1552453447130,312354047961084,-37.26,-16.98,-49.32
1552453447147,312354067957884,-37.86,-18.06,-49.559998
1552453447171,312354087988650,-38.219997,-19.02,-49.2
1552453447191,312354108019483,-37.62,-18.66,-48.84
1552453447208,312354128050316,-37.8,-19.199999,-48.96
1552453447227,312354148081116,-38.219997,-19.38,-48.36
1552453447299,312354168111916,-37.98,-18.6,-47.64
1552453447300,312354188142782,-38.399998,-18.6,-47.039997
1552453447300,312354208173648,-38.579998,-18.72,-47.34
1552453447312,312354228204448,-38.34,-18.72,-46.98
1552453447334,312354248234548,-37.739998,-18.539999,-46.14
1552453447347,312354268265414,-37.559998,-18.72,-45.78
1552453447369,312354288296280,-38.219997,-19.14,-45.36
1552453447393,312354308327080,-38.399998,-18.96,-44.64
1552453447408,312354328357913,-38.34,-18.359999,-44.34
1552453447431,312354348388746,-38.34,-17.88,-44.219997
1552453447447,312354368419512,-38.399998,-18.42,-43.92
1552453447471,312354388450312,-38.579998,-18.96,-43.5
1552453447488,312354408481278,-38.64,-18.24,-43.2
1552453447511,312354428512311,-38.76,-17.82,-42.48
1552453447527,312354448543344,-39.239998,-18.06,-42.42
1552453447550,312354468574510,-39.36,-17.76,-42.78
1552453447568,312354488605676,-39.12,-17.34,-42.12
1552453447588,312354508636776,-39.36,-17.16,-41.879997
1552453447610,312354528667876,-39.96,-17.22,-42.42
1552453447629,312354548732376,-39.66,-16.68,-42.239998
1552453447651,312354568830142,-39.54,-16.5,-41.399998
1552453447675,312354588961242,-39.78,-16.26,-41.879997
1552453447693,312354609125742,-39.899998,-16.08,-41.76
1552453447716,312354629323508,-39.96,-16.5,-40.86
1552453447737,312354649554608,-40.26,-16.26,-40.379997
1552453447756,312354669819741,-40.44,-15.9,-40.02
1552453447776,312354690050841,-40.079998,-15.54,-39.48
1552453447801,312354710315274,-40.14,-15.78,-39.0
1552453447817,312354730613040,-40.92,-16.02,-38.399998
1552453447839,312354750944106,-41.64,-16.02,-37.739998
1552453447863,312354771308506,-41.399998,-16.74,-38.1
1552453447880,312354791706239,-41.16,-16.68,-37.92
1552453447902,312354812137239,-41.76,-17.22,-37.079998
1552453447925,312354832601639,-42.3,-18.18,-36.42
1552453447944,312354853100105,-42.42,-18.0,-35.88
1552453447967,312354873631138,-42.0,-18.3,-35.52
1552453447988,312354894195504,-42.059998,-19.08,-35.28
1552453448007,312354914793270,-42.6,-19.08,-35.16
1552453448028,312354935424303,-42.54,-18.539999,-34.92
1552453448051,312354956088669,-42.18,-19.14,-34.2
1552453448069,312354976786435,-42.42,-19.619999,-33.66
1552453448088,312354997484101,-42.54,-19.98,-33.059998
1552453448116,312355018215001,-42.899998,-20.16,-31.859999
1552453448129,312355038978467,-43.2,-20.52,-31.14
1552453448153,312355059742567,-42.84,-20.76,-31.56
1552453448175,312355080506600,-42.36,-20.64,-32.04
1552453448190,312355101270633,-41.76,-20.939999,-33.0
1552453448210,312355122034733,-41.399998,-21.42,-32.94
1552453448238,312355142798766,-41.64,-22.32,-31.5
1552453448293,312355163529466,-41.82,-22.68,-31.199999
1552453448293,312355184226199,-42.239998,-23.16,-31.38
1552453448293,312355204890232,-42.18,-23.64,-30.66
1552453448312,312355225520932,-41.94,-23.64,-30.24
1552453448335,312355246117665,-42.719997,-23.699999,-30.779999
1552453448353,312355266681798,-43.26,-24.539999,-30.599998
1552453448372,312355287212531,-42.239998,-24.9,-29.88
1552453448391,312355307743331,-40.8,-24.539999,-29.279999
1552453448413,312355328240797,-40.92,-25.26,-28.619999
1552453448447,312355348704863,-41.76,-25.38,-28.92
1552453448451,312355369135663,-42.54,-25.32,-28.5
1552453448473,312355389533129,-42.84,-26.16,-27.539999
1552453448490,312355409897262,-42.78,-26.519999,-27.06
1552453448510,312355430228062,-42.96,-26.58,-27.06
1552453448534,312355450525528,-43.739998,-26.4,-27.779999
1552453448551,312355470789628,-43.86,-25.98,-27.96
1552453448573,312355491053794,-44.399998,-26.279999,-27.599998
1552453448597,312355511318027,-44.94,-26.88,-27.119999
1552453448613,312355531582260,-45.36,-26.76,-26.699999
1552453448634,312355551813160,-46.379997,-26.939999,-26.64
1552453448655,312355572010726,-46.86,-27.599998,-25.68
1552453448674,312355592174959,-46.5,-27.48,-24.6
1552453448694,312355612339259,-46.2,-27.18,-24.6
1552453448719,312355632470159,-46.86,-27.42,-24.779999
1552453448735,312355652568425,-47.64,-27.72,-24.72
1552453448755,312355672666058,-48.12,-27.66,-24.18
1552453448777,312355692763691,-48.539997,-27.539999,-23.4
1552453448795,312355712861257,-48.6,-28.14,-23.34
1552453448818,312355732958823,-49.079998,-28.5,-23.699999
1552453448834,312355753056456,-49.739998,-28.38,-23.22
1552453448863,312355773187356,-50.219997,-28.199999,-22.439999
1552453448875,312355793352289,-50.94,-28.32,-22.619999
1552453448899,312355813549922,-51.0,-28.74,-22.74
1552453448919,312355833780822,-51.539997,-28.38,-22.02
1552453448940,312355854045755,-52.92,-28.38,-21.359999
1552453448963,312355874343288,-54.059998,-28.8,-21.18
1552453448982,312355894674188,-54.6,-28.859999,-21.18
1552453449002,312355915005088,-54.48,-28.74,-20.52
1552453449024,312355935335988,-54.78,-29.039999,-19.5
1552453449042,312355955666888,-55.32,-29.64,-19.26
1552453449064,312355975997788,-55.92,-29.939999,-19.08
1552453449085,312355996328688,-56.28,-29.939999,-18.6
1552453449102,312356016659588,-56.28,-30.3,-18.3
1552453449123,312356036990488,-57.3,-31.26,-17.94
1552453449142,312356057320688,-58.079998,-32.52,-17.22
1552453449165,312356077684921,-58.079998,-33.42,-16.14
1552453449184,312356098049087,-58.8,-33.78,-16.44
1552453449205,312356118413187,-59.34,-33.42,-17.58
1552453449225,312356138777287,-60.059998,-33.84,-18.48
1552453449291,312356159141387,-60.18,-34.26,-19.14
1552453449291,312356179505487,-60.239998,-34.68,-19.08
1552453449291,312356199869587,-61.44,-35.46,-19.199999
1552453449311,312356220233687,-61.8,-35.94,-18.779999
1552453449326,312356240597787,-62.039997,-36.84,-17.76
1552453449354,312356260961887,-63.12,-37.32,-16.92
1552453449366,312356281325987,-63.66,-37.32,-17.16
1552453449385,312356301690053,-63.6,-37.68,-19.08
1552453449404,312356322054186,-63.84,-37.98,-19.8
1552453449425,312356342418319,-64.2,-38.7,-19.92
1552453449447,312356362782452,-64.619995,-39.3,-20.52
1552453449464,312356383113252,-65.22,-39.66,-20.46
1552453449484,312356403410718,-65.46,-40.44,-20.22
1552453449507,312356423674851,-65.76,-41.46,-20.22
1552453449524,312356443905651,-66.299995,-41.879997,-20.52
1552453449544,312356464103117,-66.479996,-41.46,-21.0
1552453449566,312356484267250,-66.84,-41.46,-20.58
1552453449584,312356504398083,-67.38,-41.64,-20.4
1552453449605,312356524528883,-66.9,-41.579998,-21.24
1552453449627,312356544659783,-66.96,-41.64,-21.84
1552453449645,312356564790816,-67.5,-42.18,-21.06
1552453449666,312356584921882,-67.32,-43.8,-20.1
1552453449687,312356605052982,-67.32,-44.579998,-19.38
1552453449705,312356625184082,-67.5,-45.12,-19.38
1552453449728,312356645315248,-67.56,-46.079998,-20.16
1552453449751,312356665447048,-67.439995,-46.26,-19.74
1552453449765,312356685544814,-67.74,-45.6,-19.32
1552453449788,312356705609314,-68.22,-45.18,-19.02
1552453449808,312356725640480,-68.58,-44.82,-18.24
1552453449825,312356745638246,-68.939995,-44.579998,-16.92
1552453449846,312356765636079,-68.64,-44.04,-15.839999
1552453449868,312356785633912,-68.04,-43.559998,-14.16
1552453449885,312356805631678,-68.159996,-43.739998,-13.139999
1552453449904,312356825629444,-68.34,-43.5,-12.12
1552453449926,312356845627277,-67.86,-43.379997,-11.099999
1552453449945,312356865625110,-67.68,-44.1,-11.5199995
1552453449966,312356885622876,-68.04,-44.879997,-11.46
1552453449987,312356905620676,-68.64,-44.7,-10.86
1552453450005,312356925618476,-68.34,-44.94,-11.28
1552453450026,312356945616209,-67.38,-45.18,-12.54
1552453450049,312356965647275,-68.22,-45.36,-13.799999
1552453450068,312356985711741,-68.28,-45.539997,-14.28
1552453450090,312357005809507,-68.04,-45.539997,-15.059999
1552453450112,312357025940607,-69.0,-45.0,-16.32
1552453450129,312357046104407,-68.939995,-44.16,-16.92
1552453450157,312357066268840,-69.06,-43.739998,-17.34
1552453450171,312357086433273,-69.299995,-43.5,-17.58
1552453450189,312357106597706,-69.0,-43.26,-17.94
1552453450210,312357126762172,-69.72,-43.26,-18.359999
1552453450233,312357146959805,-70.38,-43.14,-18.359999
1552453450277,312357167190705,-70.26,-43.44,-17.64
1552453450277,312357187454905,-70.5,-43.98,-16.98
1552453450299,312357207752338,-70.08,-44.28,-17.16
1552453450313,312357228049771,-69.299995,-44.399998,-17.279999
1552453450333,312357248347204,-69.659996,-44.64,-16.859999
1552453450357,312357268677970,-70.38,-44.76,-16.68
1552453450375,312357289042070,-70.799995,-44.94,-16.38
1552453450398,312357309439503,-70.74,-45.12,-15.36
1552453450421,312357329870203,-70.2,-45.48,-15.059999
1552453450437,312357350334303,-69.299995,-45.18,-15.059999
1552453450461,312357370831736,-70.02,-44.76,-15.179999
1552453450484,312357391362436,-70.5,-45.18,-15.36
1552453450501,312357411926569,-69.78,-45.48,-15.24
1552453450522,312357432524035,-69.96,-46.02,-15.24
1552453450546,312357453154768,-70.439995,-46.32,-15.48
1552453450564,312357473818834,-70.26,-46.379997,-15.48
1552453450584,312357494482967,-69.54,-46.86,-15.719999
1552453450606,312357515180367,-69.36,-47.1,-15.9
1552453450625,312357535911100,-69.24,-47.28,-15.299999
1552453450647,312357556675233,-69.72,-47.64,-14.94
1552453450670,312357577439299,-69.78,-47.219997,-15.48
1552453450689,312357598203365,-69.42,-47.039997,-15.24
1552453450710,312357618967498,-69.24,-46.92,-14.94
1552453450733,312357639731664,-69.119995,-46.559998,-15.24
1552453450753,312357660496530,-69.78,-47.16,-15.719999
1552453450773,312357681294096,-69.42,-47.1,-16.44
1552453450795,312357702124929,-69.18,-47.16,-15.78
1552453450815,312357722989095,-69.9,-47.399998,-15.42
1552453450836,312357743886595,-69.9,-47.46,-15.719999
