timeMillis,timeNanos,x,y,z
1557228668931,1581716303580645,32.0625,4.125,-39.3125
1557228668951,1581716323582208,32.5625,3.5,-39.0625
1557228668971,1581716343580645,33.5625,2.6875,-38.25
1557228668991,1581716363580645,34.1875,1.4375,-37.4375
1557228669011,1581716383580645,34.25,0.4375,-37.375
1557228669031,1581716403580645,33.75,-0.5625,-37.625
1557228669056,1581716423599395,33.3125,-1.3125,-37.9375
1557228669071,1581716443580645,32.875,-1.9375,-38.4375
1557228669091,1581716463580645,32.5,-2.0,-38.5625
1557228669111,1581716483580645,32.25,-2.0,-38.625
1557228669131,1581716503580645,32.5625,-1.9375,-38.3125
1557228669151,1581716523580645,32.875,-2.3125,-37.8125
1557228669171,1581716543580645,33.125,-2.875,-37.5
1557228669191,1581716563580645,33.25,-3.625,-37.0
1557228669211,1581716583580645,33.1875,-4.0,-36.875
1557228669231,1581716603582208,32.75,-4.4375,-36.9375
1557228669251,1581716623580645,32.4375,-5.0625,-36.9375
1557228669271,1581716643580645,32.375,-5.5,-36.75
1557228669291,1581716663580645,32.375,-6.0,-36.5
1557228669311,1581716683580645,32.4375,-6.5,-36.3125
1557228669331,1581716703580645,32.4375,-6.9375,-36.3125
1557228669351,1581716723580645,32.4375,-7.0625,-36.0625
1557228669371,1581716743580645,32.5625,-7.125,-36.0625
1557228669391,1581716763580645,32.625,-7.3125,-35.75
1557228669411,1581716783580645,33.0,-7.3125,-35.375
1557228669431,1581716803580645,33.375,-6.75,-34.8125
1557228669451,1581716823580645,33.625,-6.8125,-34.625
1557228669471,1581716843580645,33.875,-6.8125,-34.5
1557228669491,1581716863580645,33.6875,-6.9375,-34.25
1557228669511,1581716883580645,33.4375,-6.9375,-34.125
1557228669531,1581716903580645,33.0625,-6.875,-34.3125
1557228669551,1581716923580645,32.625,-6.6875,-34.5625
1557228669571,1581716943580645,32.625,-5.8125,-34.5625
1557228669591,1581716963580645,32.875,-5.3125,-34.0625
1557228669611,1581716983580645,33.0,-5.6875,-33.9375
1557228669631,1581717003580645,33.1875,-6.375,-33.5625
1557228669651,1581717023580645,33.0,-7.0625,-33.0625
1557228669671,1581717043580645,32.625,-7.6875,-32.875
1557228669691,1581717063580645,32.1875,-8.1875,-32.875
1557228669711,1581717083580645,32.0625,-8.375,-32.6875
1557228669731,1581717103580645,31.8125,-8.1875,-32.4375
1557228669751,1581717123597833,31.875,-7.875,-32.4375
1557228669771,1581717143580645,31.875,-7.8125,-32.1875
1557228669791,1581717163580645,32.3125,-7.4375,-31.625
1557228669811,1581717183580645,32.375,-6.875,-31.3125
1557228669831,1581717203580645,32.75,-6.8125,-30.9375
1557228669851,1581717223580645,32.8125,-6.8125,-30.75
1557228669871,1581717243580645,33.1875,-6.5625,-30.5625
1557228669891,1581717263580645,33.3125,-6.5625,-30.5625
1557228669911,1581717283610333,33.4375,-6.5,-30.25
1557228669931,1581717303580645,33.375,-6.9375,-29.875
1557228669950,1581717323580645,33.25,-6.9375,-29.6875
1557228669971,1581717343580645,32.9375,-6.8125,-29.8125
1557228669991,1581717363580645,32.875,-7.0,-29.625
1557228670011,1581717383580645,32.6875,-6.875,-29.875
1557228670031,1581717403580645,32.625,-6.5625,-30.0
1557228670063,1581717423582208,32.4375,-6.5,-30.0
1557228670071,1581717443580645,32.4375,-6.875,-29.4375
1557228670091,1581717463580645,32.5,-7.1875,-29.25
1557228670111,1581717483580645,32.375,-7.4375,-28.625
1557228670131,1581717503580645,32.25,-7.5625,-28.4375
1557228670151,1581717523580645,32.1875,-8.0625,-28.0625
1557228670171,1581717543580645,32.0,-8.0625,-27.75
1557228670191,1581717563580645,31.625,-7.75,-27.875
1557228670211,1581717583580645,31.25,-7.375,-28.0
1557228670231,1581717603580645,30.875,-7.0,-28.125
1557228670251,1581717623580645,30.8125,-6.875,-28.0
1557228670271,1581717643580645,31.0,-7.4375,-27.0625
1557228670291,1581717663580645,31.4375,-8.1875,-26.5
1557228670311,1581717683580645,31.5625,-9.0625,-25.8125
1557228670331,1581717703580645,31.25,-9.4375,-25.625
1557228670351,1581717723580645,30.875,-9.8125,-26.0
1557228670371,1581717743580645,30.1875,-9.9375,-26.25
1557228670391,1581717763580645,29.5,-9.8125,-26.625
1557228670412,1581717783580645,28.9375,-9.625,-26.875
1557228670431,1581717803580645,28.75,-9.75,-26.625
1557228670451,1581717823597833,28.875,-9.8125,-26.375
1557228670471,1581717843580645,29.0625,-10.1875,-25.75
1557228670491,1581717863580645,29.1875,-10.25,-25.375
1557228670511,1581717883580645,29.0625,-10.375,-25.0625
1557228670531,1581717903580645,28.6875,-10.125,-25.0625
1557228670551,1581717923580645,28.5625,-10.0,-25.0
1557228670571,1581717943580645,28.4375,-9.9375,-24.8125
1557228670591,1581717963580645,28.5,-10.0625,-24.5625
1557228670611,1581717983580645,28.5625,-9.9375,-24.5
1557228670631,1581718003580645,28.625,-10.0,-24.4375
1557228670651,1581718023580645,28.4375,-9.6875,-24.375
1557228670671,1581718043580645,28.125,-9.5,-24.25
1557228670691,1581718063580645,27.9375,-9.1875,-24.25
1557228670711,1581718083582208,27.9375,-8.8125,-24.25
1557228670731,1581718103580645,28.0625,-8.4375,-23.875
1557228670752,1581718123582208,28.25,-8.125,-23.625
1557228670771,1581718143580645,28.125,-7.5625,-23.5
1557228670791,1581718163580645,27.9375,-7.0,-23.4375
1557228670811,1581718183580645,27.375,-6.4375,-23.375
1557228670832,1581718203580645,27.4375,-6.125,-23.1875
1557228670851,1581718223580645,27.6875,-5.875,-22.8125
1557228670871,1581718243580645,28.0625,-5.8125,-22.1875
1557228670891,1581718263580645,28.25,-6.125,-21.4375
1557228670911,1581718283613458,28.1875,-6.25,-21.1875
1557228671103,1581718303580645,28.0,-6.375,-21.25
1557228671103,1581718323582208,27.6875,-6.5625,-21.1875
1557228671103,1581718343580645,27.1875,-6.75,-21.3125
1557228671103,1581718363580645,27.0625,-6.6875,-21.25
1557228671103,1581718383582208,26.625,-6.625,-21.125
1557228671104,1581718403582208,26.4375,-6.4375,-21.1875
1557228671104,1581718423582208,26.4375,-6.0,-21.1875
1557228671104,1581718443582208,26.3125,-5.375,-20.9375
1557228671104,1581718463582208,26.625,-5.375,-20.625
1557228671116,1581718483582208,26.5,-5.4375,-20.1875
1557228671131,1581718503580645,26.375,-5.625,-19.9375
1557228671151,1581718523597833,26.3125,-5.5625,-19.9375
1557228671171,1581718543582208,26.0,-5.75,-19.9375
1557228671191,1581718563582208,25.8125,-5.8125,-19.875
1557228671211,1581718583580645,25.6875,-5.9375,-19.8125
1557228671231,1581718603580645,25.375,-5.8125,-19.75
1557228671251,1581718623580645,25.1875,-5.9375,-19.625
1557228671271,1581718643580645,24.75,-5.875,-19.4375
1557228671291,1581718663580645,24.6875,-5.8125,-18.9375
1557228671311,1581718683580645,24.6875,-5.625,-18.75
1557228671331,1581718703580645,24.5625,-5.4375,-18.1875
1557228671351,1581718723582208,24.5,-5.1875,-17.875
1557228671371,1581718743580645,24.375,-4.6875,-17.75
1557228671392,1581718763580645,23.8125,-4.3125,-17.6875
1557228671412,1581718783580645,23.25,-4.25,-17.5
1557228671431,1581718803580645,23.0625,-4.125,-17.375
1557228671451,1581718823580645,22.8125,-4.25,-16.875
1557228671471,1581718843582208,22.5625,-4.25,-16.625
1557228671491,1581718863580645,22.25,-4.375,-16.375
1557228671511,1581718883580645,22.0625,-4.3125,-16.125
1557228671531,1581718903580645,21.9375,-4.3125,-16.125
1557228671551,1581718923582208,21.8125,-4.25,-16.1875
1557228671571,1581718943580645,21.875,-4.0625,-16.0
1557228671591,1581718963580645,21.6875,-4.0,-16.125
1557228671611,1581718983580645,21.5,-4.0,-16.125
1557228671632,1581719003580645,21.5,-4.0,-15.9375
1557228671651,1581719023582208,21.5,-4.0,-15.6875
1557228671671,1581719043580645,21.5,-4.125,-15.5625
1557228671691,1581719063582208,21.4375,-4.25,-15.6875
1557228671711,1581719083580645,21.375,-4.5,-15.375
1557228671731,1581719103580645,21.25,-4.8125,-15.0625
1557228671751,1581719123580645,21.0625,-4.875,-15.1875
1557228671771,1581719143580645,21.125,-4.875,-15.5
1557228671791,1581719163580645,21.0,-5.0,-15.5
1557228671811,1581719183580645,20.6875,-5.0625,-15.6875
1557228671831,1581719203580645,20.5,-4.75,-15.875
1557228671851,1581719223597833,20.5,-4.25,-16.125
1557228671871,1581719243580645,20.4375,-3.875,-16.3125
1557228671891,1581719263580645,20.4375,-3.5,-16.375
1557228671911,1581719283610333,20.5,-3.25,-16.5625
1557228671931,1581719303580645,20.5,-3.0625,-16.625
1557228671951,1581719323580645,20.25,-2.9375,-16.6875
1557228671971,1581719343580645,20.25,-2.4375,-16.75
1557228671991,1581719363580645,20.5,-2.0,-16.875
1557228672011,1581719383582208,20.8125,-1.625,-16.8125
1557228672031,1581719403580645,20.9375,-1.3125,-16.4375
1557228672074,1581719423582208,21.0,-1.25,-16.1875
1557228672074,1581719443582208,20.75,-1.3125,-16.0625
1557228672091,1581719463580645,20.5,-1.4375,-16.0625
1557228672111,1581719483582208,20.1875,-1.25,-16.4375
1557228672131,1581719503580645,20.0625,-1.0,-16.4375
1557228672151,1581719523580645,19.9375,-0.9375,-16.6875
1557228672171,1581719543580645,19.875,-0.875,-16.625
1557228672191,1581719563580645,19.8125,-0.8125,-16.5625
1557228672211,1581719583580645,19.9375,-0.6875,-16.3125
1557228672231,1581719603580645,20.125,-0.25,-16.375
1557228672251,1581719623580645,20.3125,0.25,-16.5
1557228672272,1581719643580645,20.1875,0.5625,-16.5625
1557228672291,1581719663580645,20.25,0.625,-16.5625
1557228672311,1581719683582208,20.0625,0.75,-16.6875
1557228672331,1581719703580645,19.8125,0.9375,-16.875
1557228672351,1581719723580645,19.6875,1.25,-17.0
1557228672371,1581719743580645,19.875,1.25,-17.0
1557228672391,1581719763580645,19.5625,1.25,-17.1875
1557228672411,1581719783580645,19.1875,1.3125,-17.1875
1557228672431,1581719803580645,18.9375,1.3125,-17.375
1557228672451,1581719823580645,18.8125,1.6875,-17.375
1557228672471,1581719843580645,18.75,1.8125,-17.125
1557228672491,1581719863580645,19.0,2.0625,-16.9375
1557228672512,1581719883580645,19.25,2.25,-16.75
1557228672531,1581719903580645,19.3125,2.4375,-16.5
1557228672551,1581719923597833,19.0625,2.8125,-16.5
1557228672571,1581719943580645,19.0,3.125,-16.5625
1557228672591,1581719963580645,18.8125,3.3125,-16.9375
1557228672612,1581719983580645,18.625,3.5625,-17.0625
1557228672631,1581720003580645,18.625,3.5625,-17.125
1557228672651,1581720023580645,18.9375,3.5,-16.875
1557228672671,1581720043580645,19.1875,3.1875,-16.6875
1557228672691,1581720063580645,19.125,2.625,-16.5
1557228672711,1581720083580645,19.0,2.0625,-16.875
1557228672731,1581720103580645,18.375,1.625,-17.625
1557228672752,1581720123580645,17.75,1.1875,-18.0625
1557228672772,1581720143580645,17.375,1.0,-18.4375
1557228672792,1581720163580645,17.0,1.1875,-18.5625
1557228672811,1581720183580645,17.1875,1.4375,-18.3125
1557228672832,1581720203580645,17.25,1.5625,-18.1875
1557228672851,1581720223582208,17.375,1.4375,-17.875
1557228672871,1581720243580645,17.625,1.1875,-17.875
1557228672891,1581720263580645,17.5625,1.0,-17.8125
1557228672911,1581720283613458,17.5625,0.625,-17.8125
1557228672931,1581720303580645,17.5,0.4375,-17.8125
1557228672951,1581720323580645,17.1875,0.5,-18.0
1557228672972,1581720343580645,17.1875,0.5,-18.125
1557228672991,1581720363580645,16.875,0.375,-18.5625
1557228673011,1581720383580645,16.9375,0.375,-18.5
1557228673031,1581720403580645,17.0,0.25,-18.6875
1557228673073,1581720423582208,16.8125,0.1875,-18.6875
1557228673073,1581720443582208,16.5625,0.375,-19.0625
1557228673091,1581720463580645,16.3125,0.4375,-19.1875
1557228673112,1581720483580645,16.25,0.75,-19.625
1557228673131,1581720503580645,16.3125,0.9375,-19.4375
1557228673151,1581720523580645,16.4375,1.3125,-19.5625
1557228673171,1581720543580645,16.6875,1.875,-19.0625
1557228673191,1581720563580645,16.75,2.4375,-19.1875
1557228673211,1581720583580645,16.5625,3.125,-19.0625
1557228673231,1581720603580645,16.875,3.4375,-18.8125
1557228673251,1581720623597833,17.4375,3.5,-18.5625
1557228673271,1581720643580645,18.1875,3.375,-18.375
1557228673291,1581720663582208,18.5,2.9375,-18.0625
1557228673311,1581720683580645,18.875,2.25,-18.0625
1557228673331,1581720703582208,18.9375,1.5,-18.1875
1557228673351,1581720723580645,19.1875,0.8125,-18.625
1557228673371,1581720743582208,18.9375,0.4375,-18.875
1557228673391,1581720763580645,18.875,0.125,-19.0625
1557228673411,1581720783580645,18.8125,0.375,-19.3125
1557228673431,1581720803580645,18.8125,0.75,-19.25
1557228673451,1581720823580645,18.9375,1.25,-19.0625
1557228673471,1581720843582208,19.4375,1.6875,-18.6875
1557228673491,1581720863580645,19.6875,2.0625,-18.625
1557228673511,1581720883580645,20.0,2.0,-18.4375
1557228673531,1581720903580645,20.0625,2.125,-18.5625
1557228673552,1581720923580645,20.0625,2.0,-18.8125
1557228673571,1581720943582208,20.25,2.0625,-18.875
1557228673591,1581720963580645,20.3125,2.1875,-18.875
1557228673611,1581720983580645,20.25,2.625,-18.9375
1557228673631,1581721003580645,20.0,2.9375,-19.0625
1557228673651,1581721023580645,19.9375,3.0,-19.3125
1557228673671,1581721043580645,19.875,3.0,-19.3125
1557228673691,1581721063580645,19.6875,3.5,-19.3125
1557228673711,1581721083582208,19.5,3.625,-19.5
1557228673731,1581721103582208,19.5625,3.8125,-19.3125
1557228673751,1581721123582208,19.5625,3.8125,-19.3125
1557228673771,1581721143580645,19.625,3.6875,-19.375
1557228673791,1581721163582208,19.8125,3.375,-19.3125
1557228673811,1581721183580645,20.0,2.875,-19.25
1557228673831,1581721203582208,20.0,2.6875,-19.1875
1557228673851,1581721223580645,19.9375,2.8125,-19.125
1557228673871,1581721243580645,19.9375,2.75,-19.3125
1557228673891,1581721263580645,19.875,2.6875,-19.0625
1557228673911,1581721283613458,20.0625,1.875,-18.875
1557228673931,1581721303580645,20.5,1.25,-18.4375
1557228673951,1581721323597833,21.0,0.625,-17.9375
1557228673971,1581721343580645,21.0625,0.0,-18.0
1557228673991,1581721363580645,21.0,-0.375,-18.125
1557228674011,1581721383580645,20.75,-0.6875,-18.4375
1557228674031,1581721403580645,20.5625,-0.9375,-19.25
1557228674065,1581721423580645,20.3125,-1.3125,-19.6875
1557228674071,1581721443582208,20.5,-1.8125,-19.8125
1557228674091,1581721463582208,21.0625,-2.1875,-19.75
1557228674111,1581721483580645,21.5625,-2.875,-19.75
1557228674131,1581721503582208,21.875,-3.4375,-19.75
1557228674151,1581721523580645,22.1875,-4.0,-19.625
1557228674171,1581721543580645,22.5,-4.375,-19.6875
1557228674191,1581721563580645,22.5625,-4.8125,-19.875
1557228674211,1581721583582208,22.5625,-5.0,-19.6875
1557228674231,1581721603580645,22.625,-5.1875,-19.625
1557228674251,1581721623582208,22.625,-5.375,-19.75
1557228674271,1581721643580645,22.5625,-5.1875,-19.875
1557228674291,1581721663580645,22.6875,-5.0,-19.8125
1557228674311,1581721683580645,22.6875,-5.0625,-19.875
1557228674331,1581721703580645,22.5625,-4.75,-20.25
1557228674351,1581721723580645,22.5625,-4.25,-20.625
1557228674371,1581721743580645,22.625,-3.625,-20.5625
1557228674392,1581721763580645,22.875,-3.1875,-20.5625
1557228674411,1581721783580645,23.125,-2.875,-20.5625
1557228674431,1581721803580645,23.4375,-2.375,-20.375
1557228674451,1581721823580645,23.625,-1.75,-20.3125
1557228674471,1581721843580645,23.4375,-1.3125,-20.625
1557228674491,1581721863580645,23.1875,-0.3125,-20.875
1557228674511,1581721883582208,23.0625,0.1875,-21.0625
1557228674532,1581721903582208,23.25,0.5625,-20.75
1557228674551,1581721923580645,23.5625,0.75,-20.6875
1557228674571,1581721943582208,23.8125,0.75,-20.625
1557228674591,1581721963580645,24.0625,1.0625,-20.625
1557228674611,1581721983580645,24.0,1.1875,-20.75
1557228674631,1581722003580645,24.0,1.5625,-20.875
1557228674651,1581722023597833,24.25,1.875,-20.75
1557228674671,1581722043580645,24.25,2.125,-20.6875
1557228674692,1581722063580645,24.4375,2.625,-20.6875
1557228674711,1581722083582208,24.5,3.125,-20.8125
1557228674732,1581722103580645,24.5,3.75,-20.9375
1557228674751,1581722123580645,24.5,4.4375,-21.0625
1557228674771,1581722143580645,24.4375,4.8125,-21.0
1557228674792,1581722163580645,24.5625,5.1875,-21.25
1557228674811,1581722183580645,24.5625,5.25,-21.3125
1557228674831,1581722203582208,24.375,5.25,-21.8125
1557228674851,1581722223580645,24.25,5.25,-22.375
1557228674871,1581722243580645,24.0,5.125,-22.625
1557228674891,1581722263580645,23.625,5.0625,-22.9375
1557228674911,1581722283610333,23.25,5.4375,-23.1875
1557228674932,1581722303580645,22.875,5.9375,-23.1875
1557228674951,1581722323580645,22.875,6.1875,-23.375
1557228674971,1581722343580645,22.875,6.3125,-23.3125
1557228674991,1581722363580645,23.0,6.125,-23.5
1557228675011,1581722383580645,23.1875,6.0,-23.3125
1557228675031,1581722403580645,23.0625,5.875,-23.375
1557228675070,1581722423580645,23.125,5.75,-23.6875
1557228675071,1581722443582208,23.125,6.0625,-23.75
1557228675091,1581722463582208,23.0,6.0625,-23.9375
1557228675111,1581722483580645,23.0625,5.9375,-24.25
1557228675131,1581722503580645,23.125,5.75,-24.3125
1557228675151,1581722523582208,23.625,5.0625,-23.9375
1557228675171,1581722543580645,24.0,4.3125,-23.6875
1557228675191,1581722563582208,24.3125,3.375,-23.75
1557228675211,1581722583580645,24.625,2.4375,-23.875
1557228675234,1581722603580645,24.5625,2.0,-23.9375
1557228675251,1581722623580645,24.3125,1.4375,-24.5
1557228675271,1581722643580645,24.1875,1.0,-24.8125
1557228675291,1581722663580645,24.0625,0.5,-25.0625
1557228675431,1581722683580645,24.1875,0.0,-25.0625
1557228675431,1581722703580645,24.125,-0.1875,-25.25
1557228675432,1581722723599395,24.1875,-0.6875,-25.1875
1557228675432,1581722743582208,24.375,-1.1875,-24.875
1557228675432,1581722763582208,24.5,-1.4375,-24.875
1557228675432,1581722783582208,24.875,-1.8125,-24.875
1557228675432,1581722803582208,25.0,-2.25,-24.5625
1557228675451,1581722823580645,25.0625,-2.5625,-24.4375
1557228675471,1581722843580645,25.1875,-2.6875,-24.3125
1557228675491,1581722863580645,25.25,-2.8125,-24.4375
1557228675511,1581722883580645,25.4375,-3.0,-24.1875
1557228675531,1581722903580645,25.5625,-3.0,-24.125
1557228675551,1581722923580645,25.5625,-2.75,-24.25
1557228675571,1581722943580645,25.375,-2.375,-24.4375
1557228675591,1581722963580645,24.9375,-2.0625,-24.75
1557228675611,1581722983580645,25.25,-1.4375,-24.75
1557228675631,1581723003580645,25.625,-0.9375,-24.375
1557228675651,1581723023580645,26.0625,-0.6875,-24.1875
1557228675671,1581723043580645,26.1875,0.0,-24.0625
1557228675691,1581723063580645,26.25,0.6875,-24.125
1557228675711,1581723083580645,26.4375,0.9375,-24.0
1557228675731,1581723103580645,26.9375,1.0625,-23.5625
1557228675751,1581723123582208,27.6875,1.1875,-22.875
1557228675771,1581723143580645,28.3125,1.1875,-22.3125
1557228675791,1581723163580645,28.25,0.9375,-22.0625
1557228675811,1581723183582208,28.25,0.8125,-22.5
1557228675832,1581723203582208,28.125,1.0625,-22.875
1557228675852,1581723223580645,27.9375,1.0,-23.25
1557228675871,1581723243580645,27.8125,1.125,-23.9375
1557228675891,1581723263580645,27.6875,2.0,-24.3125
1557228675911,1581723283613458,27.5,3.125,-24.375
1557228675931,1581723303580645,27.25,4.0625,-24.125
