timeMillis,timeNanos,x,y,z
1557228663937,1581711299120645,62.26,-10.01,-0.41
1557228663953,1581711319120645,61.76,-9.87,-0.69
1557228663975,1581711339120645,61.309998,-9.78,-0.96
1557228663994,1581711359120645,60.37,-9.8,-1.03
1557228664015,1581711379122208,59.539997,-9.92,-1.06
1557228664035,1581711399122208,58.57,-10.04,-1.14
1557228664070,1581711419122208,57.719997,-10.09,-1.27
1557228664074,1581711439122208,56.78,-10.12,-1.39
1557228664095,1581711459122208,55.809998,-10.21,-1.4699999
1557228664113,1581711479120645,54.629997,-10.33,-1.54
1557228664136,1581711499120645,53.62,-10.5,-1.68
1557228664153,1581711519137833,52.35,-10.599999,-1.8399999
1557228664175,1581711539120645,51.309998,-10.639999,-2.03
1557228664195,1581711559120645,49.95,-10.559999,-2.07
1557228664215,1581711579120645,48.789997,-10.32,-1.91
1557228664235,1581711599120645,47.789997,-10.0,-1.7199999
1557228664255,1581711619120645,46.91,-9.66,-1.7199999
1557228664274,1581711639120645,45.82,-9.54,-2.0
1557228664295,1581711659120645,44.55,-9.69,-2.55
1557228664313,1581711679120645,42.489998,-9.889999,-2.86
1557228664335,1581711699120645,40.649998,-10.12,-2.9299998
1557228664354,1581711719120645,38.52,-10.28,-2.74
1557228664375,1581711739120645,36.829998,-10.389999,-2.27
1557228664395,1581711759120645,35.219997,-10.37,-1.77
1557228664415,1581711779120645,33.87,-10.219999,-1.25
1557228664434,1581711799120645,32.8,-9.849999,-0.79999995
1557228664455,1581711819120645,32.149998,-9.059999,-0.42999998
1557228664473,1581711839120645,31.449999,-8.389999,-0.41
1557228664495,1581711859122208,31.08,-7.87,-0.82
1557228664514,1581711879120645,30.31,-7.7599998,-1.51
1557228664535,1581711899120645,29.769999,-7.81,-2.56
1557228664555,1581711919122208,28.51,-7.8599997,-3.47
1557228664704,1581711939122208,27.22,-7.89,-4.12
1557228664704,1581711959120645,25.96,-7.8599997,-4.46
1557228664704,1581711979122208,24.82,-7.71,-4.49
1557228664704,1581711999122208,23.91,-7.52,-4.3399997
1557228664705,1581712019122208,23.26,-7.35,-4.12
1557228664705,1581712039122208,22.6,-7.27,-4.0099998
1557228664705,1581712059122208,22.01,-7.25,-3.9599998
1557228664713,1581712079120645,21.279999,-7.24,-3.9399998
1557228664735,1581712099122208,20.699999,-7.23,-3.9099998
1557228664755,1581712119120645,20.119999,-7.3199997,-3.9399998
1557228664775,1581712139122208,19.63,-7.49,-3.99
1557228664793,1581712159120645,19.119999,-7.68,-4.0
1557228664815,1581712179122208,18.58,-7.94,-3.9099998
1557228664834,1581712199120645,18.07,-8.22,-3.79
1557228664855,1581712219137833,17.58,-8.65,-3.62
1557228664873,1581712239120645,17.22,-8.98,-3.48
1557228664894,1581712259120645,16.89,-9.29,-3.31
1557228664915,1581712279153458,16.68,-9.37,-3.08
1557228664937,1581712299120645,16.67,-9.12,-2.75
1557228664955,1581712319122208,17.029999,-8.639999,-2.4299998
1557228664975,1581712339120645,17.67,-8.059999,-2.3
1557228664993,1581712359120645,18.35,-7.7,-2.45
1557228665014,1581712379120645,18.71,-7.5899997,-2.87
1557228665033,1581712399122208,18.39,-7.72,-3.24
1557228665055,1581712419122208,17.76,-8.03,-3.5
1557228665073,1581712439122208,16.64,-8.37,-3.5
1557228665095,1581712459120645,15.5,-8.809999,-3.1899998
1557228665115,1581712479120645,14.309999,-9.13,-2.77
1557228665135,1581712499120645,13.17,-9.389999,-2.26
1557228665153,1581712519122208,12.25,-9.59,-1.81
1557228665175,1581712539120645,11.559999,-9.7,-1.35
1557228665195,1581712559120645,11.139999,-9.63,-1.05
1557228665215,1581712579120645,11.0,-9.46,-1.01
1557228665233,1581712599120645,10.8,-9.3,-1.18
1557228665255,1581712619120645,10.599999,-9.179999,-1.55
1557228665275,1581712639122208,9.94,-9.17,-1.88
1557228665295,1581712659120645,9.09,-9.24,-2.1
1557228665315,1581712679120645,8.13,-9.37,-2.24
1557228665335,1581712699120645,7.1499996,-9.48,-2.34
1557228665353,1581712719120645,6.08,-9.51,-2.35
1557228665374,1581712739120645,4.99,-9.51,-2.25
1557228665394,1581712759120645,3.6999998,-9.53,-2.1
1557228665415,1581712779120645,2.76,-9.58,-1.9699999
1557228665435,1581712799120645,1.8399999,-9.55,-1.9599999
1557228665455,1581712819120645,1.01,-9.38,-1.99
1557228665475,1581712839122208,0.14999999,-9.139999,-2.0
1557228665495,1581712859120645,359.31998,-8.929999,-1.99
1557228665513,1581712879120645,358.56,-8.7699995,-2.04
1557228665535,1581712899120645,357.93,-8.62,-2.19
1557228665553,1581712919137833,356.97998,-8.53,-2.35
1557228665575,1581712939120645,356.15,-8.429999,-2.5
1557228665594,1581712959120645,354.97,-8.389999,-2.54
1557228665615,1581712979120645,354.03,-8.37,-2.55
1557228665635,1581712999120645,352.94,-8.389999,-2.58
1557228665655,1581713019122208,351.94,-8.429999,-2.6599998
1557228665675,1581713039120645,350.97,-8.5,-2.84
1557228665696,1581713059122208,349.94,-8.61,-3.07
1557228665713,1581713079120645,348.78998,-8.7,-3.3
1557228665735,1581713099120645,347.77,-8.78,-3.54
1557228665753,1581713119120645,346.38998,-8.7699995,-3.6999998
1557228665776,1581713139120645,345.08,-8.53,-3.61
1557228665794,1581713159120645,343.63998,-8.12,-3.3
1557228665815,1581713179120645,342.6,-7.69,-2.98
1557228665834,1581713199120645,341.99,-7.44,-3.02
1557228665855,1581713219122208,341.3,-7.3799996,-3.47
1557228665873,1581713239120645,339.88998,-7.37,-3.8899999
1557228665895,1581713259120645,338.43,-7.3399997,-4.15
1557228665914,1581713279150333,336.44998,-7.2999997,-4.0499997
1557228665937,1581713299120645,334.87,-7.29,-3.76
1557228665954,1581713319120645,333.47,-7.2999997,-3.59
1557228665975,1581713339120645,332.27,-7.29,-3.3899999
1557228665995,1581713359120645,330.53998,-7.25,-3.1
1557228666015,1581713379120645,328.96,-7.1499996,-2.6699998
1557228666035,1581713399120645,327.57,-7.0099998,-2.1599998
1557228666057,1581713419122208,326.52,-6.85,-1.78
1557228666073,1581713439120645,325.82,-6.7799997,-1.7099999
1557228666095,1581713459120645,325.36,-6.81,-2.06
1557228666113,1581713479120645,324.32,-6.91,-2.54
1557228666134,1581713499120645,323.37,-7.0699997,-3.1
1557228666155,1581713519120645,321.88,-7.21,-3.4499998
1557228666175,1581713539120645,320.61,-7.3399997,-3.6299999
1557228666195,1581713559120645,319.43,-7.44,-3.6999998
1557228666215,1581713579120645,318.41,-7.52,-3.7099998
1557228666233,1581713599120645,317.44998,-7.56,-3.6899998
1557228666255,1581713619137833,316.66998,-7.5699997,-3.6899998
1557228666273,1581713639120645,315.75,-7.52,-3.6899998
1557228666295,1581713659120645,315.09,-7.43,-3.6899998
1557228666313,1581713679120645,314.41998,-7.3799996,-3.6999998
1557228666335,1581713699120645,313.93,-7.3199997,-3.72
1557228666355,1581713719120645,313.38,-7.27,-3.74
1557228666375,1581713739120645,312.88,-7.27,-3.74
1557228666394,1581713759120645,312.35,-7.3199997,-3.6899998
1557228666415,1581713779120645,311.87,-7.46,-3.59
1557228666435,1581713799120645,311.28,-7.6299996,-3.51
1557228666455,1581713819120645,310.72,-7.81,-3.4299998
1557228666473,1581713839120645,310.18,-7.99,-3.31
1557228666495,1581713859120645,309.75,-8.24,-3.08
1557228666515,1581713879120645,309.31,-8.45,-2.8899999
1557228666535,1581713899120645,308.88998,-8.54,-2.6799998
1557228666555,1581713919120645,308.49,-8.429999,-2.4099998
1557228666575,1581713939120645,308.28998,-8.12,-2.09
1557228666595,1581713959120645,308.47998,-7.7,-1.81
1557228666615,1581713979120645,309.13998,-7.37,-1.79
1557228666633,1581713999122208,309.88998,-7.27,-2.08
1557228666655,1581714019120645,310.28,-7.37,-2.6399999
1557228666674,1581714039120645,310.00998,-7.5699997,-3.04
1557228666695,1581714059120645,309.59,-7.87,-3.28
1557228666715,1581714079120645,308.8,-8.09,-3.21
1557228666747,1581714099120645,308.12,-8.23,-2.8899999
1557228666753,1581714119120645,307.63,-8.309999,-2.51
1557228666775,1581714139120645,307.28,-8.41,-2.06
1557228666793,1581714159120645,307.03998,-8.51,-1.8199999
1557228666815,1581714179120645,306.83,-8.57,-1.68
1557228666833,1581714199120645,306.66,-8.5199995,-1.67
1557228666855,1581714219122208,306.66998,-8.41,-1.78
1557228666875,1581714239120645,306.75998,-8.32,-1.9699999
1557228666895,1581714259122208,306.77,-8.34,-2.1599998
1557228666916,1581714279150333,306.61,-8.44,-2.33
1557228666936,1581714299120645,306.25,-8.58,-2.47
1557228666953,1581714319137833,305.72,-8.69,-2.56
1557228666975,1581714339120645,305.19998,-8.76,-2.6
1557228666993,1581714359120645,304.61,-8.78,-2.57
1557228667015,1581714379120645,304.22,-8.78,-2.52
1557228667034,1581714399120645,303.8,-8.76,-2.48
1557228667065,1581714419122208,303.44998,-8.72,-2.49
1557228667075,1581714439122208,303.0,-8.639999,-2.53
1557228667095,1581714459120645,302.6,-8.53,-2.61
1557228667113,1581714479120645,302.25998,-8.4,-2.72
1557228667135,1581714499120645,301.91998,-8.25,-2.87
1557228667154,1581714519120645,301.47,-8.16,-2.97
1557228667175,1581714539120645,301.03998,-8.13,-3.07
1557228667194,1581714559120645,300.43,-8.17,-3.1799998
1557228667215,1581714579120645,299.87,-8.2699995,-3.33
1557228667235,1581714599120645,299.04,-8.37,-3.5
1557228667255,1581714619120645,298.22,-8.47,-3.6899998
1557228667275,1581714639120645,297.35,-8.58,-3.82
1557228667296,1581714659122208,296.52,-8.73,-3.9099998
1557228667314,1581714679120645,295.69998,-8.84,-4.04
1557228667335,1581714699120645,294.99,-8.91,-4.29
1557228667353,1581714719120645,294.03,-8.91,-4.47
1557228667375,1581714739120645,293.13998,-8.7699995,-4.45
1557228667394,1581714759120645,292.32,-8.59,-4.27
1557228667415,1581714779120645,291.78,-8.33,-4.12
1557228667435,1581714799120645,291.53,-8.26,-4.33
1557228667455,1581714819120645,291.25,-8.41,-4.96
1557228667473,1581714839120645,290.41,-8.63,-5.52
1557228667495,1581714859120645,289.56,-8.98,-5.96
1557228667514,1581714879120645,288.38998,-9.389999,-6.1099997
1557228667535,1581714899120645,287.53,-9.98,-5.91
1557228667554,1581714919120645,286.25,-10.37,-5.47
1557228667575,1581714939120645,285.36,-10.67,-4.81
1557228667595,1581714959120645,284.25,-10.69,-4.23
1557228667615,1581714979120645,283.4,-10.48,-3.84
1557228667635,1581714999120645,282.96,-10.21,-3.81
1557228667655,1581715019137833,282.83,-10.08,-4.14
1557228667674,1581715039122208,282.6,-10.099999,-4.69
1557228667695,1581715059120645,282.24,-10.21,-5.48
1557228667714,1581715079122208,281.5,-10.29,-6.06
1557228667735,1581715099120645,280.94998,-10.28,-6.58
1557228667753,1581715119120645,280.53,-10.17,-6.81
1557228667775,1581715139120645,280.46,-9.91,-6.94
1557228667795,1581715159120645,280.75998,-9.58,-7.0499997
1557228667815,1581715179120645,281.1,-9.22,-7.1499996
1557228667834,1581715199120645,281.47998,-8.91,-7.1499996
1557228667855,1581715219120645,281.79,-8.679999,-7.02
1557228667873,1581715239120645,282.13,-8.599999,-6.96
1557228667895,1581715259120645,282.18,-8.53,-6.94
1557228667914,1581715279153458,282.12,-8.44,-6.89
1557228667937,1581715299120645,282.08,-8.24,-6.79
1557228667955,1581715319120645,282.32,-8.08,-6.68
1557228667975,1581715339120645,282.5,-7.95,-6.45
1557228667995,1581715359120645,282.75,-7.8999996,-6.16
1557228668015,1581715379122208,282.94,-7.93,-5.85
1557228668034,1581715399120645,283.09,-8.0,-5.6
1557228668076,1581715419122208,283.25998,-8.15,-5.37
1557228668077,1581715439122208,283.43,-8.32,-5.21
1557228668095,1581715459122208,283.62,-8.54,-4.95
1557228668115,1581715479120645,283.84,-8.67,-4.65
1557228668135,1581715499120645,283.9,-8.62,-4.23
1557228668155,1581715519120645,283.91,-8.29,-3.49
1557228668175,1581715539120645,284.15,-7.71,-2.4299998
1557228668194,1581715559120645,285.05,-7.18,-1.5999999
1557228668215,1581715579122208,286.13,-6.85,-1.26
1557228668233,1581715599120645,287.46,-6.8999996,-1.63
1557228668255,1581715619120645,288.07,-7.25,-2.31
1557228668273,1581715639120645,287.99,-7.7,-2.6499999
1557228668295,1581715659120645,287.88998,-8.32,-2.6
1557228668315,1581715679120645,287.47998,-8.76,-2.18
1557228668335,1581715699120645,287.24,-8.929999,-1.63
1557228668355,1581715719137833,287.28,-8.87,-1.15
1557228668375,1581715739122208,287.63998,-8.59,-0.9
1557228668394,1581715759120645,288.49,-8.2699995,-0.91999996
1557228668415,1581715779120645,289.54,-8.01,-1.29
1557228668436,1581715799120645,290.94,-8.03,-1.8
1557228668455,1581715819120645,292.0,-8.38,-2.26
1557228668475,1581715839120645,292.59,-8.91,-2.4299998
1557228668495,1581715859120645,292.82,-9.38,-2.5
1557228668516,1581715879120645,292.74,-9.639999,-2.35
1557228668536,1581715899120645,292.56,-9.65,-2.07
1557228668554,1581715919120645,292.38998,-9.41,-1.9399999
1557228668575,1581715939122208,292.19998,-8.96,-1.9
1557228668593,1581715959120645,292.32,-8.67,-1.8299999
1557228668614,1581715979122208,292.4,-8.44,-1.6899999
1557228668633,1581715999120645,292.6,-8.33,-1.5999999
1557228668655,1581716019120645,292.69998,-8.22,-1.62
1557228668675,1581716039120645,292.91,-8.15,-1.8
1557228668695,1581716059120645,293.13998,-8.2,-2.1399999
1557228668715,1581716079122208,293.24,-8.33,-2.51
1557228668735,1581716099122208,293.19998,-8.51,-2.82
1557228668754,1581716119122208,293.07,-8.7,-3.06
1557228668775,1581716139120645,293.05,-8.99,-3.33
1557228668793,1581716159120645,292.85,-9.2699995,-3.53
1557228668815,1581716179120645,292.71,-9.62,-3.6699998
1557228668835,1581716199120645,292.41998,-9.91,-3.6399999
1557228668854,1581716219120645,292.29,-10.24,-3.4399998
1557228668875,1581716239120645,292.19998,-10.63,-2.9299998
1557228668895,1581716259120645,292.0,-10.84,-2.1399999
1557228668913,1581716279153458,292.08,-10.91,-1.4699999
1557228668935,1581716299120645,292.19998,-10.96,-0.95
1557228668953,1581716319122208,292.41,-10.99,-1.1
1557228668975,1581716339120645,292.79,-11.33,-2.1399999
1557228668993,1581716359120645,292.31,-12.0,-3.1599998
1557228669014,1581716379120645,291.65,-13.049999,-3.8899999
1557228669035,1581716399120645,290.09,-13.94,-3.82
1557228669056,1581716419139395,288.87,-14.58,-3.09
1557228669073,1581716439120645,287.99,-14.87,-2.21
1557228669095,1581716459120645,287.29,-14.799999,-1.13
1557228669113,1581716479120645,286.77,-14.41,-0.38
1557228669135,1581716499120645,286.53,-13.84,0.089999996
1557228669153,1581716519120645,286.97,-13.53,-0.02
1557228669174,1581716539120645,287.29,-13.42,-0.47
1557228669194,1581716559120645,287.38,-13.54,-0.82
1557228669214,1581716579120645,287.11,-13.75,-0.88
1557228669235,1581716599122208,286.66,-13.96,-0.76
1557228669255,1581716619120645,286.24,-14.13,-0.64
1557228669273,1581716639120645,285.8,-14.21,-0.62
1557228669295,1581716659120645,285.38,-14.21,-0.64
1557228669313,1581716679120645,284.96,-14.219999,-0.65
1557228669335,1581716699120645,284.63998,-14.309999,-0.59999996
1557228669353,1581716719120645,284.19,-14.38,-0.5
1557228669374,1581716739120645,283.88998,-14.389999,-0.47
1557228669395,1581716759120645,283.62,-14.32,-0.58
1557228669414,1581716779120645,283.55,-14.17,-0.84999996
1557228669433,1581716799120645,283.62,-13.99,-1.16
1557228669454,1581716819120645,283.71,-13.74,-1.49
1557228669473,1581716839120645,283.94998,-13.58,-1.66
1557228669495,1581716859120645,284.08,-13.49,-1.74
1557228669513,1581716879120645,284.16,-13.469999,-1.64
1557228669535,1581716899120645,284.07,-13.389999,-1.29
1557228669554,1581716919120645,283.83,-13.04,-0.75
1557228669575,1581716939120645,283.65,-12.28,-0.12
1557228669596,1581716959120645,284.08,-11.42,0.14
1557228669615,1581716979120645,285.0,-10.809999,-0.17
1557228669633,1581716999120645,285.94998,-10.73,-0.69
1557228669654,1581717019120645,286.5,-11.15,-1.0799999
1557228669673,1581717039120645,286.41,-11.78,-1.0
1557228669695,1581717059120645,286.35,-12.61,-0.42999998
1557228669713,1581717079120645,286.05,-13.08,0.06
1557228669735,1581717099120645,285.93,-13.37,0.45999998
1557228669755,1581717119137833,285.88,-13.4,0.48999998
1557228669775,1581717139120645,286.13998,-13.38,0.22
1557228669793,1581717159120645,286.57,-13.389999,-0.11
1557228669814,1581717179120645,287.11,-13.4,-0.57
1557228669833,1581717199120645,287.74,-13.389999,-0.95
1557228669856,1581717219120645,288.25,-13.36,-1.48
1557228669873,1581717239120645,288.66998,-13.34,-1.91
1557228669895,1581717259120645,288.97,-13.38,-2.3
1557228669915,1581717279150333,289.21,-13.46,-2.52
1557228669937,1581717299120645,289.38998,-13.61,-2.6299999
1557228669954,1581717319120645,289.44998,-13.74,-2.6
1557228669975,1581717339120645,289.47998,-13.849999,-2.45
1557228669993,1581717359120645,289.47998,-13.88,-2.2
1557228670015,1581717379120645,289.62,-13.91,-1.86
1557228670033,1581717399120645,289.91998,-13.87,-1.5699999
1557228670063,1581717419122208,290.16,-13.67,-1.36
1557228670073,1581717439120645,290.62,-13.509999,-1.31
1557228670096,1581717459120645,290.99,-13.49,-1.48
1557228670115,1581717479120645,291.00998,-13.559999,-1.79
1557228670135,1581717499120645,290.71,-13.71,-2.09
1557228670153,1581717519120645,290.22998,-13.84,-2.25
1557228670175,1581717539120645,289.91,-13.95,-2.37
1557228670194,1581717559120645,289.38998,-13.84,-2.3799999
1557228670215,1581717579120645,288.56,-13.13,-1.9499999
1557228670234,1581717599120645,288.44,-12.19,-1.3299999
1557228670255,1581717619120645,288.8,-11.23,-0.91999996
1557228670275,1581717639120645,290.13,-11.03,-1.36
1557228670295,1581717659120645,290.72998,-11.44,-2.35
1557228670315,1581717679120645,290.16,-12.12,-3.28
1557228670335,1581717699120645,288.82,-12.74,-3.6399999
1557228670354,1581717719120645,287.38998,-13.12,-3.26
1557228670376,1581717739120645,286.41,-13.299999,-2.1599998
1557228670394,1581717759120645,285.8,-13.2,-1.12
1557228670415,1581717779120645,285.16998,-12.74,0.049999997
1557228670435,1581717799120645,284.88,-12.23,0.78
1557228670455,1581717819137833,285.0,-11.95,0.91999996
1557228670475,1581717839120645,285.27,-11.98,0.56
1557228670495,1581717859120645,285.25998,-12.12,-0.03
1557228670513,1581717879120645,284.99,-12.179999,-0.45
1557228670535,1581717899120645,284.74,-12.08,-0.53999996
1557228670553,1581717919120645,284.75998,-11.86,-0.47
1557228670575,1581717939120645,284.99,-11.57,-0.62
1557228670594,1581717959120645,285.41,-11.389999,-0.84
1557228670615,1581717979120645,285.66,-11.24,-1.0
1557228670635,1581717999120645,285.99,-11.19,-1.0
1557228670655,1581718019120645,286.19,-11.21,-0.90999997
1557228670675,1581718039120645,286.12,-11.099999,-0.78
1557228670695,1581718059120645,285.94998,-10.73,-0.56
1557228670714,1581718079122208,286.24,-10.25,-0.45
1557228670735,1581718099120645,286.85,-9.78,-0.57
1557228670754,1581718119122208,288.05,-9.679999,-1.0
1557228670775,1581718139120645,288.63998,-9.61,-1.64
1557228670795,1581718159120645,288.85,-9.4,-1.92
1557228670815,1581718179120645,288.97998,-8.94,-1.78
1557228670835,1581718199120645,289.69998,-8.47,-1.62
