timeMillis,timeNanos,x,y,z
1557228684175,1581731539120645,-0.87829995,1.2487,9.686999
1557228684194,1581731559120645,-0.84139997,1.185,9.698299
1557228684216,1581731579120645,-0.82339996,1.2226,9.6952
1557228684235,1581731599120645,-0.88089997,1.3356999,9.6751995
1557228684255,1581731619120645,-0.95879996,1.4731,9.6477995
1557228684274,1581731639120645,-1.0194,1.5827,9.6242
1557228684296,1581731659120645,-1.0570999,1.6917,9.6016
1557228684314,1581731679122208,-1.0397999,1.7730999,9.588699
1557228684335,1581731699122208,-0.9787,1.8687999,9.577
1557228684354,1581731719120645,-0.93039995,1.9397,9.567699
1557228684375,1581731739122208,-0.9012,1.9991,9.5583
1557228684395,1581731759120645,-0.9098,2.0158,9.5539
1557228684416,1581731779120645,-0.94979995,2.0046,9.5524
1557228684437,1581731799120645,-1.0173,1.9882,9.5489
1557228684455,1581731819137833,-1.1034,1.9875,9.539499
1557228684473,1581731839122208,-1.1905999,2.0028,9.5258
1557228684496,1581731859120645,-1.2809,2.0342,9.5074
1557228684514,1581731879120645,-1.3249999,2.0647,9.4948
1557228684535,1581731899120645,-1.3392,2.1016998,9.4846
1557228684555,1581731919120645,-1.3219,2.1406999,9.4784
1557228684575,1581731939120645,-1.2678,2.1825,9.4762
1557228684595,1581731959120645,-1.1745,2.2103999,9.4818
1557228684616,1581731979120645,-1.0605999,2.2085,9.4956
1557228684633,1581731999120645,-0.9589,2.1827,9.5124
1557228684655,1581732019120645,-0.8709,2.1113,9.5369
1557228684673,1581732039122208,-0.8675,2.0379,9.5532
1557228684696,1581732059122208,-0.9683,1.9725,9.5571995
1557228684713,1581732079120645,-1.0965999,1.9466,9.548699
1557228684735,1581732099120645,-1.2444,1.9271,9.5345
1557228684755,1581732119120645,-1.3284,1.8912,9.530399
1557228684775,1581732139120645,-1.295,1.7914,9.5542
1557228684795,1581732159120645,-1.1585,1.6696999,9.593699
1557228684815,1581732179120645,-0.97319996,1.6055,9.625199
1557228684833,1581732199120645,-0.88009995,1.6165999,9.632299
1557228684855,1581732219120645,-0.97919995,1.7286999,9.6032
1557228684873,1581732239120645,-1.1452999,1.8785,9.5566
1557228684895,1581732259120645,-1.3413999,2.0612,9.493199
1557228684916,1581732279153458,-1.4135,2.1731,9.4577
1557228684936,1581732299120645,-1.333,2.2226999,9.4579
1557228684955,1581732319120645,-1.1251999,2.2196,9.4855995
1557228684976,1581732339120645,-0.8928,2.1761,9.5203
1557228684994,1581732359120645,-0.73149997,2.1106,9.5487995
1557228685015,1581732379120645,-0.6562,2.0165,9.5746
1557228685034,1581732399120645,-0.67789996,1.9426999,9.5883
1557228685056,1581732419120645,-0.7701,1.8525,9.599199
1557228685075,1581732439122208,-0.8962,1.7493999,9.6076
1557228685095,1581732459120645,-1.1072999,1.5984,9.611899
1557228685115,1581732479120645,-1.3306999,1.4774,9.6029
1557228685135,1581732499120645,-1.5368999,1.3960999,9.5843
1557228685155,1581732519137833,-1.6918,1.3482,9.565
1557228685176,1581732539122208,-1.7883999,1.3321999,9.5497
1557228685193,1581732559120645,-1.8373,1.3419,9.539
1557228685216,1581732579120645,-1.8729999,1.3701999,9.528
1557228685234,1581732599120645,-1.9065,1.3994,9.517099
1557228685255,1581732619120645,-1.9741999,1.4340999,9.498199
1557228685275,1581732639120645,-2.0349998,1.4546,9.4822
1557228685295,1581732659120645,-2.0654,1.4497,9.476399
1557228685315,1581732679120645,-2.0746,1.4416,9.475599
1557228685336,1581732699120645,-2.0932999,1.4489,9.4704
1557228685353,1581732719120645,-2.1290998,1.4627999,9.460199
1557228685376,1581732739120645,-2.1502,1.4830999,9.4523
1557228685393,1581732759120645,-2.1302,1.4764,9.4579
1557228685415,1581732779120645,-2.0109,1.4017,9.495299
1557228685434,1581732799120645,-1.8755,1.3342999,9.532599
1557228685455,1581732819120645,-1.7218,1.3184,9.5638
1557228685475,1581732839120645,-1.6491,1.4067,9.564
1557228685495,1581732859120645,-1.6252999,1.5602,9.5443
1557228685513,1581732879120645,-1.6130999,1.7009,9.5223
1557228685536,1581732899120645,-1.5675,1.8376,9.504499
1557228685553,1581732919120645,-1.4756,1.9081999,9.5053
1557228685576,1581732939120645,-1.328,1.956,9.5173
1557228685594,1581732959120645,-1.2304,1.9638,9.5288
1557228685615,1581732979120645,-1.1856999,1.9077,9.545899
1557228685635,1581732999120645,-1.2377,1.7882999,9.5624
1557228685655,1581733019120645,-1.3853999,1.6191,9.5723
1557228685676,1581733039120645,-1.6193,1.4370999,9.5646
1557228685696,1581733059120645,-1.8959999,1.2803,9.535999
1557228685713,1581733079120645,-2.1153,1.1823,9.5025
1557228685735,1581733099120645,-2.2828999,1.1185,9.471399
1557228685754,1581733119120645,-2.3288999,1.0989,9.4623995
1557228685775,1581733139120645,-2.2984,1.0834,9.4717
1557228685793,1581733159120645,-2.2601,1.0648,9.483
1557228685815,1581733179120645,-2.217,1.0403,9.4959
1557228685835,1581733199120645,-2.1948,1.0156,9.503699
1557228685855,1581733219137833,-2.1899,0.98719996,9.5078
1557228685873,1581733239120645,-2.187,0.96089995,9.5112
1557228685896,1581733259120645,-2.1627,0.9352,9.5192995
1557228685914,1581733279150333,-2.1322,0.9267,9.526999
1557228685937,1581733299120645,-2.128,0.93939996,9.5267
1557228685954,1581733319120645,-2.1659,0.9679,9.5153
1557228685975,1581733339120645,-2.2391999,1.0188,9.493
1557228685996,1581733359122208,-2.2774,1.0409,9.4815
1557228686015,1581733379120645,-2.1999,0.98719996,9.5055
1557228686035,1581733399120645,-2.0183,0.8865,9.5556
1557228686073,1581733419120645,-1.8039,0.8045,9.605599
1557228686073,1581733439122208,-1.7148,0.8056,9.621799
1557228686095,1581733459120645,-1.7868999,0.9237,9.5981
1557228686113,1581733479120645,-1.9092,1.0783,9.5583
1557228686135,1581733499120645,-2.0448,1.2627,9.5076
1557228686153,1581733519120645,-2.0836,1.3655,9.4848995
1557228686175,1581733539120645,-1.9789,1.3966999,9.5027
1557228686195,1581733559120645,-1.7651999,1.3496,9.551499
1557228686216,1581733579120645,-1.494,1.2622,9.6096
1557228686235,1581733599120645,-1.2678,1.173,9.653299
1557228686255,1581733619120645,-1.0867,1.0771999,9.6865
1557228686274,1581733639120645,-1.0424,1.0307,9.6964
1557228686297,1581733659120645,-1.0866,1.0266,9.691999
1557228686314,1581733679120645,-1.1608,1.0493,9.681
1557228686336,1581733699120645,-1.254,1.1005,9.6636
1557228686355,1581733719120645,-1.321,1.1595,9.6477995
1557228686375,1581733739120645,-1.3553,1.2268,9.6347
1557228686395,1581733759120645,-1.3467,1.2931,9.6272
1557228686416,1581733779120645,-1.3038,1.3441,9.6261
1557228686434,1581733799120645,-1.2595999,1.3649,9.6291
1557228686455,1581733819120645,-1.2314,1.3504,9.6348
1557228686474,1581733839120645,-1.235,1.3112,9.6397
1557228686496,1581733859120645,-1.2508999,1.2502999,9.6458
1557228686514,1581733879120645,-1.2442,1.2013,9.6529
1557228686536,1581733899120645,-1.1959,1.1333,9.6672
1557228686555,1581733919137833,-1.1588,1.0662999,9.679299
1557228686575,1581733939120645,-1.1616,0.9982,9.686299
1557228686593,1581733959122208,-1.1941999,0.93119997,9.689
1557228686616,1581733979120645,-1.2278,0.83559996,9.6935
1557228686633,1581733999120645,-1.2341,0.7604,9.6989
1557228686655,1581734019120645,-1.2349,0.70919997,9.7027
1557228686674,1581734039120645,-1.248,0.7237,9.6999
1557228686696,1581734059120645,-1.3125,0.82119995,9.683599
1557228686715,1581734079120645,-1.3971,0.96999997,9.658
1557228686736,1581734099120645,-1.469,1.1547999,9.6269
1557228686755,1581734119120645,-1.4717,1.3335999,9.6034
1557228686776,1581734139120645,-1.3601999,1.4784,9.598599
1557228686793,1581734159120645,-1.1855999,1.5589,9.609
1557228686815,1581734179120645,-0.9174,1.5993999,9.6317
1557228686834,1581734199120645,-0.6604,1.5942,9.6536
1557228686856,1581734219120645,-0.3717,1.5725,9.6726
1557228686873,1581734239120645,-0.2392,1.5401,9.682
1557228686896,1581734259120645,-0.2534,1.4857999,9.6901
1557228686916,1581734279150333,-0.4218,1.453,9.689199
1557228686936,1581734299122208,-0.69839996,1.4395,9.6751995
1557228686953,1581734319122208,-0.9651,1.4268,9.654099
1557228686975,1581734339120645,-1.2138,1.3974999,9.6303
1557228686993,1581734359120645,-1.2953,1.3744999,9.623
1557228687016,1581734379120645,-1.2361,1.3708,9.6313
1557228687034,1581734399122208,-1.1263,1.3891,9.642099
1557228687055,1581734419120645,-0.9787,1.4241999,9.6531
1557228687082,1581734439122208,-0.8677,1.4462,9.6605
1557228687095,1581734459120645,-0.77269995,1.4327999,9.6705
1557228687115,1581734479120645,-0.67039996,1.3812,9.685699
1557228687136,1581734499120645,-0.56439996,1.3036,9.703199
1557228687154,1581734519120645,-0.49049997,1.2365999,9.715899
1557228687175,1581734539120645,-0.45479998,1.1856999,9.724
1557228687194,1581734559120645,-0.48639998,1.1668,9.7248
1557228687215,1581734579120645,-0.5672,1.1517,9.722199
1557228687234,1581734599120645,-0.60469997,1.1222,9.7234
1557228687256,1581734619137833,-0.569,1.0698,9.7314
1557228687275,1581734639120645,-0.4935,1.0533999,9.7374
1557228687295,1581734659120645,-0.4243,1.1093,9.7344
1557228687313,1581734679120645,-0.46269998,1.2321,9.717899
1557228687335,1581734699120645,-0.6265,1.4531,9.6781
1557228687353,1581734719120645,-0.78169996,1.6459999,9.635799
1557228687375,1581734739120645,-0.909,1.8296,9.5914
1557228687395,1581734759120645,-0.90919995,1.9108,9.5756
1557228687415,1581734779120645,-0.7707,1.9437,9.5810995
1557228687436,1581734799120645,-0.5726,1.9469999,9.594299
1557228687455,1581734819120645,-0.3748,1.9327999,9.6069
1557228687475,1581734839120645,-0.2331,1.9095,9.616099
1557228687496,1581734859120645,-0.1586,1.8772,9.623899
1557228687514,1581734879120645,-0.14379999,1.8558999,9.6283
1557228687537,1581734899122208,-0.1476,1.8628999,9.6269
1557228687554,1581734919120645,-0.14039999,1.8895999,9.621799
1557228687575,1581734939120645,-0.1206,1.9408,9.611899
1557228687595,1581734959120645,-0.108799994,1.9993,9.599999
1557228687616,1581734979120645,-0.1204,2.055,9.5880995
1557228687636,1581734999120645,-0.15179999,2.0976999,9.5784
1557228687656,1581735019120645,-0.19029999,2.128,9.571
1557228687674,1581735039120645,-0.2235,2.1450999,9.5665
1557228687695,1581735059122208,-0.2565,2.1562,9.5632
1557228687714,1581735079120645,-0.2762,2.1584,9.562099
1557228687735,1581735099122208,-0.2846,2.1448998,9.564899
1557228687754,1581735119120645,-0.2834,2.1111999,9.5724
1557228687775,1581735139120645,-0.2861,2.0263999,9.5907
1557228687795,1581735159120645,-0.32909998,1.9310999,9.6089
1557228687815,1581735179120645,-0.4423,1.8478999,9.6207
1557228687836,1581735199120645,-0.6311,1.7665,9.6255
1557228687857,1581735219120645,-0.8257,1.6522,9.6311
1557228687874,1581735239120645,-0.9571,1.5302,9.6391
1557228687896,1581735259120645,-1.0533,1.4014,9.6486
1557228687914,1581735279153458,-1.1258,1.3615,9.6462
1557228687937,1581735299120645,-1.2617999,1.4375,9.618199
1557228687955,1581735319137833,-1.3743,1.5595,9.583799
1557228687975,1581735339120645,-1.4747,1.7224,9.5408
1557228687996,1581735359120645,-1.4873999,1.8731999,9.5104
1557228688016,1581735379120645,-1.3888999,1.9771999,9.5043
1557228688034,1581735399122208,-1.2415999,2.017,9.5163
1557228688055,1581735419122208,-1.0508,2.0097,9.5408
1557228688080,1581735439122208,-0.92899996,1.9587,9.564
1557228688096,1581735459120645,-0.85679996,1.856,9.5912
1557228688113,1581735479120645,-0.88379997,1.7633,9.6062
1557228688136,1581735499120645,-0.99469995,1.6557,9.6145
1557228688160,1581735519120645,-1.1136999,1.571,9.6157
1557228688175,1581735539120645,-1.2226,1.5122,9.6118
1557228688195,1581735559120645,-1.2882999,1.4785,9.6085
1557228688216,1581735579120645,-1.3103,1.461,9.6082
1557228688234,1581735599120645,-1.2958,1.4439,9.6128
1557228688257,1581735619120645,-1.2569,1.4092,9.623099
1557228688275,1581735639120645,-1.2184,1.3769,9.6327
1557228688296,1581735659120645,-1.1429,1.3395,9.6472
1557228688315,1581735679120645,-1.0467,1.2971,9.663899
1557228688335,1581735699120645,-0.9217,1.2504,9.682799
1557228688355,1581735719120645,-0.7661,1.2183,9.700399
1557228688376,1581735739120645,-0.6708,1.2129999,9.708099
1557228688394,1581735759120645,-0.694,1.2197,9.7057
1557228688417,1581735779120645,-0.81799996,1.2325,9.6944
1557228688436,1581735799120645,-0.95449996,1.2457,9.6802
1557228688457,1581735819122208,-1.0435,1.2469,9.670899
1557228688473,1581735839120645,-1.008,1.2111,9.6792
1557228688495,1581735859120645,-0.85289997,1.1223999,9.7046995
1557228688515,1581735879120645,-0.6811,1.0798,9.7231
1557228688535,1581735899120645,-0.6383,1.1496999,9.717999
1557228688553,1581735919120645,-0.7736,1.3185999,9.6867
1557228688575,1581735939120645,-1.022,1.5925,9.6223
1557228688593,1581735959120645,-1.1882,1.8005999,9.5664
1557228688615,1581735979120645,-1.2426,1.9813999,9.5236
1557228688634,1581735999122208,-1.1326,2.0656,9.5194
1557228688655,1581736019137833,-0.8537,2.1211998,9.5363
1557228688675,1581736039120645,-0.5654,2.1509,9.5511
1557228688695,1581736059120645,-0.3093,2.1680999,9.5589
1557228688716,1581736079122208,-0.1574,2.168,9.5626
1557228688736,1581736099120645,-0.14479999,2.1513999,9.5666
1557228688754,1581736119120645,-0.21509999,2.1426,9.5673
1557228688775,1581736139120645,-0.32369998,2.1617,9.559899
1557228688793,1581736159120645,-0.39209998,2.2051,9.5473995
1557228688815,1581736179120645,-0.4341,2.2739,9.5294
1557228688834,1581736199120645,-0.4475,2.3267999,9.516
1557228688854,1581736219120645,-0.4432,2.3727999,9.5049
1557228688875,1581736239120645,-0.43339998,2.3922,9.5005
1557228688896,1581736259120645,-0.43449998,2.3937,9.5
1557228688914,1581736279150333,-0.44579998,2.3858,9.5015
1557228688935,1581736299120645,-0.4565,2.3572,9.5081
1557228688953,1581736319120645,-0.45139998,2.3121,9.5194
1557228688975,1581736339120645,-0.4089,2.2192,9.5434
1557228688995,1581736359120645,-0.3646,2.1196,9.5678
1557228689015,1581736379120645,-0.3876,2.0526,9.5815
1557228689035,1581736399120645,-0.5031,2.0314,9.5807
1557228689055,1581736419120645,-0.6622,2.0288,9.5715
1557228689076,1581736439122208,-0.7873,1.9847,9.5713
1557228689097,1581736459120645,-0.82199997,1.8910999,9.5873995
1557228689113,1581736479120645,-0.7981,1.8032,9.606299
1557228689136,1581736499120645,-0.7827,1.7336999,9.620299
1557228689154,1581736519120645,-0.8407,1.7437999,9.6136
1557228689175,1581736539120645,-0.98649997,1.836,9.5824995
1557228689193,1581736559120645,-1.1006,1.9526,9.547
1557228689215,1581736579120645,-1.1507,2.1018,9.5093
1557228689235,1581736599120645,-1.0828999,2.2065,9.4936
1557228689255,1581736619120645,-0.9208,2.2649,9.4969
1557228689273,1581736639120645,-0.75009996,2.2805,9.5082
1557228689295,1581736659120645,-0.5969,2.2563999,9.524799
1557228689313,1581736679120645,-0.5584,2.2017,9.5399
1557228689335,1581736699122208,-0.6277,2.0969,9.559199
1557228689353,1581736719137833,-0.75839996,1.9952999,9.5715
1557228689376,1581736739120645,-0.96489996,1.8772,9.576799
1557228689395,1581736759122208,-1.1567,1.7932999,9.5716
1557228689415,1581736779120645,-1.3069,1.7275,9.5644
1557228689436,1581736799120645,-1.3731999,1.6646999,9.566199
1557228689456,1581736819120645,-1.3468,1.5992999,9.5810995
1557228689473,1581736839120645,-1.2794,1.5498999,9.5984
1557228689496,1581736859120645,-1.1790999,1.499,9.6194
1557228689513,1581736879120645,-1.0716,1.4541999,9.6388
1557228689537,1581736899120645,-0.9237,1.3946999,9.6628
1557228689553,1581736919120645,-0.80149996,1.3392999,9.6816
1557228689575,1581736939120645,-0.6703,1.2598,9.7022
1557228689595,1581736959120645,-0.6175,1.1974,9.7136
1557228689616,1581736979120645,-0.6681,1.1651,9.7142
1557228689633,1581736999120645,-0.7755,1.1654,9.7062
1557228689655,1581737019120645,-0.90529996,1.1920999,9.6917
1557228689674,1581737039120645,-0.97709996,1.2289,9.6800995
1557228689695,1581737059120645,-0.9892,1.2449,9.6768
1557228689713,1581737079120645,-0.8874,1.2026,9.691999
1557228689735,1581737099120645,-0.6692,1.1376,9.7174
1557228689756,1581737119120645,-0.52639997,1.1722,9.722
1557228689775,1581737139120645,-0.56619996,1.3404,9.698
1557228689795,1581737159120645,-0.7211,1.6006,9.6482
1557228689815,1581737179120645,-0.87659997,1.8707999,9.5865
1557228689834,1581737199120645,-0.93689996,2.0600998,9.5419
1557228689855,1581737219120645,-0.8486,2.1957998,9.5198
1557228689873,1581737239120645,-0.6717,2.2405,9.5236
1557228689895,1581737259122208,-0.4138,2.2508,9.5358
1557228689915,1581737279153458,-0.2171,2.2391,9.5451
1557228689937,1581737299120645,-0.089499995,2.2115,9.553599
1557228689955,1581737319120645,-0.0677,2.1794,9.5611
1557228689976,1581737339120645,-0.1171,2.1454,9.568299
1557228689994,1581737359120645,-0.1924,2.1237,9.571899
1557228690016,1581737379120645,-0.269,2.1132,9.5724
1557228690033,1581737399120645,-0.2879,2.1229,9.569699
1557228690055,1581737419137833,-0.2669,2.1606998,9.5619
1557228690073,1581737439122208,-0.23719999,2.1943,9.554999
1557228690096,1581737459122208,-0.2261,2.2119,9.5512
1557228690115,1581737479120645,-0.24419999,2.1985,9.5539
1557228690135,1581737499120645,-0.28919998,2.167,9.5598
1557228690155,1581737519120645,-0.35819998,2.1248999,9.566899
1557228690176,1581737539120645,-0.4156,2.0693,9.576799
1557228690194,1581737559120645,-0.43829998,2.0083,9.588699
1557228690215,1581737579120645,-0.43539998,1.9289999,9.6051
1557228690234,1581737599120645,-0.4199,1.8671,9.618
1557228690258,1581737619120645,-0.4387,1.8176999,9.626699
1557228690275,1581737639120645,-0.5062,1.7775999,9.630899
1557228690295,1581737659120645,-0.585,1.6938,9.6414995
1557228690317,1581737679120645,-0.63449997,1.5504,9.662499
1557228690337,1581737699120645,-0.6494,1.4151,9.6821995
1557228690570,1581737719120645,-0.66429996,1.3532,9.69
1557228690570,1581737739120645,-0.7344,1.3673999,9.683
1557228690570,1581737759120645,-0.85099995,1.4576,9.6602
1557228690570,1581737779120645,-0.96089995,1.6058999,9.6264
1557228690570,1581737799122208,-0.9949,1.7571,9.596399
1557228690570,1581737819122208,-0.9102,1.9021,9.5772
1557228690570,1581737839122208,-0.7481,1.9668,9.578199
1557228690570,1581737859122208,-0.5823,1.9813,9.5866995
1557228690570,1581737879122208,-0.46769997,1.9698999,9.5953
1557228690570,1581737899122208,-0.44439998,1.9359,9.6033
1557228690570,1581737919122208,-0.49629998,1.8815999,9.6116
1557228690575,1581737939122208,-0.603,1.7953,9.622
1557228690594,1581737959122208,-0.70269996,1.7278,9.6276
1557228690615,1581737979120645,-0.82189995,1.6653999,9.6291
1557228690635,1581737999122208,-0.90449995,1.6243999,9.628699
1557228690655,1581738019120645,-0.9377,1.5875,9.6317
1557228690675,1581738039120645,-0.92579997,1.5496,9.639
1557228690696,1581738059120645,-0.8861,1.5195999,9.6475
1557228690714,1581738079120645,-0.84419996,1.4951999,9.6551
1557228690735,1581738099120645,-0.77169997,1.4516,9.6678
1557228690754,1581738119137833,-0.70229995,1.4051,9.679999
1557228690775,1581738139120645,-0.6192,1.3353,9.695499
1557228690794,1581738159120645,-0.55329996,1.2703999,9.7081995
1557228690815,1581738179120645,-0.5053,1.2088,9.718699
1557228690836,1581738199120645,-0.5361,1.1905999,9.719299
1557228690857,1581738219120645,-0.6364,1.2037,9.711599
1557228690875,1581738239120645,-0.7453,1.2179999,9.7021
1557228690896,1581738259120645,-0.81729996,1.1977,9.6988
