timeMillis,timeNanos,x,y,z
1557228675572,1581722939971645,-0.30695105,-0.25356144,-0.7035597
1557228675591,1581722959971645,-0.4306949,-0.17381734,-0.8258898
1557228675612,1581722979971645,-0.37648496,0.18746582,-0.76691514
1557228675632,1581722999971645,-0.20603612,0.52436674,-0.61011475
1557228675652,1581723019971645,-0.19357447,0.47561967,-0.545747
1557228675672,1581723039971645,-0.30033624,0.07426376,-0.6388254
1557228675692,1581723059971645,-0.39379865,0.045134213,-0.7139444
1557228675712,1581723079971645,-0.33142057,0.4087212,-0.6170088
1557228675732,1581723099971645,-0.08173377,0.87022114,-0.33314845
1557228675752,1581723119973208,0.24664994,1.0135825,-0.03481932
1557228675772,1581723139971645,0.5397256,0.7759036,0.14302973
1557228675792,1581723159971645,0.6426302,0.28476793,0.19547687
1557228675811,1581723179973208,0.49673817,-0.2835811,0.15762068
1557228675833,1581723199973208,0.17947221,-0.66202086,0.10988593
1557228675853,1581723219971645,-0.15521213,-0.7567224,0.0056374134
1557228675873,1581723239971645,-0.36592573,-0.8294852,-0.28955013
1557228675892,1581723259971645,-0.56941366,-0.82191044,-0.73663366
1557228675912,1581723280004458,-0.75019485,-0.5432163,-1.1294374
1557228675932,1581723299971645,-0.7915417,0.09040806,-1.2896413
1557228675952,1581723319971645,-0.66888,0.6568372,-1.1309384
1557228675972,1581723339971645,-0.4850968,0.8332551,-0.8145277
1557228675992,1581723359971645,-0.29607764,0.6292785,-0.52719414
1557228676012,1581723379971645,-0.1439373,0.16252506,-0.35376078
1557228676032,1581723399971645,-0.13894565,-0.24977407,-0.25464353
1557228676072,1581723419988833,-0.26433012,-0.46495572,-0.21266837
1557228676072,1581723439973208,-0.33775613,-0.5536359,-0.20476203
1557228676092,1581723459971645,-0.36344737,-0.6961944,-0.2556733
1557228676112,1581723479971645,-0.38870227,-0.8546005,-0.32058206
1557228676132,1581723499971645,-0.52136475,-0.95460784,-0.40142572
1557228676152,1581723519971645,-0.6795439,-0.8032878,-0.4585678
1557228676172,1581723539971645,-0.60208625,-0.11218976,-0.26869345
1557228676192,1581723559971645,-0.3042807,0.5564982,0.042498767
1557228676212,1581723579971645,-0.020158553,0.8595747,0.19001399
1557228676231,1581723599971645,0.1725607,0.76855576,0.23816763
1557228676252,1581723619971645,0.27440065,0.5112942,0.21059142
1557228676272,1581723639971645,0.21491985,0.22113322,0.14517649
1557228676292,1581723659971645,0.051749013,-0.08464847,0.029024825
1557228676311,1581723679971645,0.010489428,-0.4074122,-0.052307516
1557228676333,1581723699971645,0.09812241,-0.5671971,4.1887903E-4
1557228676352,1581723719973208,0.44169047,-0.17132153,0.25904176
1557228676372,1581723739971645,0.9032079,0.5901656,0.649629
1557228676392,1581723759971645,1.0910926,0.85561275,0.9108699
1557228676412,1581723779971645,0.95350826,0.70966834,0.9483072
1557228676432,1581723799971645,0.6118077,0.15479325,0.84770644
1557228676452,1581723819971645,0.28827602,-0.39393827,0.75710636
1557228676472,1581723839973208,0.10800097,-0.5676858,0.76452404
1557228676491,1581723859971645,0.0019198621,-0.5431988,0.78323394
1557228676512,1581723879971645,-0.0662527,-0.42163664,0.7691317
1557228676532,1581723899971645,-0.062517695,-0.29400072,0.7423583
1557228676552,1581723919973208,0.0085870195,-0.09854129,0.7348883
1557228676572,1581723939971645,0.09433505,0.09485865,0.7495491
1557228676592,1581723959971645,0.12699015,0.26965338,0.75735074
1557228676612,1581723979971645,0.08611455,0.29433233,0.7676656
1557228676632,1581723999971645,0.027750734,0.26614526,0.7695157
1557228676652,1581724019971645,0.035046212,0.15344934,0.7365813
1557228676672,1581724039971645,0.06897541,0.012356931,0.6220877
1557228676692,1581724059971645,0.05715953,-0.058451075,0.4394041
1557228676712,1581724079971645,0.005323254,-0.03700098,0.25684264
1557228676733,1581724099973208,-0.046582837,0.085329145,0.093793996
1557228676752,1581724119988833,-0.07244862,0.121457465,-0.05185373
1557228676772,1581724139973208,-0.12217305,0.028885199,-0.18029252
1557228676791,1581724159971645,-0.1918815,-0.10646509,-0.32571334
1557228676812,1581724179973208,-0.19907226,-0.12505284,-0.4653397
1557228676831,1581724199971645,-0.11651818,0.10618583,-0.56126297
1557228676851,1581724219973208,0.036023594,0.6408675,-0.5868495
1557228676871,1581724239971645,0.042551126,0.9538399,-0.54449034
1557228676891,1581724259973208,-0.0085870195,0.91329587,-0.47465974
1557228676911,1581724280001333,-0.1638166,0.46052256,-0.54154074
1557228676931,1581724299971645,-0.394043,-0.02867576,-0.6972067
1557228676951,1581724319971645,-0.4183554,-0.30724776,-0.8057138
1557228676972,1581724339973208,-0.266058,-0.34095007,-0.6981142
1557228676992,1581724359971645,0.06380924,0.11082841,-0.38547343
1557228677012,1581724379971645,0.45052183,0.64456755,0.04300491
1557228677032,1581724399971645,0.6650577,0.852698,0.37294194
1557228677063,1581724419973208,0.7383266,0.65589476,0.545747
1557228677071,1581724439971645,0.5987352,0.1995784,0.5987352
1557228677091,1581724459971645,0.33777356,-0.29883528,0.5486617
1557228677111,1581724479971645,0.089936815,-0.65573764,0.37569958
1557228677132,1581724499971645,-0.059027035,-0.7480481,0.11327187
1557228677151,1581724519971645,-0.16626006,-0.6618812,-0.19978784
1557228677172,1581724539971645,-0.19470893,-0.40748203,-0.5045398
1557228677191,1581724559973208,-0.22792254,0.011711159,-0.7065791
1557228677211,1581724579971645,-0.24874432,0.40250784,-0.74056065
1557228677231,1581724599971645,-0.23253022,0.5346467,-0.6570641
1557228677251,1581724619971645,-0.16500343,0.49286354,-0.50291663
1557228677271,1581724639971645,-0.12304571,0.30735248,-0.37529814
1557228677291,1581724659971645,-0.10925761,0.12941617,-0.33711034
1557228677311,1581724679971645,-0.15467107,-0.014660765,-0.36110863
1557228677332,1581724699973208,-0.23661429,-0.15533431,-0.41512656
1557228677351,1581724719971645,-0.30639255,-0.25300294,-0.43385395
1557228677372,1581724739971645,-0.28098056,-0.30496138,-0.41685444
1557228677391,1581724759971645,-0.18507472,-0.22514747,-0.36037558
1557228677411,1581724779971645,-0.06335545,-0.09908234,-0.22329742
1557228677437,1581724799971645,0.029077185,0.005654867,-0.050597094
1557228677451,1581724819988833,0.038397245,0.13536774,0.12011356
1557228677471,1581724839971645,-0.004468043,0.31080824,0.21999875
1557228677492,1581724859971645,-0.03281219,0.39964548,0.24083798
1557228677511,1581724879971645,-0.049131017,0.46411794,0.18315485
1557228677532,1581724899971645,-0.09969321,0.43556437,0.10197959
1557228677551,1581724919971645,-0.23549728,0.23612559,-0.0024260078
1557228677571,1581724939971645,-0.3954916,-0.18666296,-0.09871582
1557228677591,1581724959971645,-0.4886573,-0.45739844,-0.06646214
1557228677612,1581724979971645,-0.28253388,-0.36547193,0.19577359
1557228677631,1581724999971645,0.22781783,0.32719687,0.7171034
1557228677651,1581725019971645,0.5078908,0.7980518,1.2156044
1557228677671,1581725039971645,0.5055695,0.65252626,1.4062293
1557228677692,1581725059971645,0.29909706,-0.057491146,1.2734271
1557228677711,1581725079971645,0.10190977,-0.771069,1.0158514
1557228677732,1581725099971645,0.017732546,-1.006514,0.8604299
1557228677751,1581725119971645,-0.12149237,-0.8053298,0.7492873
1557228677772,1581725139971645,-0.27302185,-0.5012236,0.5956285
1557228677791,1581725159971645,-0.33328807,-0.30368727,0.44907323
1557228677812,1581725179971645,-0.28101546,-0.17392206,0.40978587
1557228677831,1581725199971645,-0.17964675,0.010978121,0.45586255
1557228677852,1581725219971645,-0.058974676,0.15882497,0.5041558
1557228677872,1581725239971645,0.013945181,0.28824112,0.53796285
1557228677892,1581725259971645,-0.045518186,0.24921556,0.5955587
1557228677911,1581725280001333,-0.06349508,0.09536479,0.61692154
1557228677931,1581725299971645,0.022759093,-0.08731882,0.5629036
1557228677952,1581725319971645,0.06290167,-0.21985912,0.4699997
1557228677971,1581725339971645,0.0030717794,-0.23331562,0.36589083
1557228677991,1581725359971645,-0.08578293,-0.1882163,0.26673868
1557228678011,1581725379971645,-0.13271484,-0.11646582,0.15502015
1557228678033,1581725399971645,-0.15767305,-0.017086774,0.0076270886
1557228678062,1581725419971645,-0.1471138,-0.024713863,-0.12397074
1557228678071,1581725439971645,-0.14402457,-0.05384341,-0.19216076
1557228678092,1581725459971645,-0.09777334,-0.08566076,-0.17591174
1557228678112,1581725479971645,0.050754175,0.011274827,-0.11140437
1557228678132,1581725499971645,0.20490165,0.1378112,-0.057910025
1557228678152,1581725519988833,0.22668336,0.074281216,-0.09447467
1557228678172,1581725539971645,0.08197811,-0.15751596,-0.22279128
1557228678192,1581725559971645,-0.3586477,-0.9021083,-0.5854009
1557228678212,1581725579971645,-0.5529552,-1.0797654,-0.9130865
1557228678231,1581725599971645,-0.21354103,-0.4995656,-0.90610516
1557228678253,1581725619971645,0.31497958,0.46218064,-0.52382565
1557228678272,1581725639971645,0.6764198,0.9352172,0.016144296
1557228678292,1581725659971645,0.8503069,0.650362,0.317615
1557228678312,1581725679971645,0.8501324,-0.058503438,0.3326423
1557228678332,1581725699971645,0.7243989,-0.68636817,0.16345008
1557228678352,1581725719971645,0.4874181,-0.89989173,-0.06379178
1557228678372,1581725739971645,0.20546016,-0.6701541,-0.30250046
1557228678392,1581725759971645,-0.059498273,-0.17671458,-0.5022534
1557228678413,1581725779971645,-0.19615756,0.16645205,-0.62812656
1557228678432,1581725799971645,-0.16531758,0.21800907,-0.63261205
1557228678452,1581725819971645,-0.044977136,0.038240165,-0.54642767
1557228678471,1581725839971645,0.058136918,-0.11353367,-0.4203102
1557228678492,1581725859971645,0.10533062,-0.11349876,-0.28415707
1557228678512,1581725879971645,0.1166229,-0.1168847,-0.15709709
1557228678532,1581725899973208,0.13756685,-0.17318901,-0.020228365
1557228678552,1581725919971645,0.15950564,-0.22725932,0.12786283
1557228678572,1581725939971645,0.1701696,-0.21743312,0.2735978
1557228678592,1581725959971645,0.18029252,-0.24296728,0.38343138
1557228678612,1581725979971645,0.2101551,-0.33258995,0.40694097
1557228678632,1581725999971645,0.2295457,-0.33773866,0.32433453
1557228678652,1581726019971645,0.23664919,-0.21565288,0.16203637
1557228678672,1581726039971645,0.14781193,-0.034208454,0.0024783674
1557228678692,1581726059971645,0.0389732,0.24432865,-0.048747044
1557228678712,1581726079971645,0.03359759,0.59412754,0.038135443
1557228678733,1581726099971645,0.07583456,0.7959923,0.18214256
1557228678752,1581726119971645,-0.037926003,0.7341553,0.2353053
1557228678772,1581726139971645,-0.45198792,0.11671016,0.08745845
1557228678793,1581726159971645,-0.89170617,-0.61489695,-0.031346112
1557228678812,1581726179971645,-0.7380648,-0.6640803,-0.084089965
1557228678833,1581726199971645,-0.28344148,-0.3951251,-0.0042062434
1557228678852,1581726219988833,-0.022759093,0.08126253,0.27871162
1557228678872,1581726239971645,0.013177236,0.46973792,0.5333552
1557228678892,1581726259973208,-0.056496307,0.18880972,0.65285784
1557228678912,1581726280004458,-0.12449434,-0.32758084,0.57529545
1557228678932,1581726299971645,-0.11934561,-0.5840395,0.47888345
1557228678952,1581726319973208,-0.15125023,-0.5686457,0.48830822
1557228678973,1581726339973208,-0.26087436,-0.3765897,0.5639333
1557228678992,1581726359971645,-0.3335499,-0.15280357,0.6169564
1557228679012,1581726379971645,-0.31901127,-0.036808994,0.5962394
1557228679033,1581726399971645,-0.22642156,0.03160791,0.5418549
1557228679079,1581726419973208,-0.09080948,0.10471976,0.46795768
1557228679079,1581726439973208,0.01977458,0.19730946,0.37227872
1557228679092,1581726459971645,0.06956882,0.3024481,0.2919587
1557228679112,1581726479971645,0.058294,0.38002798,0.2666165
1557228679132,1581726499971645,0.0045727626,0.37016687,0.28293532
1557228679152,1581726519971645,-0.05066691,0.31131437,0.26104888
1557228679172,1581726539971645,-0.048851766,0.26234043,0.22687535
1557228679192,1581726559971645,-0.0143117,0.20558234,0.2035403
1557228679212,1581726579971645,-6.806784E-4,0.03323107,0.1582839
1557228679232,1581726599971645,-0.042167153,-0.21303488,0.09320058
1557228679252,1581726619971645,-0.090425506,-0.28042206,0.01691224
1557228679272,1581726639971645,-0.056845374,-0.07475245,-0.10473721
1557228679292,1581726659971645,-0.03473205,0.27707103,-0.3414213
1557228679312,1581726679971645,-0.26621506,0.3325376,-0.6580415
1557228679332,1581726699971645,-0.7321482,-0.19315559,-1.0272136
1557228679352,1581726719971645,-0.781157,-0.32548645,-1.2704077
1557228679372,1581726739971645,-0.65193284,-0.13210396,-1.3115801
1557228679392,1581726759971645,-0.38837066,0.65102524,-1.0615965
1557228679412,1581726779971645,0.01605703,1.3121036,-0.6635218
1557228679432,1581726799971645,0.33635986,1.3922142,-0.22713715
1557228679452,1581726819971645,0.5031784,0.854583,0.13983577
1557228679471,1581726839971645,0.56948346,-0.01441642,0.41336378
1557228679492,1581726859971645,0.57272977,-0.70759135,0.60147536
1557228679511,1581726879971645,0.54668945,-0.9944886,0.64758694
1557228679532,1581726899971645,0.4296826,-0.9861459,0.43542475
1557228679552,1581726919988833,0.22743386,-0.76133007,-0.05232497
1557228679571,1581726939971645,-0.026720991,-0.46176177,-0.64346796
1557228679591,1581726959971645,-0.32604495,-0.068364546,-1.1033448
1557228679809,1581726979971645,-0.47989574,0.2938262,-1.2463222
1557228679810,1581726999971645,-0.44214424,0.4858124,-1.1316017
1557228679810,1581727019971645,-0.28771752,0.55513686,-0.867673
1557228679810,1581727039973208,-0.14257595,0.38634607,-0.5979149
1557228679810,1581727059973208,-0.030229103,0.045570545,-0.4113741
1557228679810,1581727079973208,-0.00286234,-0.24891886,-0.3071954
1557228679810,1581727099973208,-0.146852,-0.62987185,-0.27401668
1557228679810,1581727119973208,-0.30115655,-0.8699943,-0.27658233
1557228679810,1581727139973208,-0.40034363,-0.9404881,-0.31848767
1557228679810,1581727159973208,-0.4294208,-0.7360926,-0.40095448
1557228679811,1581727179973208,-0.3855607,-0.25961772,-0.49438196
1557228679832,1581727199973208,-0.32745868,0.17758726,-0.44940484
1557228679853,1581727219971645,-0.20673425,0.47980845,-0.22521728
1557228679871,1581727239971645,0.0014835298,0.583289,0.038781215
1557228679891,1581727259971645,0.14336134,0.54171526,0.20516345
1557228679912,1581727280001333,0.17057103,0.52136475,0.27103218
1557228679931,1581727299971645,-0.08868018,0.28590238,0.18959512
1557228679953,1581727319973208,-0.47619563,-0.28281316,0.05984734
1557228679972,1581727339971645,-0.55342644,-0.6590189,0.09707521
1557228679992,1581727359971645,-0.252043,-0.5060059,0.37868407
1557228680012,1581727379971645,0.32887238,0.13231342,0.65327674
1557228680031,1581727399971645,0.67160267,0.4867898,0.7727794
1557228680074,1581727419971645,0.6088756,0.3705683,0.76557124
1557228680075,1581727439973208,0.43532002,-0.064647,0.74858916
1557228680092,1581727459971645,0.3088709,-0.39121556,0.824511
1557228680112,1581727479971645,0.2356718,-0.5318193,0.9531592
1557228680132,1581727499971645,0.23841198,-0.36810738,0.9750631
1557228680151,1581727519971645,0.2462485,-0.13580407,0.84536767
1557228680172,1581727539971645,0.24591689,0.08923868,0.67411596
1557228680192,1581727559973208,0.25050712,0.23818508,0.5708623
1557228680212,1581727579971645,0.23837706,0.40268236,0.5226214
1557228680232,1581727599973208,0.20104447,0.4677308,0.48064622
1557228680251,1581727619988833,0.15262905,0.4052829,0.42118284
1557228680272,1581727639971645,0.08691739,0.34100243,0.3432539
1557228680292,1581727659971645,0.023265239,0.20228367,0.27738518
1557228680312,1581727679973208,-0.021642083,0.027855454,0.24425882
1557228680333,1581727699971645,-0.09623746,-0.074543014,0.18634881
1557228680352,1581727719973208,-0.11143927,-0.035168383,0.104492866
1557228680374,1581727739971645,-0.10054842,-0.06332055,0.0017453292
1557228680393,1581727759971645,-0.13400638,-0.1706932,-0.092153385
1557228680412,1581727779971645,-0.2385516,-0.302867,-0.1752136
1557228680432,1581727799971645,-0.2955017,-0.24275784,-0.191323
1557228680452,1581727819971645,-0.19010127,0.06979571,-0.14960963
1557228680472,1581727839971645,-0.14383258,0.3652276,-0.17198475
1557228680491,1581727859971645,-0.29286626,0.4445528,-0.34693655
1557228680511,1581727879971645,-0.54930747,0.18352138,-0.6866998
1557228680532,1581727899971645,-0.50769883,0.093479834,-0.8821243
1557228680551,1581727919971645,-0.2783451,0.24661502,-0.72504467
1557228680572,1581727939971645,0.012915436,0.6334847,-0.33285174
1557228680593,1581727959971645,0.3060784,0.87116367,0.023439772
1557228680611,1581727979971645,0.576011,0.84346527,0.22834143
1557228680631,1581727999971645,0.7313977,0.3731165,0.35082862
1557228680652,1581728019971645,0.7243989,-0.23331562,0.39976767
1557228680671,1581728039971645,0.6279171,-0.62611943,0.30867893
1557228680692,1581728059971645,0.55194294,-0.7489208,0.072326444
1557228680712,1581728079971645,0.47141343,-0.7735823,-0.30726522
1557228680732,1581728099973208,0.35316738,-0.62207025,-0.7401767
1557228680751,1581728119971645,0.19586085,-0.33007666,-1.088876
1557228680772,1581728139971645,0.0040142573,0.04811873,-1.3190849
1557228680791,1581728159976333,-0.14172074,0.3718075,-1.4019008
