timeMillis,timeNanos,x,y,z
1557228714231,1581761599120645,0.60366446,1.7735288,8.508342
1557228714252,1581761619120645,0.46942633,1.8426638,8.205667
1557228714271,1581761639120645,0.4072537,1.9370049,8.063202
1557228714292,1581761659120645,0.2244612,1.950537,8.482062
1557228714311,1581761679120645,0.29188192,2.0025103,8.593766
1557228714331,1581761699120645,0.59788007,2.1939697,8.27755
1557228714352,1581761719120645,0.8239789,2.3892217,8.234857
1557228714372,1581761739120645,1.0243065,2.5821657,8.308494
1557228714391,1581761759120645,1.1341238,2.6998649,8.578234
1557228714412,1581761779120645,1.1731205,2.7256455,8.840073
1557228714437,1581761799120645,1.2561706,2.5908613,9.306004
1557228714452,1581761819120645,1.2520621,2.464189,10.446132
1557228714471,1581761839120645,1.3611133,2.3987508,11.129677
1557228714491,1581761859120645,1.2753434,2.368009,11.089157
1557228714511,1581761879120645,0.9651123,2.3699532,10.782307
1557228714532,1581761899120645,0.5159122,1.7323868,11.52111
1557228714552,1581761919137833,-0.2498972,0.84649396,12.729118
1557228714572,1581761939120645,-0.18790652,0.34029266,13.741309
1557228714591,1581761959120645,0.01070687,0.36785474,14.367097
1557228714612,1581761979120645,-0.07940131,0.4727016,13.362997
1557228714632,1581761999120645,-0.054846372,0.52355444,11.211108
1557228714651,1581762019120645,0.05407065,0.9190095,8.936463
1557228714671,1581762039120645,0.74331343,1.2018796,7.7467175
1557228714691,1581762059122208,2.1807442,1.776603,7.7145967
1557228714711,1581762079120645,3.3454564,2.4174352,8.122712
1557228714731,1581762099120645,3.9267397,2.6655796,8.612308
1557228714752,1581762119120645,3.802088,2.6811037,8.950981
1557228714772,1581762139120645,3.4450934,2.4722717,9.133162
1557228714792,1581762159120645,2.5172446,2.1957319,9.320158
1557228714812,1581762179120645,1.2392771,1.8888528,9.270637
1557228714832,1581762199120645,0.3333878,1.7620176,8.787237
1557228714852,1581762219120645,-0.35540488,1.8624494,7.765095
1557228714872,1581762239120645,-0.649183,2.1104982,6.960117
1557228714892,1581762259120645,-0.5886384,2.3756802,6.80571
1557228714911,1581762279153458,-0.2850345,2.7245631,7.2320213
1557228714932,1581762299120645,0.19355685,3.0498204,7.717335
1557228714952,1581762319120645,0.5065461,3.2688706,8.389014
1557228714972,1581762339120645,0.5834382,3.290131,9.265934
1557228714991,1581762359120645,0.7584831,3.1372566,10.22282
1557228715012,1581762379120645,0.8911697,2.9336536,11.6568985
1557228715032,1581762399120645,0.8182711,2.8311436,12.988161
1557228715051,1581762419120645,0.63437724,2.7222743,12.958397
1557228715071,1581762439120645,0.19362389,2.780664,11.621973
1557228715102,1581762459122208,-0.17257406,2.9492733,10.342578
1557228715111,1581762479120645,0.052634127,2.816855,10.671752
1557228715132,1581762499120645,0.25995284,2.1624238,13.429412
1557228715151,1581762519120645,0.1294114,1.3749422,15.407062
1557228715171,1581762539120645,-0.46667778,0.9682535,14.993497
1557228715192,1581762559120645,-0.6875381,0.87026364,12.090566
1557228715211,1581762579120645,-0.38556224,1.1591384,8.92207
1557228715231,1581762599120645,-0.08774271,1.6953821,6.8989596
1557228715251,1581762619137833,0.1512082,2.117384,6.315703
1557228715271,1581762639120645,0.34930444,2.055269,7.08881
1557228715291,1581762659120645,0.82040673,2.0099227,8.339378
1557228715311,1581762679120645,1.1757255,1.9823033,9.167159
1557228715332,1581762699120645,1.2333682,1.9349937,9.391237
1557228715351,1581762719120645,1.1911154,1.8995022,9.659378
1557228715371,1581762739122208,0.8890629,1.6630412,9.84716
1557228715391,1581762759120645,0.3330526,1.5377766,9.611839
1557228715412,1581762779122208,-0.008197746,1.4942309,9.296782
1557228715432,1581762799120645,0.11904929,1.6354313,8.762922
1557228715452,1581762819120645,0.2611308,1.8203977,8.023343
1557228715472,1581762839120645,0.37522888,2.0014951,7.6778216
1557228715491,1581762859120645,0.5795883,2.1356375,8.04876
1557228715511,1581762879120645,0.67624706,2.1724699,8.348428
1557228715533,1581762899122208,0.831784,2.342669,8.389973
1557228715552,1581762919120645,1.133779,2.5104737,8.667451
1557228715572,1581762939120645,1.4976306,2.7215466,9.033696
1557228715591,1581762959120645,1.8375785,2.7576318,9.691814
1557228715611,1581762979122208,1.9466488,2.6228096,10.804659
1557228715632,1581762999122208,1.8989371,2.556519,11.6076355
1557228715652,1581763019120645,1.7282209,2.5344157,11.693425
1557228715671,1581763039120645,1.3634117,2.6441755,10.883572
1557228715692,1581763059120645,1.1305995,2.354209,10.059717
1557228715712,1581763079122208,1.129594,1.8876078,11.867426
1557228715732,1581763099120645,2.1098855,1.644625,14.694738
1557228715752,1581763119120645,1.5462712,1.0329927,14.799758
1557228715771,1581763139120645,0.22295764,0.77961916,13.90854
1557228715792,1581763159120645,-0.6028121,0.30749214,12.80624
1557228715812,1581763179120645,-0.73433995,0.45000458,10.850121
1557228715831,1581763199120645,-0.28741914,0.8757032,9.29135
1557228715852,1581763219120645,0.70680666,1.3631818,8.487991
1557228715872,1581763239120645,1.6627636,2.0427425,7.9629807
1557228715892,1581763259120645,2.2771924,2.63344,7.6944184
1557228715911,1581763279150333,2.347639,2.8556027,7.7476945
1557228715932,1581763299120645,1.9408643,2.7882297,8.103932
1557228715951,1581763319137833,1.4145709,2.5222914,8.945782
1557228715972,1581763339120645,1.0882987,2.3641784,9.446696
1557228715992,1581763359120645,0.7945302,2.3438182,9.261347
1557228716011,1581763379120645,0.43107122,2.5061545,8.412555
1557228716031,1581763399120645,0.18708292,2.780511,7.7086015
1557228716052,1581763419120645,0.13352942,2.9633992,7.3573627
1557228716073,1581763439120645,0.18039832,3.2388282,7.043971
1557228716104,1581763459122208,0.14379576,3.5547287,6.862443
1557228716112,1581763479120645,0.19581696,3.6960921,7.4796777
1557228716131,1581763499120645,0.43407834,3.6292362,8.323634
1557228716151,1581763519120645,0.63162875,3.4253078,9.228432
1557228716172,1581763539120645,0.8789306,3.136883,10.298544
1557228716192,1581763559120645,0.821058,3.077028,11.156405
1557228716212,1581763579120645,0.32932723,3.0405307,11.024112
1557228716232,1581763599122208,-0.1802355,3.1357243,10.436287
1557228716251,1581763619120645,-0.5564508,3.5142953,9.2801075
1557228716271,1581763639120645,-0.17455646,3.6335554,7.8603363
1557228716291,1581763659120645,0.76409507,3.4790432,9.23161
1557228716311,1581763679120645,1.041813,2.736314,13.034676
1557228716331,1581763699120645,0.116329476,1.7836229,15.390053
1557228716351,1581763719120645,-0.9244108,1.1860397,13.239418
1557228716374,1581763739120645,-1.5429577,1.7054378,9.397367
1557228716391,1581763759120645,-1.4441633,2.464036,7.350429
1557228716411,1581763779123770,-1.12674,2.6018844,7.3059926
1557228716432,1581763799122208,-1.0999633,2.445428,8.554224
1557228716452,1581763819120645,-0.9246311,2.5240726,9.507586
1557228716472,1581763839120645,-0.6233448,2.8031504,9.880133
1557228716492,1581763859120645,-0.31744242,2.8173146,10.812043
1557228716511,1581763879120645,-0.40870938,2.6861794,11.366396
1557228716534,1581763899120645,-0.84954894,2.3356683,11.011825
1557228716552,1581763919120645,-1.1152575,2.2164466,9.986091
1557228716571,1581763939120645,-1.1167036,2.2105951,8.997333
1557228716592,1581763959120645,-0.8619126,2.2505975,8.26782
1557228716718,1581763979120645,-0.44780192,2.302887,7.843625
1557228716719,1581763999120645,-0.10418608,2.4305649,7.5678034
1557228716719,1581764019139395,-0.026623523,2.4416642,7.885294
1557228716719,1581764039122208,-0.003016694,2.4036157,8.757195
1557228716719,1581764059122208,-0.22945072,2.4091222,9.585886
1557228716719,1581764079122208,-0.31259656,2.470098,9.49977
1557228716731,1581764099120645,-0.23013066,2.5287175,9.299252
1557228716752,1581764119120645,0.31884062,2.5339081,9.935938
1557228716771,1581764139120645,0.74765176,2.552018,10.991876
1557228716792,1581764159120645,1.006714,2.6457555,11.660299
1557228716811,1581764179120645,1.1849,2.8631396,11.363121
1557228716831,1581764199120645,1.3962793,3.2924008,9.9365015
1557228716851,1581764219120645,1.613194,2.8983247,9.226688
1557228716871,1581764239120645,1.3665816,2.0224876,11.8329115
1557228716891,1581764259120645,1.077113,1.2631425,13.569492
1557228716911,1581764279153458,0.26816016,1.0326862,12.982406
1557228716931,1581764299120645,-0.20891805,1.1712147,10.495998
1557228716951,1581764319120645,-0.55137503,1.7210096,8.65818
1557228716972,1581764339120645,-0.46982855,1.9984593,7.469622
1557228716991,1581764359120645,0.18202637,2.2827947,7.6708403
1557228717011,1581764379120645,1.1716266,2.7144597,8.397164
1557228717031,1581764399122208,2.3330538,3.3690155,8.571568
1557228717051,1581764419120645,3.055777,3.6198416,8.707023
1557228717072,1581764439120645,2.8487935,3.5529187,9.234733
1557228717095,1581764459122208,1.914375,2.881508,9.854707
1557228717111,1581764479120645,0.69881,2.3356776,9.657319
1557228717131,1581764499120645,-0.2188875,2.0629015,8.880055
1557228717152,1581764519120645,-0.6587885,2.2023497,7.761284
1557228717171,1581764539120645,-0.7247057,2.4438574,6.665017
1557228717191,1581764559120645,-0.7817164,2.7094414,5.977182
1557228717211,1581764579120645,-0.82857573,3.0109768,6.0633926
1557228717231,1581764599120645,-0.8394071,3.1582775,7.0452065
1557228717252,1581764619120645,-0.72254133,3.197801,8.389618
1557228717271,1581764639120645,-0.2802844,3.2492764,9.639286
1557228717291,1581764659120645,0.09503066,3.2187934,11.880057
1557228717311,1581764679120645,-0.08257123,2.7795436,13.696471
1557228717331,1581764699122208,-0.7152151,2.6070845,13.889616
1557228717351,1581764719137833,-1.1632755,2.627512,12.486433
1557228717371,1581764739120645,-1.0923498,2.9201121,11.387686
1557228717391,1581764759120645,-0.95331365,3.2212834,10.7686405
1557228717412,1581764779120645,-0.7409001,3.2009614,10.389313
1557228717431,1581764799120645,-0.48689443,2.544615,12.293555
1557228717451,1581764819120645,-0.20210893,1.8740375,14.060437
1557228717472,1581764839120645,-0.0210594,1.5188433,14.436883
1557228717491,1581764859120645,-0.1912584,1.5120245,12.344801
1557228717511,1581764879120645,-0.36727053,1.6700035,8.892075
1557228717531,1581764899120645,-0.42704898,2.1778617,6.1650405
1557228717551,1581764919120645,-0.35053027,2.6542501,5.3590565
1557228717572,1581764939120645,-0.3705458,2.5817347,6.7065706
1557228717591,1581764959120645,0.17656758,2.263258,8.886539
1557228717611,1581764979120645,0.6240631,2.1597042,10.03566
1557228717632,1581764999120645,0.622933,2.296346,10.69013
1557228717651,1581765019120645,0.583218,2.2051268,10.818708
1557228717672,1581765039120645,0.2545707,2.378103,10.038734
1557228717691,1581765059120645,-0.048324566,2.4899027,8.907388
1557228717711,1581765079120645,-0.36783558,2.5719855,7.90077
1557228717732,1581765099120645,-0.40941805,2.5877585,7.213806
1557228717751,1581765119120645,-0.060937222,2.5729718,6.8596654
1557228717771,1581765139120645,-0.12539871,2.5110772,7.250131
1557228717791,1581765159120645,0.056378663,2.4011066,8.274955
1557228717812,1581765179120645,0.034332853,2.2997072,9.507069
1557228717831,1581765199120645,-0.041888956,2.1886833,10.332253
1557228717851,1581765219120645,0.28450778,2.085838,10.850359
1557228717872,1581765239120645,0.73746204,2.2113805,10.772586
1557228717891,1581765259120645,0.95822656,2.3815892,10.342118
1557228717911,1581765279150333,1.2105085,2.4284866,10.419077
1557228717932,1581765299122208,1.3021106,2.2805443,11.139406
1557228717951,1581765319120645,1.132036,2.0815287,11.8900175
1557228717971,1581765339120645,1.0136571,2.049791,11.7316265
1557228717991,1581765359120645,0.8222455,2.0483735,10.82794
1557228718011,1581765379120645,0.8893502,2.0089269,9.712692
1557228718032,1581765399120645,1.1587362,1.7298012,10.848013
1557228718051,1581765419137833,0.9484773,1.1875432,13.653022
1557228718071,1581765439120645,0.14012784,0.7552844,14.968664
1557228718097,1581765459122208,-0.4120421,0.6490585,12.720567
1557228718111,1581765479120645,-0.3423421,1.0487082,9.240805
1557228718131,1581765499120645,0.20210893,1.640507,7.071581
1557228718151,1581765519120645,0.76989865,2.1751034,6.4703493
1557228718171,1581765539120645,1.0684172,2.3556454,7.4411216
1557228718191,1581765559120645,1.6519129,2.6624959,8.283526
1557228718212,1581765579120645,2.3323834,2.9233873,8.535166
1557228718232,1581765599120645,2.834706,3.1797872,8.493698
1557228718251,1581765619120645,2.957414,3.186606,8.616434
1557228718272,1581765639120645,2.3752396,2.7203686,9.11941
1557228718292,1581765659120645,1.225477,2.0912585,9.437321
1557228718311,1581765679120645,0.011760319,1.763885,9.374986
1557228718332,1581765699120645,-0.76731294,1.7583783,8.638519
1557228718352,1581765719120645,-0.7917146,2.1773922,7.525838
1557228718372,1581765739120645,-0.67633325,2.557946,6.633318
1557228718391,1581765759120645,-0.47152364,2.7544239,6.556186
1557228718412,1581765779120645,-0.31131327,2.9991589,6.928149
1557228718432,1581765799120645,0.12331097,3.2501097,7.7706976
1557228718451,1581765819120645,0.64128214,3.3549278,9.654015
1557228718472,1581765839120645,1.0301389,3.2298548,11.689556
1557228718492,1581765859120645,1.0535828,3.065105,13.214989
1557228718512,1581765879120645,0.6279321,2.5443087,13.839147
1557228718531,1581765899120645,-0.29066566,2.2551656,13.823106
1557228718551,1581765919120645,-0.5958785,2.3617747,12.336421
1557228718572,1581765939120645,-0.7623521,2.64905,10.815423
1557228718592,1581765959120645,-0.6241492,3.176148,9.820488
1557228718612,1581765979120645,-0.5252783,2.8660128,9.818611
1557228718632,1581765999120645,-0.3827275,2.010804,12.245202
1557228718652,1581766019120645,-0.8531115,0.92952484,14.451142
1557228718672,1581766039120645,-1.7511766,0.24805845,15.104176
1557228718692,1581766059120645,-1.5470852,0.1746618,12.353229
1557228718712,1581766079120645,-0.8722843,0.7416949,8.752847
1557228718732,1581766099122208,-0.3814155,1.4345769,6.088809
1557228718752,1581766119137833,-0.32271925,2.0922163,5.08968
1557228718771,1581766139122208,-0.5900175,2.0360484,6.0032597
1557228718791,1581766159120645,-0.15738524,1.6280189,8.038475
1557228718811,1581766179120645,0.58995044,1.6785173,9.433499
1557228718831,1581766199120645,1.416132,1.9236645,10.390069
1557228718852,1581766219120645,1.4181335,1.9192495,11.097537
1557228718872,1581766239120645,0.96612746,1.6436577,11.447426
1557228718891,1581766259120645,0.58524823,1.5192933,10.877921
1557228718912,1581766279150333,0.6795415,1.7280294,9.454664
1557228718932,1581766299120645,0.9884031,2.06995,8.222254
1557228718951,1581766319120645,0.78357434,2.1384437,7.414038
1557228718972,1581766339120645,0.5905921,2.28652,6.9498887
1557228718992,1581766359120645,0.46863148,2.3512304,6.7402716
1557228719011,1581766379120645,0.43809104,2.4508772,6.8838563
1557228719032,1581766399120645,0.5316085,2.4897783,7.963814
1557228719052,1581766419120645,0.7331237,2.5524008,9.005522
1557228719071,1581766439120645,0.97859645,2.5139692,9.625716
1557228719107,1581766459122208,1.6563183,2.57007,10.853452
1557228719111,1581766479122208,2.4279888,2.2863765,12.879119
1557228719131,1581766499122208,1.9272174,1.9972908,14.413602
1557228719151,1581766519120645,1.0911047,1.8374636,14.387323
1557228719171,1581766539120645,0.7103309,1.8038586,13.254224
1557228719192,1581766559120645,0.6123506,2.174931,11.782709
1557228719211,1581766579120645,0.64315915,2.0020986,11.8491535
1557228719231,1581766599120645,0.4208719,1.3495158,13.304838
1557228719251,1581766619120645,-0.24779989,0.82449603,13.627912
1557228719271,1581766639120645,-0.54389554,0.8190468,12.144712
1557228719291,1581766659120645,-0.23946805,1.1421778,9.871246
1557228719311,1581766679120645,0.12561898,1.4868855,8.019168
1557228719331,1581766699120645,0.24909274,1.8270727,7.0152507
1557228719352,1581766719122208,0.4865784,2.0759358,6.811782
1557228719372,1581766739120645,1.0320829,2.40035,7.5437274
1557228719391,1581766759120645,1.7581486,2.6030815,8.228833
1557228719411,1581766779120645,2.4475923,2.9109664,8.272062
1557228719431,1581766799120645,2.8177264,3.0959232,8.258291
1557228719452,1581766819137833,2.6800025,2.9190106,8.61022
1557228719471,1581766839120645,2.086748,2.4627523,8.918832
1557228719491,1581766859120645,0.9548651,2.0293636,8.779567
1557228719511,1581766879120645,-0.13535859,1.8587049,8.384993
1557228719532,1581766899120645,-0.9371576,1.8408538,7.548439
1557228719551,1581766919120645,-1.5177037,2.1623282,6.5699096
1557228719571,1581766939120645,-1.6454486,2.486503,6.289817
1557228719592,1581766959120645,-1.3955323,2.794158,7.0080967
1557228719612,1581766979120645,-0.76862496,3.24467,8.058385
1557228719632,1581766999120645,0.19062634,3.5424225,8.907494
1557228719651,1581767019120645,1.0574328,3.912911,9.640588
1557228719671,1581767039120645,1.3881965,3.9977517,10.942096
1557228719692,1581767059120645,1.1259644,3.6803956,12.544745
1557228719711,1581767079120645,0.95821697,3.3288693,13.411762
1557228719731,1581767099120645,0.6364554,3.3453033,12.408152
