timeMillis,timeNanos,x,y,z
1580822284333,1588527046165951,-0.56867075,0.43901998,8.828169
1580822284353,1588527066165951,-0.11822568,0.94004023,8.847342
1580822284373,1588527086165951,0.032858025,1.5255278,7.9049163
1580822284393,1588527106165951,-0.13288777,1.9837972,7.381774
1580822284413,1588527126165951,-0.55551225,2.2228534,7.5235486
1580822284433,1588527146165951,-0.919699,2.361995,8.123134
1580822284453,1588527166165951,-1.1492264,2.3492672,8.439082
1580822284473,1588527186165951,-1.1650089,2.189641,8.592579
1580822284493,1588527206165951,-1.0043484,1.8288158,9.076113
1580822284513,1588527226165951,-0.7951144,1.6878643,9.486048
1580822284533,1588527246165951,-0.9770929,1.6780097,9.680264
1580822284553,1588527266165951,-1.3387705,1.9323506,10.089262
1580822284574,1588527286165951,-1.6703484,2.2564106,10.109468
1580822284594,1588527306165951,-1.7340341,2.43633,9.457882
1580822284614,1588527326165951,-1.581897,2.269454,9.429611
1580822284633,1588527346165951,-1.2713403,1.8130332,11.018777
1580822284653,1588527366165951,-0.70291847,1.7216704,13.741922
1580822284674,1588527386165951,-0.81371254,1.7291307,14.817867
1580822284694,1588527406165951,-0.7062129,1.8549988,12.493462
1580822284713,1588527426165951,-0.1735126,1.898439,10.975941
1580822284733,1588527446165951,0.40043503,0.6535213,11.206531
1580822284752,1588527466165951,0.8152065,-0.8796872,13.453335
1580822284773,1588527486165951,1.4215429,-0.8557547,15.0730505
1580822284793,1588527506165951,1.2542936,-0.16881038,12.3870735
1580822284813,1588527526165951,0.8922232,0.7421833,8.530196
1580822284833,1588527546165951,0.8564443,1.0654198,6.4715753
1580822284863,1588527566165951,1.0857513,0.9225242,6.518243
1580822284872,1588527586165951,0.69703835,0.5154908,7.940485
1580822284894,1588527606165951,-0.036209907,-0.014231135,8.684296
1580822284913,1588527626165951,-0.44137588,-0.04327759,8.4605055
1580822284933,1588527646165951,-0.31194535,0.17626113,8.175548
1580822284953,1588527666165951,0.055861514,0.63956785,7.656906
1580822284973,1588527686165951,0.35800976,1.1462959,6.902273
1580822284994,1588527706164389,0.45193908,1.6969622,6.6247945
1580822285014,1588527726165951,0.13821247,2.0196528,6.9418254
1580822285033,1588527746165951,-0.48320737,2.075246,7.1865697
1580822285053,1588527766165951,-0.8403169,2.125055,7.4039345
1580822285074,1588527786165951,-0.2712918,2.3049173,7.8767796
1580822285094,1588527806165951,0.48419377,2.3324027,8.289569
1580822285113,1588527826165951,0.87192994,1.9462082,9.819952
1580822285133,1588527846165951,1.2487868,1.6753857,11.15313
1580822285154,1588527866165951,1.5060774,1.7881334,11.399446
1580822285173,1588527886165951,1.2874293,1.9169415,10.518351
1580822285192,1588527906165951,0.6577638,1.6845125,10.028354
1580822285213,1588527926165951,-0.055708285,1.2595321,10.923708
1580822285233,1588527946165951,-0.46364194,1.1833103,12.645771
1580822285253,1588527966165951,-0.74158,1.8574121,14.098084
1580822285273,1588527986165951,-1.426044,1.5236604,13.384383
1580822285293,1588528006165951,-1.683277,1.4945947,12.462605
1580822285314,1588528026165951,-1.9561107,0.5498332,12.229477
1580822285334,1588528046165951,-2.1270566,-1.051246,12.508698
1580822285353,1588528066165951,-1.709776,-1.5739864,13.792632
1580822285373,1588528086165951,-1.4584233,-1.3553959,13.699871
1580822285393,1588528106165951,-1.8544528,-0.73955935,10.135116
1580822285413,1588528126165951,-1.7830865,-0.13034035,6.3513193
1580822285434,1588528146165951,-1.6867437,-0.20118956,5.018343
1580822285453,1588528166165951,-1.5190061,-0.68782544,7.02296
1580822285473,1588528186165951,-1.0328107,-0.8771876,8.951326
1580822285493,1588528206165951,-0.5137286,-0.18296489,8.692092
1580822285513,1588528226165951,-0.8860749,0.6791297,7.789095
1580822285534,1588528246165951,-0.9545587,1.4456669,7.8206215
1580822285553,1588528266165951,-0.87475514,1.921366,7.786988
1580822285574,1588528286165951,-1.0639257,2.0580845,7.6461225
1580822285593,1588528306165951,-0.91657704,1.98396,7.6564083
1580822285613,1588528326165951,-0.4350073,1.8883739,7.8353505
1580822285633,1588528346165951,0.049569555,1.8381819,8.216373
1580822285729,1588528366165951,0.4218679,1.7066444,8.646161
1580822285729,1588528386165951,0.5131349,1.47909,9.530551
1580822285730,1588528406165951,0.37779543,1.237333,10.562222
1580822285730,1588528426165951,0.349496,1.4548128,10.842765
1580822285738,1588528446165951,0.13004346,1.8314589,10.429918
1580822285752,1588528466165951,-0.807909,1.5345492,10.411588
1580822285772,1588528486165951,-1.8904904,0.97936255,10.62134
1580822285793,1588528506165951,-1.5129248,1.1826208,11.68855
1580822285812,1588528526165951,-0.70549464,2.07199,12.758806
1580822285832,1588528546165951,-0.6111727,2.1278322,11.9787655
1580822285855,1588528566165951,-0.1085148,2.6198792,11.340932
1580822285880,1588528586165951,0.33275574,1.6859968,12.008014
1580822285892,1588528606165951,0.87212145,0.5112387,13.886265
1580822285913,1588528626165951,0.88804775,-0.4334367,15.448739
1580822285932,1588528646165951,1.2348238,-0.44950658,14.271272
1580822285953,1588528666165951,1.7842835,0.07884585,10.510909
1580822285973,1588528686165951,2.3657777,0.6128007,7.388851
1580822285993,1588528706165951,2.929344,0.8362276,5.920085
1580822286012,1588528726165951,3.0097222,0.7242173,5.9297004
1580822286033,1588528746165951,2.4567766,0.014719552,7.2596602
1580822286053,1588528766165951,1.5823567,-0.42040268,8.116554
1580822286073,1588528786181576,0.64398277,-0.28501534,7.773561
1580822286093,1588528806165951,0.145012,0.32019094,7.122798
1580822286113,1588528826165951,0.20197485,1.1702187,6.8066006
1580822286133,1588528846165951,0.121117875,1.6676573,6.776951
1580822286153,1588528866165951,-0.39237133,1.7702727,7.060281
1580822286173,1588528886165951,-0.7997974,1.8049886,7.3862944
1580822286194,1588528906165951,-0.67331654,1.9590029,8.137911
1580822286213,1588528926165951,-0.720942,2.123906,8.989576
1580822286233,1588528946165951,-1.1717128,1.970112,9.491985
1580822286259,1588528966165951,-1.3809851,1.7909491,9.997555
1580822286272,1588528986165951,-0.69392586,1.9556127,10.70846
1580822286293,1588529006165951,0.22584984,2.4522085,10.884625
1580822286313,1588529026165951,0.2684475,2.612074,10.154796
1580822286333,1588529046165951,0.19412187,2.1287231,10.008232
1580822286352,1588529066165951,0.516142,1.3969592,11.385215
1580822286372,1588529086165951,0.792883,0.85148346,12.94113
1580822286393,1588529106165951,0.5834861,1.2791646,13.992193
1580822286413,1588529126165951,-0.46626598,0.9558802,13.226557
1580822286433,1588529146165951,-0.6981875,1.0038217,12.295787
1580822286454,1588529166165951,-0.9623733,0.3782264,12.226805
1580822286473,1588529186165951,-1.4204129,-0.5303444,12.5622425
1580822286493,1588529206165951,-1.7631284,-1.458155,13.054155
1580822286513,1588529226165951,-1.4663144,-1.4763223,12.957486
1580822286533,1588529246165951,-1.4540466,-1.0236266,11.269468
1580822286553,1588529266165951,-1.5872504,-0.70146275,8.624393
1580822286573,1588529286165951,-1.6179057,-0.42270112,7.24947
1580822286594,1588529306165951,-1.4314262,-0.26621607,7.083409
1580822286613,1588529326165951,-1.5389258,-0.23379858,7.500766
1580822286632,1588529346165951,-1.5470756,0.11986331,7.823399
1580822286653,1588529366165951,-1.2533071,0.6659999,8.370608
1580822286673,1588529386165951,-1.0922444,1.1878879,8.567258
1580822286693,1588529406165951,-0.97239065,1.6301736,8.387109
1580822286713,1588529426165951,-0.88652503,1.841505,7.8229775
1580822286733,1588529446165951,-0.81993747,1.8120468,7.6159844
1580822286753,1588529466165951,-0.4255646,1.9051621,8.170893
1580822286773,1588529486165951,-0.22675963,1.7119883,8.671444
1580822286793,1588529506165951,-0.18199764,1.3173184,8.898041
1580822286814,1588529526165951,-0.06798575,1.0035152,8.993685
1580822286833,1588529546165951,-0.040557776,0.9415246,8.939413
1580822286858,1588529566165951,-0.29479328,1.2346324,9.033696
1580822286873,1588529586165951,-0.9477974,1.8666059,9.183746
1580822286895,1588529606165951,-1.6169002,2.5104642,8.752426
1580822286912,1588529626165951,-2.1452143,2.6021717,8.795348
1580822286932,1588529646165951,-1.8494251,2.0969472,9.966928
1580822286953,1588529666165951,-0.92635494,1.6036842,11.840572
1580822286973,1588529686165951,-0.18402793,1.7241604,12.880211
1580822286993,1588529706164389,-0.36750996,1.7393492,13.037616
1580822287013,1588529726165951,-0.4183245,2.1437395,12.514856
1580822287033,1588529746165951,-0.2612553,1.8920131,11.987605
1580822287053,1588529766165951,0.48918328,0.87275356,11.914974
1580822287073,1588529786165951,0.9688281,-0.19580738,12.979034
1580822287093,1588529806165951,1.3606344,-0.4383879,13.220475
1580822287120,1588529826165951,1.5248193,0.13076171,11.040421
1580822287132,1588529846165951,1.5489719,0.75192297,8.357104
1580822287152,1588529866165951,1.6734704,0.9587533,6.6245933
1580822287173,1588529886165951,1.7035607,0.7765354,6.910078
1580822287193,1588529906165951,1.1517738,0.12268847,9.198523
1580822287213,1588529926165951,0.4362427,-0.31970254,10.843541
1580822287232,1588529946165951,-0.18904617,-0.21160911,10.7128935
1580822287252,1588529966165951,-0.16448165,0.35675523,9.330099
1580822287273,1588529986165951,0.017832015,0.87440073,8.13137
1580822287293,1588530006165951,0.187466,1.088404,7.799428
1580822287313,1588530026165951,0.04980897,1.3645704,7.8015156
1580822287333,1588530046165951,-0.55512923,1.7168055,7.44659
1580822287352,1588530066165951,-1.1664168,2.0077777,7.350803
1580822287373,1588530086165951,-1.439825,1.9701024,7.890293
1580822287395,1588530106165951,-0.9185977,1.7694491,8.688605
1580822287412,1588530126165951,-0.12551363,1.7132428,9.226152
1580822287433,1588530146165951,0.21334253,1.8278102,9.447166
1580822287453,1588530166165951,0.28928658,1.9179375,9.101759
1580822287472,1588530186165951,0.40356666,2.0284252,8.873448
1580822287493,1588530206165951,0.43124363,1.9068284,9.418099
1580822287513,1588530226165951,0.4133829,1.6274921,10.453928
1580822287533,1588530246165951,0.13894989,1.1838561,10.95713
1580822287553,1588530266165951,-0.021634007,1.1353879,11.223251
1580822287574,1588530286165951,-0.30366138,1.4215811,11.824435
1580822287594,1588530306165951,-0.5965201,1.5047846,11.71411
1580822287613,1588530326165951,-1.2043601,1.8084747,11.13526
1580822287633,1588530346165951,-2.0039372,1.5743313,10.928592
1580822287653,1588530366165951,-2.4225779,0.7507929,11.34369
1580822287675,1588530386165951,-1.9792578,-0.033116598,12.139991
1580822287694,1588530406165951,-1.4694557,-0.25557625,12.851433
1580822287712,1588530426165951,-1.4401793,-0.016625335,12.581683
1580822287733,1588530446165951,-1.7984765,0.16649279,10.412134
1580822287753,1588530466165951,-2.0295649,0.19238847,8.212715
1580822287773,1588530486165951,-1.5659803,-0.009059659,7.7435093
1580822287792,1588530506165951,-1.093748,-0.23477542,8.877911
1580822287813,1588530526165951,-0.99160177,-0.18390343,10.163377
1580822287833,1588530546165951,-1.2238393,0.17115669,10.523196
1580822287853,1588530566165951,-1.4862726,0.61839354,9.63467
1580822287872,1588530586165951,-1.3543137,1.0328012,8.6757345
1580822287895,1588530606165951,-1.0837976,1.2129792,8.586469
1580822287912,1588530626165951,-1.2389802,1.1403774,9.101376
1580822287937,1588530646165951,-1.0554311,0.8372331,9.061651
1580822287953,1588530666165951,-0.777608,0.6542874,8.912186
1580822287973,1588530686165951,-0.5458588,0.6509164,9.113404
1580822287992,1588530706165951,-0.314397,0.6380069,9.433873
1580822288089,1588530726165951,-0.52037495,0.47593856,9.59799
1580822288089,1588530746165951,-1.2830048,0.2806292,9.941061
1580822288089,1588530766165951,-1.3863194,0.56327903,10.14476
1580822288089,1588530786165951,-1.1959229,1.2449371,9.990161
1580822288101,1588530806165951,-1.519619,1.6743802,9.3617115
1580822288113,1588530826165951,-1.1230721,1.7366678,9.325578
1580822288135,1588530846165951,-0.814699,1.4404666,9.622373
1580822288153,1588530866165951,-1.1924369,1.2953972,9.612059
1580822288173,1588530886181576,-1.02898,1.0017818,9.912063
1580822288192,1588530906165951,-1.0737611,0.8434964,9.538701
1580822288213,1588530926165951,-0.97956365,0.85958546,9.364824
1580822288235,1588530946165951,-0.66686183,0.9032461,9.611849
1580822288253,1588530966165951,-0.5300954,0.9410266,9.53284
1580822288272,1588530986165951,-0.44242933,1.2143487,9.266614
1580822288292,1588531006165951,-0.60102123,1.2518514,9.009965
1580822288313,1588531026165951,-0.8022108,1.3135453,9.101271
1580822288332,1588531046165951,-0.39472723,1.2770768,9.975671
1580822288353,1588531066165951,-0.39169142,1.2828324,10.295249
1580822288373,1588531086165951,-0.9313636,1.3931285,10.050015
1580822288392,1588531106165951,-1.2662358,1.8141059,8.843702
1580822288412,1588531126165951,-0.7964168,1.572617,9.47264
1580822288433,1588531146165951,-0.55732226,1.2753912,10.554742
1580822288452,1588531166165951,-0.33991918,1.2453488,10.418674
1580822288472,1588531186165951,-0.28026527,1.3290501,10.131093
1580822288492,1588531206165951,-0.305481,1.4173195,9.73855
