timeMillis,timeNanos,x,y,z
1580822287573,1588530292045951,1.3125,-28.875,-31.125
1580822287593,1588530312045951,1.5,-28.875,-31.1875
1580822287613,1588530332045951,1.625,-28.9375,-31.125
1580822287633,1588530352045951,1.625,-28.6875,-31.375
1580822287653,1588530372045951,1.625,-28.4375,-31.4375
1580822287675,1588530392045951,1.4375,-28.3125,-31.875
1580822287694,1588530412045951,1.4375,-28.3125,-32.0
1580822287712,1588530432045951,1.125,-28.5625,-32.1875
1580822287732,1588530452045951,1.3125,-28.5625,-32.25
1580822287752,1588530472045951,1.125,-28.75,-32.0
1580822287772,1588530492045951,0.9375,-29.0,-32.3125
1580822287792,1588530512045951,0.9375,-28.9375,-32.625
1580822287812,1588530532045951,0.875,-28.9375,-32.875
1580822287832,1588530552045951,1.0,-28.9375,-33.0625
1580822287853,1588530572045951,0.9375,-28.9375,-33.125
1580822287872,1588530592045951,0.875,-28.9375,-33.375
1580822287895,1588530612045951,0.875,-28.8125,-33.5
1580822287912,1588530632045951,0.5,-28.9375,-33.5625
1580822287937,1588530652045951,0.5625,-28.9375,-33.75
1580822287953,1588530672045951,0.4375,-28.875,-33.5625
1580822287972,1588530692045951,0.4375,-28.9375,-33.6875
1580822287992,1588530712045951,0.4375,-28.875,-33.875
1580822288089,1588530732045951,0.375,-28.9375,-34.0
1580822288089,1588530752045951,0.4375,-28.9375,-34.0625
1580822288089,1588530772045951,0.625,-29.0,-33.8125
1580822288089,1588530792045951,0.5625,-29.0625,-33.625
1580822288101,1588530812045951,0.75,-29.25,-33.3125
1580822288113,1588530832045951,0.875,-29.5,-33.125
1580822288135,1588530852045951,1.125,-29.3125,-33.25
1580822288153,1588530872045951,1.0625,-29.25,-33.375
1580822288172,1588530892061576,1.0625,-29.4375,-33.1875
1580822288192,1588530912045951,1.0625,-29.375,-33.125
1580822288213,1588530932045951,1.3125,-29.25,-33.0625
1580822288235,1588530952045951,1.25,-29.25,-33.1875
1580822288252,1588530972045951,1.5,-29.25,-33.375
1580822288272,1588530992045951,1.625,-29.25,-33.5
1580822288292,1588531012045951,1.625,-29.125,-33.6875
1580822288313,1588531032045951,1.5625,-29.1875,-33.625
1580822288332,1588531052045951,1.625,-29.0,-33.5
1580822288353,1588531072045951,1.75,-28.8125,-33.5625
1580822288372,1588531092045951,1.6875,-28.9375,-33.4375
1580822288392,1588531112045951,1.6875,-28.75,-33.5625
1580822288412,1588531132045951,1.625,-28.4375,-33.8125
1580822288433,1588531152045951,1.6875,-28.5,-33.8125
1580822288452,1588531172045951,1.5,-28.4375,-33.875
1580822288472,1588531192045951,1.4375,-28.5,-33.8125
1580822288492,1588531212045951,1.625,-28.4375,-33.9375
