timeMillis,timeNanos,x,y,z
1580822281595,1588524307645951,0.03457497,0.17369516,-0.2160543
1580822281613,1588524327645951,-0.022968533,0.30705577,-0.04769985
1580822281633,1588524347645951,-0.17699383,0.40011674,0.08264134
1580822281653,1588524367645951,-0.2772979,0.16531758,0.033318337
1580822281673,1588524387645951,-0.36000907,-0.08950049,0.002565634
1580822281693,1588524407645951,-0.2769314,0.0018151425,0.042219516
1580822281713,1588524427645951,0.031468287,0.24865706,0.15994197
1580822281734,1588524447645951,0.21491985,0.2979626,0.17517869
1580822281753,1588524467645951,-0.12123057,0.21806143,0.08049458
1580822281774,1588524487645951,-0.6175324,0.0031939526,-0.017400933
1580822281794,1588524507645951,-0.663644,-0.08248426,-0.15899949
1580822281814,1588524527645951,-0.09606292,-0.07691666,-0.26309094
1580822281833,1588524547645951,0.3588397,0.15177383,-0.15999433
1580822281874,1588524567645951,0.17432348,0.2154958,-0.0792554
1580822281875,1588524587661576,-0.21970205,0.2249904,-0.0065798913
1580822281893,1588524607645951,-0.39371136,0.23027875,-0.02974041
1580822281913,1588524627645951,0.04967207,0.20731021,-0.052045718
1580822281933,1588524647645951,0.7433008,0.254469,-0.08805186
1580822281953,1588524667645951,0.8958775,0.25530675,0.05391322
1580822281979,1588524687645951,0.4977679,0.08389798,0.17716837
1580822281993,1588524707645951,-0.010349803,-0.11588986,0.21034709
1580822282013,1588524727645951,-0.2250253,-0.24958208,0.18800686
1580822282032,1588524747645951,-0.18606955,-0.27235863,0.23762658
1580822282053,1588524767645951,-0.055990163,-0.11540117,0.34868187
1580822282073,1588524787645951,0.10904817,-0.035290558,0.39114574
1580822282094,1588524807645951,0.11253883,-0.029391345,0.3867824
1580822282114,1588524827645951,-0.051242866,-0.031189034,0.35512215
1580822282134,1588524847645951,-0.15922639,-0.13269739,0.3064798
1580822282154,1588524867645951,-0.087214105,-0.15175638,0.3055897
1580822282174,1588524887645951,-0.008813913,-0.14899875,0.32454398
1580822282193,1588524907645951,-0.08848819,-0.17716837,0.30956906
1580822282214,1588524927645951,-0.24293238,-0.16823229,0.2337694
1580822282234,1588524947645951,-0.2984164,-0.13589133,0.114790305
1580822282253,1588524967645951,-0.16235052,-0.058817595,-0.043650683
1580822282273,1588524987645951,0.055274576,-0.07721337,-0.2607871
1580822282294,1588525007645951,0.13053317,-0.07904596,-0.40460223
1580822282314,1588525027645951,-0.059725165,-0.014294246,-0.44027674
1580822282334,1588525047645951,-0.40372956,-0.012653637,-0.3630983
1580822282353,1588525067645951,-0.5429021,-0.14653784,-0.24211207
1580822282373,1588525087645951,-0.38741073,-0.2795145,-0.14289011
1580822282393,1588525107645951,-0.25877997,-0.21748547,-0.016144296
1580822282413,1588525127645951,-0.3389953,-0.077248275,0.09573131
1580822282433,1588525147645951,-0.44334853,0.068207465,0.112242125
1580822282453,1588525167645951,-0.4363672,0.056217056,0.053878315
1580822282473,1588525187645951,0.0013788101,-0.29613,-0.08225737
1580822282494,1588525207645951,0.5578247,-0.26473153,-0.089867
1580822282514,1588525227645951,0.8155574,0.08909906,-0.031346112
1580822282535,1588525247645951,0.49958304,0.362086,0.023998277
1580822282555,1588525267645951,0.013439035,0.2229658,-0.057019908
1580822282573,1588525287645951,-0.19992746,-0.06888814,-0.2183756
1580822282593,1588525307645951,-0.2013761,-0.19160224,-0.27895597
1580822282614,1588525327645951,-0.06295402,-0.20579177,-0.3044378
1580822282634,1588525347645951,0.11576769,-0.17158332,-0.34547046
1580822282654,1588525367645951,0.2509609,-0.081629045,-0.36423275
1580822282674,1588525387645951,0.3400076,-0.036075957,-0.41842523
1580822282693,1588525407645951,0.2628815,-0.07065093,-0.44252822
1580822282714,1588525427645951,0.12655382,-0.03359759,-0.3767293
1580822282734,1588525447645951,0.029356439,-0.17620844,-0.26752406
1580822282753,1588525467645951,-0.23790583,-0.5462881,-0.22333233
1580822282773,1588525487645951,-0.5270894,-0.6863507,-0.16844173
1580822282794,1588525507645951,-0.45619416,-0.5866575,-0.11588986
1580822282814,1588525527645951,-0.22252949,-0.27043876,-0.023230333
1580822282834,1588525547645951,0.056531213,-0.044715334,0.11510447
1580822282866,1588525567645951,0.3550349,-0.045378562,0.14802137
1580822282873,1588525587645951,0.33997267,-0.034557518,0.10695378
1580822282893,1588525607645951,0.08325221,0.05932374,0.029932396
1580822282913,1588525627645951,-0.18655825,0.1116138,-4.0142573E-4
1580822282933,1588525647645951,-0.12424999,0.198793,0.032585297
1580822282953,1588525667645951,0.13418092,0.33389893,0.13831735
1580822282974,1588525687645951,0.07548549,0.42472586,0.2568252
1580822282994,1588525707645951,-0.2038719,0.4465774,0.37473965
1580822283013,1588525727645951,-0.55011034,0.6111794,0.46572366
1580822283034,1588525747645951,-0.57932717,0.596379,0.38037705
1580822283053,1588525767645951,0.08611455,0.37987092,0.13178982
1580822283073,1588525787645951,0.8576723,0.28098056,0.017889624
1580822283094,1588525807645951,1.0003878,0.2931455,0.17765707
1580822283114,1588525827645951,0.55264103,0.12646656,0.28310984
1580822283133,1588525847645951,-0.07243116,-0.054506633,0.28693214
1580822283153,1588525867645951,-0.35023522,-0.27858946,0.20886356
1580822283174,1588525887645951,-0.23860396,-0.32414255,0.21938789
1580822283193,1588525907645951,-0.06981317,-0.2594083,0.32086134
1580822283213,1588525927645951,-0.012164945,-0.17517869,0.41521382
1580822283233,1588525947645951,-0.010332349,-0.07340855,0.42043236
1580822283253,1588525967645951,-0.09698795,-0.07068583,0.38889426
1580822283273,1588525987645951,-0.1270076,-0.12885766,0.3119776
1580822283294,1588526007645951,-0.07515388,-0.110514246,0.30141836
1580822283314,1588526027645951,-0.039147735,-0.025202554,0.37946948
1580822283335,1588526047645951,-0.11173598,0.06372197,0.3967657
1580822283354,1588526067645951,-0.21617648,0.14107497,0.2684491
1580822283374,1588526087645951,-0.24397957,0.13255775,-0.010175269
1580822283393,1588526107645951,-0.17935003,0.023945916,-0.17376497
1580822283414,1588526127708451,-0.062360615,-0.004555309,-0.15194836
1580822283433,1588526147645951,0.011047934,0.06653195,-0.041643556
1580822283454,1588526167645951,-0.1288053,0.087790065,0.05242969
1580822283474,1588526187645951,-0.37641516,-0.09103637,0.024993114
1580822283500,1588526207645951,-0.44043383,-0.23846434,-0.061994094
1580822283513,1588526227645951,-0.061522856,-0.44793874,-0.15447909
1580822283533,1588526247645951,0.33478907,-0.27249825,-0.0450644
1580822283554,1588526267645951,0.25202554,-0.06316347,0.110182635
1580822283575,1588526287645951,-0.08511971,0.12826425,0.2043606
1580822283594,1588526307645951,-0.2580993,0.13030629,0.030578168
1580822283615,1588526327645951,0.110601515,-0.07534587,-0.33332297
1580822283633,1588526347645951,0.8989667,-0.20565215,-0.52681017
1580822283654,1588526367645951,1.2662712,-0.04600688,-0.42282346
1580822283673,1588526387645951,0.923157,0.19353956,-0.1457699
1580822283694,1588526407645951,0.15714945,0.32133257,-0.062203534
1580822283713,1588526427645951,-0.3339862,-0.026494099,-0.30236083
1580822283733,1588526447645951,-0.42907175,-0.28293532,-0.4760909
1580822283753,1588526467645951,-0.22771311,-0.25822145,-0.5182057
1580822283774,1588526487645951,-0.012252212,-0.1699427,-0.5623276
1580822283793,1588526507645951,0.114476144,-0.046565384,-0.63015115
1580822283814,1588526527645951,0.16809265,0.026406832,-0.68992865
1580822283834,1588526547645951,0.09759881,-0.021450097,-0.7518529
1580822283864,1588526567645951,-0.078749254,0.011815879,-0.689981
1580822283873,1588526587645951,-0.12636183,0.07604399,-0.5582959
1580822283894,1588526607645951,-0.11171853,0.13379695,-0.36486107
1580822283912,1588526627645951,-0.126484,0.074630275,-0.18784979
1580822283933,1588526647645951,-0.1597849,0.032829642,-0.04579744
1580822283953,1588526667645951,-0.080564395,0.023230333,0.0052185343
1580822283973,1588526687661576,0.081698865,-0.012130038,-0.018151425
1580822283993,1588526707645951,0.20703095,-0.038920842,-0.08265879
1580822284014,1588526727645951,0.15816173,-0.021188296,-0.08381071
1580822284033,1588526747645951,-0.087790065,0.052656583,-0.07733554
1580822284053,1588526767645951,-0.3599567,0.19898498,-0.063687064
1580822284074,1588526787645951,-0.29831168,0.17844246,-0.20345303
1580822284094,1588526807645951,0.102712624,0.099152155,-0.35765287
1580822284114,1588526827645951,0.32758084,0.21739821,-0.29279643
1580822284134,1588526847645951,0.1754754,0.29174924,-0.13714798
1580822284153,1588526867645951,-0.10117674,0.24424137,0.13138838
1580822284174,1588526887645951,-0.19032815,0.2794272,0.2459518
1580822284194,1588526907645951,0.09983283,0.22406536,0.2743134
1580822284213,1588526927645951,0.66179395,0.10946705,0.23445007
1580822284233,1588526947645951,0.9044994,0.103759825,0.3354523
1580822284253,1588526967645951,0.6368881,0.07365289,0.39008108
1580822284273,1588526987645951,0.1460317,-0.006562438,0.35801938
1580822284294,1588527007645951,-0.29454178,-0.16205382,0.28012535
1580822284314,1588527027645951,-0.53773594,-0.21186551,0.26495844
1580822284334,1588527047645951,-0.46132544,-0.21582742,0.2952748
1580822284354,1588527067645951,-0.24911085,-0.16624261,0.25595254
1580822284373,1588527087645951,-0.15161675,-0.10957177,0.17549285
1580822284394,1588527107645951,-0.19837412,-0.114214346,0.08159414
1580822284413,1588527127645951,-0.2728648,-0.06396632,0.033161256
1580822284434,1588527147645951,-0.29558897,0.012164945,0.057892572
1580822284454,1588527167645951,-0.26146778,0.041992623,0.11325441
1580822284474,1588527187645951,-0.25942573,0.030927233,0.15940093
1580822284494,1588527207645951,-0.2534218,0.022305308,0.16463691
1580822284514,1588527227645951,-0.17996089,0.042010076,0.10042624
1580822284534,1588527247645951,-0.13117895,0.059184115,0.031293754
1580822284554,1588527267645951,-0.02412045,-0.01569051,-0.0025481808
1580822284574,1588527287645951,0.09555677,-0.043545965,0.057857666
1580822284594,1588527307645951,0.067299895,-0.03544764,0.16779596
1580822284614,1588527327645951,-0.22657864,-0.13576916,0.23760912
1580822284634,1588527347645951,-0.5668131,-0.26853636,0.25221753
1580822284653,1588527367645951,-0.49394563,-0.38294268,0.17748253
1580822284675,1588527387645951,0.057595864,-0.44120178,0.10695378
1580822284695,1588527407645951,0.34873423,-0.19301596,0.1762608
1580822284714,1588527427645951,0.09313077,-0.09318313,0.2652726
1580822284733,1588527447645951,-0.33061773,-0.059655353,0.29133037
1580822284752,1588527467645951,-0.49677306,-0.06517059,0.1375843
1580822284774,1588527487645951,0.10299188,-0.14278539,-0.081437066
1580822284793,1588527507645951,0.93617713,-0.06705555,-0.28152162
1580822284813,1588527527645951,1.082366,0.064420104,-0.23692845
1580822284834,1588527547645951,0.64364254,0.23083724,-0.08702212
1580822284863,1588527567645951,0.08300786,0.25715682,-0.05956809
1580822284873,1588527587645951,-0.19312069,0.0042935098,-0.16406095
1580822284894,1588527607645951,-0.23008676,-0.1412146,-0.2232276
1580822284913,1588527627645951,-0.18154915,-0.15543902,-0.19591321
1580822284933,1588527647645951,-0.11575024,-0.13337806,-0.17866935
1580822284953,1588527667645951,-0.018325957,-0.07819075,-0.20076522
1580822284973,1588527687645951,0.02401573,-0.03132866,-0.26588345
1580822284995,1588527707644389,-0.017313667,-0.032847095,-0.3405661
1580822285015,1588527727645951,-0.08136725,0.039793506,-0.35664058
1580822285034,1588527747645951,-0.13503613,0.09264208,-0.29044023
1580822285054,1588527767645951,-0.238028,0.052394785,-0.15781267
1580822285074,1588527787645951,-0.35107297,-0.12604767,-0.06700319
1580822285095,1588527807645951,-0.4932475,-0.26282912,-0.055431657
1580822285114,1588527827645951,-0.55215234,-0.23554963,-0.037018433
1580822285134,1588527847645951,-0.3638837,-0.100967295,-0.048589967
1580822285154,1588527867645951,-0.07585201,0.041277036,-0.11196287
1580822285173,1588527887645951,0.07838274,0.082606435,-0.20086995
1580822285193,1588527907645951,-0.04483751,0.079813905,-0.25427702
1580822285213,1588527927645951,-0.27347565,0.17336355,-0.27146852
1580822285233,1588527947645951,-0.29330257,0.16046557,-0.31735322
1580822285253,1588527967645951,-0.024050636,0.049759336,-0.37172022
1580822285273,1588527987645951,0.2032785,0.13028882,-0.27396435
1580822285293,1588528007645951,0.14226179,0.23897047,-0.13718288
1580822285314,1588528027645951,-0.01633628,0.32347932,0.040631264
1580822285334,1588528047645951,-0.17537068,0.43071234,0.16343263
1580822285354,1588528067645951,-0.039304815,0.2713289,0.093305305
1580822285374,1588528087645951,0.53410566,0.06801548,-0.0013613568
1580822285394,1588528107645951,0.99726367,0.027593656,0.020647245
1580822285414,1588528127645951,0.7825882,-0.01303761,0.1303761
1580822285434,1588528147645951,0.03190462,-0.09361946,0.22560126
1580822285454,1588528167645951,-0.5070356,-0.26932177,0.29242992
1580822285474,1588528187645951,-0.4307647,-0.33985052,0.3016278
1580822285493,1588528207645951,-0.20254546,-0.21090558,0.23099433
1580822285513,1588528227645951,-0.16121607,-0.2149373,0.18029252
1580822285534,1588528247645951,-0.1624378,-0.22729422,0.20661208
1580822285553,1588528267645951,-0.11952015,-0.12557644,0.24087289
1580822285575,1588528287645951,-0.103271134,-0.08798204,0.301558
1580822285594,1588528307645951,-0.11335913,-0.09622,0.3647389
1580822285614,1588528327645951,-0.14934783,-0.08864527,0.3972893
1580822285633,1588528347645951,-0.18540633,-0.094230324,0.3691546
1580822285729,1588528367645951,-0.21593213,-0.08159414,0.29225537
1580822285729,1588528387645951,-0.203837,-0.04059636,0.1741315
1580822285730,1588528407645951,-0.04452335,-0.09400343,0.01446878
1580822285730,1588528427645951,0.24858725,-0.22055726,-0.16690584
1580822285738,1588528447645951,0.47076765,-0.42504004,-0.32405528
1580822285753,1588528467645951,0.444483,-0.31368804,-0.39966294
1580822285772,1588528487645951,0.17540559,-0.048258353,-0.14645058
1580822285793,1588528507645951,-2.2689281E-4,-0.109536864,0.0037350047
1580822285813,1588528527645951,0.15650368,-0.3469191,-0.013316862
1580822285833,1588528547645951,0.29525736,-0.27239352,0.0032637657
1580822285855,1588528567645951,0.10576695,-0.04701917,0.10658725
1580822285881,1588528587645951,-0.22383848,0.077108644,0.17132153
1580822285893,1588528607645951,-0.33534756,0.09878564,0.09424778
1580822285913,1588528627645951,-0.04342379,0.115959674,0.009215338
1580822285932,1588528647645951,0.5794493,0.090757124,-0.024364796
1580822285953,1588528667645951,0.9481501,0.16315338,0.007644542
1580822285973,1588528687645951,0.8130442,0.1703616,0.030229103
1580822285993,1588528707645951,0.39233255,0.15254177,-5.9341197E-4
1580822286012,1588528727645951,-0.07730063,0.092310466,-0.13449506
1580822286033,1588528747645951,-0.32431707,-0.012688544,-0.30848694
1580822286053,1588528767645951,-0.2998301,-0.08356637,-0.46631706
1580822286073,1588528787661576,-0.22087142,-0.05551892,-0.5847551
1580822286093,1588528807645951,-0.2060012,-0.021711895,-0.63439226
1580822286113,1588528827645951,-0.19591321,0.03185226,-0.6802246
1580822286134,1588528847645951,-0.20820032,0.1270076,-0.6961071
1580822286154,1588528867645951,-0.2297726,0.21788691,-0.64893085
1580822286173,1588528887645951,-0.2875081,0.28354618,-0.5009095
1580822286194,1588528907645951,-0.36180675,0.2675939,-0.3578623
1580822286214,1588528927645951,-0.3879518,0.1773429,-0.2819754
1580822286234,1588528947645951,-0.3720693,0.046827182,-0.17605136
1580822286259,1588528967645951,-0.35632643,-0.041556288,0.00726057
1580822286272,1588528987645951,-0.23977333,-0.016999507,0.16416568
1580822286293,1588529007645951,-0.010943214,-0.013316862,0.16702801
1580822286313,1588529027645951,0.11828096,0.014817845,0.1537286
1580822286334,1588529047645951,-0.023788838,0.12569861,0.20406389
1580822286353,1588529067645951,-0.1889319,0.18666296,0.19863592
1580822286373,1588529087645951,-0.16919221,0.21294762,0.03693117
1580822286394,1588529107645951,0.10930997,0.10906562,-0.17818066
1580822286414,1588529127645951,0.32342696,0.19809487,-0.14828317
1580822286433,1588529147645951,0.27504644,0.2579422,-0.061889376
1580822286455,1588529167645951,0.108943455,0.22329742,0.020280726
1580822286473,1588529187645951,-0.013875367,0.19580849,0.043231804
1580822286494,1588529207645951,-0.012147492,0.124756135,0.064158306
1580822286513,1588529227645951,0.2554813,-0.06558947,0.023841197
1580822286534,1588529247645951,0.6232745,-0.0474555,0.019652408
1580822286553,1588529267645951,0.6672219,0.0837758,0.120898955
1580822286574,1588529287645951,0.38842303,0.163293,0.18250908
1580822286594,1588529307645951,0.06813765,0.0699877,0.20882864
1580822286613,1588529327645951,-0.09594075,-0.106395274,0.18383554
1580822286632,1588529347645951,-0.19257963,-0.19502309,0.21692698
1580822286653,1588529367645951,-0.18668042,-0.17181021,0.27269024
1580822286673,1588529387645951,-0.06976081,-0.14018485,0.29215068
1580822286694,1588529407645951,0.044069562,-0.08742354,0.3143687
1580822286714,1588529427645951,0.08227482,-0.07642797,0.3332357
1580822286733,1588529447645951,-0.02141519,-0.08834857,0.36880553
1580822286753,1588529467645951,-0.11178834,-0.05623451,0.37641516
1580822286773,1588529487645951,-0.11126474,-0.08131489,0.3424685
1580822286793,1588529507645951,-0.036878806,-0.12692034,0.28885198
1580822286814,1588529527645951,0.03494149,-0.06096435,0.22720696
1580822286833,1588529547645951,0.06976081,0.060039327,0.11625638
1580822286858,1588529567645951,0.10686651,0.08414232,-0.051661745
1580822286873,1588529587645951,0.23279202,-0.032148965,-0.18065903
1580822286895,1588529607645951,0.2787989,-0.08908161,-0.13583897
1580822286913,1588529627645951,0.0879995,0.015411257,0.09817477
1580822286933,1588529647645951,-0.21237166,0.13863151,0.36402333
1580822286953,1588529667645951,-0.29539698,0.046635196,0.39566615
1580822286973,1588529687645951,-0.1370607,-0.24788912,0.2038021
1580822286993,1588529707644389,0.10185742,-0.43491858,0.01839577
1580822287013,1588529727645951,0.15659094,-0.26462683,0.030351276
1580822287033,1588529747645951,0.085172065,-0.064175755,0.15233234
1580822287053,1588529767645951,-0.14444345,0.0018151425,0.19116591
1580822287073,1588529787645951,-0.17598155,-0.10210176,0.038938295
1580822287093,1588529807645951,0.22586305,-0.24446827,-0.16776104
1580822287120,1588529827645951,0.6853908,-0.06871361,-0.23342033
1580822287133,1588529847645951,0.7796211,0.1736428,-0.18854792
1580822287153,1588529867645951,0.39008108,0.41191515,-0.09950122
1580822287173,1588529887645951,-0.17935003,0.31880185,-0.1370607
1580822287193,1588529907645951,-0.49237484,0.032532938,-0.25422466
1580822287213,1588529927645951,-0.4439943,-0.009738937,-0.28775242
1580822287233,1588529947645951,-0.1667313,-0.121946156,-0.28792697
1580822287253,1588529967645951,0.01818633,-0.14440854,-0.26652923
1580822287273,1588529987645951,0.06529277,-0.05120796,-0.26659903
1580822287293,1588530007645951,0.09623746,0.036407568,-0.31274554
1580822287314,1588530027645951,0.17167059,0.14709635,-0.3748618
1580822287333,1588530047645951,0.17884389,0.21425661,-0.37107444
1580822287353,1588530067645951,0.07728318,0.20334831,-0.2748021
1580822287373,1588530087645951,-0.056618482,0.1667313,-0.07014478
1580822287395,1588530107645951,-0.09724975,0.1208466,0.11030481
1580822287412,1588530127645951,-0.06717772,0.0967436,0.17219418
1580822287433,1588530147645951,0.021938788,0.05396558,0.15598008
1580822287453,1588530167645951,0.06578146,0.08862782,0.18311994
1580822287473,1588530187645951,-0.0047472958,0.119397976,0.21139428
1580822287493,1588530207645951,-0.11170107,0.11637855,0.21490239
1580822287513,1588530227645951,-0.13550736,0.14969689,0.1817935
1580822287533,1588530247645951,-0.06874852,0.17371263,0.11360348
1580822287553,1588530267645951,-0.03382448,0.17107718,0.037768926
1580822287574,1588530287645951,0.10917035,0.11716395,-0.025691247
1580822287594,1588530307645951,0.2300693,0.23764403,-0.021170843
1580822287614,1588530327645951,0.20242329,0.23874359,0.0141546205
1580822287633,1588530347645951,0.041835543,0.13864896,0.1332908
1580822287654,1588530367645951,-0.1508488,0.09574876,0.32686526
1580822287675,1588530387645951,-0.26846653,0.06775368,0.41236895
1580822287694,1588530407645951,-0.15217526,-0.010559242,0.3376514
1580822287713,1588530427645951,0.22905701,-0.097022854,0.19921188
1580822287734,1588530447645951,0.47668433,0.011397,0.21031217
1580822287753,1588530467645951,0.40608576,0.060039327,0.2773677
1580822287773,1588530487645951,0.019338248,0.16154768,0.37302923
1580822287793,1588530507645951,-0.22221532,0.098750725,0.30862656
1580822287814,1588530527645951,-0.1977109,-0.010960667,0.1529781
1580822287833,1588530547645951,0.03488913,-0.009407325,0.048310712
1580822287870,1588530567645951,0.2017077,0.044069562,0.06567674
1580822287873,1588530587645951,0.19668116,0.059463367,0.119904116
1580822287895,1588530607645951,0.13562953,0.05242969,0.12161454
1580822287913,1588530627645951,0.14564772,0.029147,0.1454732
1580822287937,1588530647645951,0.16222836,0.0069638635,0.11712904
1580822287953,1588530667645951,0.11063642,-0.041783184,0.037297685
1580822287973,1588530687645951,0.052813664,-0.048921578,-0.018744836
1580822287993,1588530707645951,0.052132983,2.2689281E-4,-0.09574876
1580822288089,1588530727645951,0.023876105,0.08539896,-0.19076449
1580822288089,1588530747645951,-0.009197885,0.09960594,-0.2573837
1580822288089,1588530767645951,-8.0285146E-4,0.018221237,-0.31899384
1580822288089,1588530787645951,0.07703883,-0.041678462,-0.36564648
1580822288101,1588530807645951,0.104911745,0.022095868,-0.29813713
1580822288113,1588530827645951,0.055065136,0.040160026,-0.18905406
1580822288135,1588530847645951,-0.0022340214,0.0047298423,-0.18490018
1580822288153,1588530867645951,-0.041469023,-0.060877085,-0.2075371
1580822288173,1588530887661576,0.025673794,-0.10660471,-0.24282765
1580822288192,1588530907645951,0.054925513,-0.04298746,-0.20347048
1580822288214,1588530927645951,0.014451326,-0.006736971,-0.14873695
1580822288236,1588530947645951,0.0070511303,-0.029653143,-0.13924237
1580822288253,1588530967645951,0.048642326,-0.0699877,-0.17530087
1580822288273,1588530987645951,0.02942625,-0.11573278,-0.19240509
1580822288293,1588531007645951,-0.019373154,-0.12397074,-0.19833921
1580822288313,1588531027645951,-0.12868312,-0.07108726,-0.12482595
1580822288333,1588531047645951,-0.15442674,-0.07847001,-0.11597713
1580822288354,1588531067645951,-0.087057024,-0.10389945,-0.1828756
1580822288373,1588531087645951,-0.053616516,-0.11081095,-0.18573794
1580822288393,1588531107645951,-0.250542,-0.025987953,-0.060318578
1580822288413,1588531127645951,-0.29757863,-0.06529277,0.017941985
1580822288433,1588531147645951,-0.095853485,-0.13880603,0.003874631
1580822288453,1588531167645951,0.021397736,-0.15337953,-0.011414453
1580822288473,1588531187645951,0.021223204,-0.14512412,-0.031450834
1580822288493,1588531207645951,-0.054297194,-0.15940093,-0.052988198
