timeMillis,timeNanos,x,y,z
1579170367534,2697338278236367,-0.84039044,2.4277947,12.426287
1579170367555,2697338298967300,-0.90503585,3.5890179,11.303371
1579170367578,2697338319731500,-0.55786604,1.7550035,11.825323
1579170367596,2697338340529033,-0.7302538,-0.14605077,13.216397
1579170367618,2697338361326466,-0.90503585,-1.376708,14.403957
1579170367639,2697338382123832,-1.0534809,-0.19633053,12.217984
1579170367655,2697338402921198,-0.91700727,0.70631105,9.354432
1579170367706,2697338423718564,-0.4860378,1.2809371,7.85801
1579170367706,2697338444515930,-0.23224466,0.08619389,9.050359
1579170367717,2697338465279963,-0.4070267,-0.75180227,10.190034
1579170367737,2697338486010729,-0.038308397,-0.69673395,10.07032
1579170367758,2697338506708129,0.39505535,-0.32801566,8.995291
1579170367775,2697338527372195,0.41420954,-0.2753416,8.461368
1579170367796,2697338548002995,0.25139886,-0.062251143,8.226728
1579170367821,2697338568600395,-0.12929083,0.6057515,7.513234
1579170367837,2697338589164461,-0.17238778,1.1109436,6.876357
1579170367859,2697338609728594,-0.62251145,1.759792,6.25624
1579170367884,2697338630259394,-0.7350424,2.2242813,6.0239954
1579170367897,2697338650756794,-0.42618093,2.6337023,6.8069234
1579170367916,2697338671220927,0.15323359,2.4445546,8.236305
1579170367939,2697338691651727,0.31604427,2.020768,9.457385
1579170367956,2697338712049127,0.14126222,1.6137413,9.850046
1579170367980,2697338732413227,-0.098165266,1.6305012,9.967366
1579170367997,2697338752743993,-0.4860378,1.5634614,10.029617
1579170368016,2697338773041893,-0.41181526,1.1444633,10.709591
1579170368036,2697338793306193,-0.52913475,0.70870537,11.727158
1579170368058,2697338813537193,-1.1923488,0.49082634,12.469383
1579170368076,2697338833734893,-1.462902,1.3479767,11.447028
1579170368097,2697338853899393,-0.531529,2.0423164,10.61382
1579170368120,2697338874030493,0.7134939,0.56744313,12.225167
1579170368139,2697338894128259,1.297697,-0.3519584,13.884399
1579170368159,2697338914192759,1.0223553,-0.047885496,13.314562
1579170368183,2697338934223859,0.3615355,0.7110996,10.690437
1579170368196,2697338954221625,0.8547561,1.1636176,9.332883
1579170368217,2697338974219458,1.1133378,1.0486923,9.1940155
1579170368240,2697338994217291,1.0008069,0.60335726,9.42626
1579170368257,2697339014248391,0.93616146,0.45730647,9.019233
1579170368278,2697339034312891,0.7996878,0.3998439,8.458973
1579170368301,2697339054410724,0.4285752,0.2849187,8.13814
1579170368320,2697339074541824,0.05506832,0.29928434,8.162083
1579170368342,2697339094706257,-0.016759925,0.50040346,7.802942
1579170368365,2697339114904057,-0.23942748,1.5443072,7.020014
1579170368384,2697339135135123,-0.71588814,2.205127,6.2969427
1579170368405,2697339155399523,-0.47167215,2.6791935,6.5196104
1579170368429,2697339175697256,-0.22266756,2.47568,7.563514
1579170368447,2697339196028322,0.31365,2.2314641,9.265843
1579170368468,2697339216392722,0.4956149,2.4613144,9.840469
1579170368492,2697339236790422,-0.031125572,2.3583608,9.251478
1579170368510,2697339257221522,-0.57462597,2.3248408,8.988108
1579170368531,2697339277685955,-0.33759275,1.3072741,10.546781
1579170368554,2697339298183655,0.07901107,0.11013664,12.33291
1579170368573,2697339318714755,0.0047885496,0.37350687,13.4510355
1579170368594,2697339339279188,-0.4956149,2.2889266,13.099077
1579170368623,2697339359843854,-1.0798179,3.8140798,12.004894
1579170368637,2697339380408187,-1.2043202,2.1452703,12.344881
1579170368656,2697339400972420,-0.8356019,-0.5961744,13.168511
1579170368675,2697339421536620,-1.5778271,-1.5658557,12.644165
1579170368707,2697339442100720,-1.9944309,-0.6177229,11.037607
1579170368731,2697339462664753,-2.7462332,-0.67757976,9.617802
1579170368740,2697339483228853,-1.359948,0.9792584,8.76544
1579170368756,2697339503792886,-0.14365649,0.56265455,9.119793
1579170368773,2697339524356919,-0.10774237,-0.5123748,9.28021
1579170368794,2697339544921019,-0.102953814,-0.39505535,9.72315
1579170368812,2697339565485119,0.0670397,-0.12450229,9.277815
1579170368833,2697339586082485,0.18196489,-0.21309046,8.830086
1579170368856,2697339606713185,-0.17478207,-0.06464542,7.944204
1579170368875,2697339627343951,-0.021548472,0.29689008,7.6521025
1579170368897,2697339647974684,-0.08140534,0.44772938,7.5754857
1579170368919,2697339668605417,-0.2466103,0.9313729,6.9122715
1579170368938,2697339689236217,-0.30167863,1.8435916,6.804529
1579170368959,2697339709866950,-0.33519846,2.238647,6.943397
1579170368983,2697339730497683,-0.4860378,2.0590763,7.326481
1579170369002,2697339751128483,-0.70631105,2.083019,7.7909703
1579170369022,2697339771759216,-0.5889916,1.8268317,8.449396
1579170369044,2697339792356682,0.5650489,2.2530127,10.573117
1579170369064,2697339812954148,0.339987,1.4796618,10.975356
1579170369085,2697339833518214,-0.12450229,0.749408,11.43745
1579170369108,2697339854049014,0.1340794,0.54350036,12.378401
1579170369126,2697339874546514,-0.06943397,0.7829279,12.447835
1579170369145,2697339895010680,-0.6895511,1.1540405,11.526039
1579170369170,2697339915441580,-0.32083282,1.6855695,10.850853
1579170369185,2697339935839146,0.6273,0.63208854,11.928277
1579170369204,2697339956203379,1.9393626,-0.53392327,13.237946
1579170369227,2697339976567312,1.0798179,-0.21309046,13.269071
1579170369246,2697339996931545,0.05027977,0.9912298,11.4446335
1579170369265,2697340017295778,0.08140534,1.6831752,9.055147
1579170369287,2697340037660011,0.6201172,1.838803,8.095043
1579170369304,2697340058024244,0.52674043,1.1995317,8.298556
1579170369323,2697340078388477,0.2083019,0.28731298,9.316123
1579170369346,2697340098752710,0.37590113,0.31365,9.344854
1579170369364,2697340119116943,0.6273,0.41420954,9.574705
1579170369385,2697340139481176,0.5363176,0.45251793,9.682447
1579170369406,2697340159845409,-0.53871185,0.6751855,8.61939
1579170369424,2697340180209642,-0.723071,1.2857256,7.51084
1579170369445,2697340200540542,-0.44533512,2.403852,6.675238
1579170369468,2697340220838108,-0.65124273,2.7510219,6.5148215
1579170369485,2697340241102341,-0.64166564,2.4876516,7.47732
1579170369505,2697340261366574,-0.1340794,2.6265194,8.260248
1579170369529,2697340281630807,0.12929083,2.099779,8.947405
1579170369548,2697340301895040,-0.038308397,1.6137413,9.502876
1579170369572,2697340322159273,0.0,1.7214836,9.653716
1579170369591,2697340342423506,0.035914123,1.5371244,9.12937
1579170369614,2697340362687739,0.24421602,1.3623424,9.715967
1579170369630,2697340382917939,0.4956149,1.3934679,10.874796
1579170369654,2697340403148839,0.5794145,1.0127783,11.858843
1579170369670,2697340423346405,-0.43336374,1.6592325,11.377594
1579170369712,2697340443544038,-1.1971374,2.9162266,11.34168
1579170369725,2697340463741571,-0.057462595,2.3799093,12.184464
1579170369740,2697340483972404,0.57223165,-0.083799616,12.85965
1579170369751,2697340504236570,0.65124273,-1.1109436,13.178088
1579170369775,2697340524534003,0.25858167,-0.1340794,11.849266
1579170369794,2697340544864769,-0.9529214,0.85954463,9.143736
1579170369813,2697340565195535,-1.2833313,1.7502149,7.412675
1579170369835,2697340585526301,-0.2466103,0.80208206,8.686429
1579170369854,2697340605857067,0.14605077,-0.76137936,9.79019
1579170369878,2697340626187833,0.83081335,-1.1300977,10.472558
1579170369895,2697340646518533,0.76137936,-0.28013015,9.636956
1579170369916,2697340666849333,0.13168511,-1.1468576,8.559532
1579170369935,2697340687180133,1.0941836,-0.22985038,9.232324
1579170369954,2697340707510933,0.90503585,0.7206767,8.729526
1579170369974,2697340727841733,0.44294083,1.010384,8.241094
1579170369997,2697340748172533,0.49082634,1.5610672,7.632948
1579170370016,2697340768503333,0.4644893,2.2003386,7.3767605
1579170370033,2697340788834133,0.17957062,2.1285102,7.910684
1579170370053,2697340809164933,0.20590763,1.7095122,8.609812
1579170370077,2697340829495733,0.4836435,1.8196489,8.913885
1579170370095,2697340849859866,0.3040729,1.8076775,9.117398
1579170370116,2697340870223966,0.011971374,1.0606637,9.996098
1579170370139,2697340890588066,0.15562786,0.8978531,10.292988
1579170370159,2697340910952199,0.409421,1.0415095,10.168485
1579170370180,2697340931316499,0.35435268,0.9241901,10.38397
1579170370203,2697340951680832,0.31604427,1.594587,10.465375
1579170370222,2697340972045198,0.17957062,2.1285102,10.26665
1579170370243,2697340992443664,0.15562786,2.657645,10.046377
1579170370267,2697341012874764,0.09577099,3.0191805,9.929058
1579170370286,2697341033339197,0.3423813,2.4206119,10.326508
1579170370306,2697341053836897,0.9864412,1.7214836,11.684061
1579170370328,2697341074367997,1.4317763,1.6328955,11.6409645
1579170370347,2697341094899030,1.3671309,0.5698374,11.190841
1579170370369,2697341115430063,1.228263,-0.90024734,11.473365
1579170370391,2697341135961163,1.2833313,-0.7110996,11.104647
1579170370410,2697341156492196,1.3575538,0.37350687,10.032011
1579170370430,2697341177023229,1.2857256,1.2905141,8.638543
1579170370453,2697341197587662,0.9241901,1.5059988,7.570697
1579170370472,2697341218185362,0.7829279,1.0223553,7.843644
1579170370494,2697341238816395,1.2857256,0.17478207,9.222747
1579170370517,2697341259480828,1.498816,-0.08140534,9.70639
1579170370536,2697341280178494,1.0055954,0.339987,9.27542
1579170370557,2697341300909494,0.6177229,0.88588166,8.597841
1579170370581,2697341321673827,0.86193895,1.4174107,8.090255
1579170370599,2697341342471493,0.4932206,1.5586729,8.336864
1579170370623,2697341363269193,-0.25139886,1.0486923,8.356019
1579170370640,2697341384066893,0.36392978,0.6895511,8.640938
1579170370659,2697341404897926,0.6703969,0.52913475,9.684841
1579170370724,2697341425728959,0.7589851,0.14126222,10.144543
1579170370725,2697341446559992,1.9824595,0.66800267,10.321719
1579170370725,2697341467357692,1.3264283,0.65842557,10.56354
1579170370744,2697341488122058,-0.12689656,0.7781393,10.273833
1579170370762,2697341508853091,0.33519846,1.2546,9.507666
1579170370779,2697341529550757,1.7789462,1.5658557,9.502876
1579170370800,2697341550214990,1.4437478,1.9034485,10.032011
1579170370825,2697341570879123,0.44054657,1.7238779,9.172467
1579170370841,2697341591543223,1.5203645,2.0925963,8.612206
1579170370860,2697341612173989,1.0989721,0.6751855,9.665688
1579170370885,2697341632771355,1.7190893,0.031125572,11.277035
1579170370900,2697341653335388,1.9369683,0.41420954,11.174081
1579170370920,2697341673866154,1.0798179,0.74701375,10.261862
1579170370941,2697341694363520,0.66800267,1.0774237,9.45978
1579170370962,2697341714827620,0.47167215,1.3431882,9.555551
