timeMillis,timeNanos,x,y,z
1579170350232,2697320301769304,0.4228171,-0.06657148,0.2961261
1579170350255,2697320321766937,0.55415314,0.115466364,0.39386454
1579170350272,2697320341764503,0.5449902,0.112412035,0.3480496
1579170350292,2697320361762136,0.36783925,0.07148406,0.20205285
1579170350314,2697320381759769,0.1644211,-0.03358476,0.05849951
1579170350332,2697320401757335,0.1363213,-0.00792842,0.0029107728
1579170350352,2697320421754868,0.22306417,0.023225708,-0.01724778
1579170350374,2697320441752368,0.25605088,0.06293195,-0.09849286
1579170350392,2697320461749868,0.17786014,0.018338785,-0.17118582
1579170350412,2697320481747301,0.011093924,0.0030671544,-0.21761158
1579170350435,2697320501744801,-0.17460911,0.040329933,-0.24448965
1579170350453,2697320521775634,-0.2589085,0.12401847,-0.20905946
1579170350474,2697320541839734,-0.10680307,0.16189212,0.0035216382
1579170350497,2697320561937167,-0.0640425,-0.030530434,0.010852021
1579170350518,2697320582068000,-0.21187189,-0.33290872,-0.14675121
1579170350538,2697320602232100,-0.21126103,-0.2522745,-0.1943987
1579170350561,2697320622429533,0.20168388,-0.003041498,0.10736873
1579170350578,2697320642626999,0.3837217,-0.24372241,0.028567113
1579170350598,2697320662824465,0.3116396,-0.48806852,-0.2841959
1579170350620,2697320683021231,0.16808629,-0.41537556,-0.347115
1579170350640,2697320703217997,0.035528533,-0.15270348,-0.2524309
1579170350664,2697320723448863,-0.13123767,-0.0060958243,-0.26342648
1579170350693,2697320743679663,-0.34442967,0.011008403,-0.38559952
1579170350700,2697320763943796,-0.46660268,0.100805596,-0.43507963
1579170350726,2697320784241262,-0.33587754,0.4031839,-0.30191097
1579170350742,2697320804572062,-0.17094393,0.53757423,-0.16874236
1579170350762,2697320824936195,-0.08603365,0.43922496,-0.122927465
1579170350783,2697320845333628,-0.038386162,0.27551305,-0.14308602
1579170350807,2697320865764528,-0.06465337,0.112412035,-0.16324458
1579170350826,2697320886228828,-0.13856806,0.12035328,-0.1449186
1579170350846,2697320906726494,-0.16178094,0.16738991,-0.105212376
1579170350869,2697320927257494,-0.08053587,0.21076134,-0.042293254
1579170350889,2697320947821960,0.054465353,0.11913155,0.027956247
1579170350909,2697320968419693,0.057519685,-0.03786082,0.016960675
1579170350933,2697320989050759,-0.046938274,-0.13682099,0.0029107728
1579170350950,2697321009715225,-0.10680307,-0.051910717,0.0639973
1579170350973,2697321030412958,-0.0011233811,0.14234443,0.24053736
1579170350996,2697321051144024,0.053243626,0.08675569,0.15807053
1579170351014,2697321071875090,-0.20026545,0.018949652,-0.06733873
1579170351035,2697321092639490,-0.30166906,-0.048856393,-0.03496287
1579170351057,2697321113437223,0.114941016,0.2217569,0.17273131
1579170351077,2697321134234956,0.7746755,0.17349856,0.3437736
1579170351098,2697321155032689,0.80155355,-0.2809852,0.14951843
1579170351120,2697321175830422,0.3293547,-0.7293603,-0.1485838
1579170351139,2697321196628155,-0.315719,-0.6279567,-0.18706831
1579170351161,2697321217425888,-0.6468079,-0.05435418,0.16540092
1579170351183,2697321238223621,-0.51852626,0.17227682,0.29246092
1579170351202,2697321259054654,-0.33221233,0.009786672,0.1782291
1579170351225,2697321279919054,-0.075038075,-0.13926445,0.059110373
1579170351247,2697321300817487,0.21939898,-0.058630235,0.10553613
1579170351265,2697321321749253,0.3825,0.034221284,0.20388544
1579170351286,2697321342646919,0.38494346,-0.022589186,0.20755063
1579170351309,2697321363577985,0.37761307,-0.048245527,0.17212045
1579170351332,2697321384509051,0.31347224,-0.04274774,0.11286651
1579170351348,2697321405440051,0.11249755,-0.09833648,0.036508363
1579170351371,2697321426371117,-0.016395012,-0.07390186,-0.002587014
1579170351389,2697321447302183,-0.08114673,-0.015869668,-0.042293254
1579170351411,2697321468233183,-0.10069442,0.033610415,-0.08688642
1579170351434,2697321489164116,-0.11230086,-0.012204477,-0.12720352
1579170351454,2697321510094982,-0.14345498,-0.05679764,-0.14980555
1579170351476,2697321531025748,-0.17460911,-0.0085392855,-0.11742968
1579170351499,2697321551956514,-0.08175759,0.0812579,0.03773009
1579170351517,2697321572887214,0.028809015,0.05621243,0.16112489
1579170351539,2697321593817914,-0.1623918,-0.24005722,0.029788842
1579170351568,2697321614748614,-0.2607411,-0.29564595,0.0035216382
1579170351580,2697321635679314,-0.0499926,-0.07023667,0.12080776
1579170351601,2697321656610014,0.23344886,-0.10749946,0.1782291
1579170351626,2697321677507380,0.32691124,-0.408656,-0.12659267
1579170351642,2697321698404780,0.22367503,-0.3109176,-0.2487657
1579170351668,2697321719268846,0.08500862,-0.055575907,-0.15774678
1579170351719,2697321740099579,-0.06282077,0.12218588,-0.15469246
1579170351719,2697321760896979,-0.17583084,0.19426797,-0.2505983
1579170351719,2697321781661112,-0.18682642,0.26390663,-0.3013001
1579170351743,2697321802391845,-0.073205486,0.3488169,-0.26037216
1579170351760,2697321823089245,0.08561949,0.34942773,-0.19378784
1579170351780,2697321843753378,0.21695551,0.33232352,-0.2206659
1579170351802,2697321864384111,0.23405974,0.18938106,-0.24937657
1579170351821,2697321885014144,0.11127582,0.06293195,-0.2768655
1579170351841,2697321905611577,-0.09886182,0.05254724,-0.28786108
1579170351865,2697321926175677,-0.2735693,0.13623577,-0.27747637
1579170351882,2697321946706410,-0.24608034,0.2920064,-0.18951178
1579170351901,2697321967237310,-0.070762016,0.38607964,-0.07161479
1579170351923,2697321987734943,0.012315654,0.20770702,-0.033130277
1579170351941,2697322008232576,-0.10130528,-0.0891735,-0.06550613
1579170351962,2697322028730342,-0.21981314,-0.19485319,-0.023967298
1579170351986,2697322049228108,-0.25341073,-0.06473889,0.059110373
1579170352005,2697322069725808,-0.11474431,0.16800077,0.23870476
1579170352025,2697322090223574,0.19007744,0.2272547,0.37431684
1579170352051,2697322110721340,0.08806294,-0.056186777,0.15745969
1579170352070,2697322131219040,-0.16666786,-0.12826887,0.028567113
1579170352089,2697322151716806,-0.036553565,0.11790982,0.269248
1579170352112,2697322172214572,0.49795353,0.20465268,0.5490243
1579170352131,2697322192712272,0.5737008,-0.27304393,0.3437736
1579170352152,2697322213210038,0.16197765,-0.74157757,-0.058786616
1579170352175,2697322233707804,-0.46415925,-0.7507405,-0.11315363
1579170352193,2697322254205504,-0.70850533,-0.029308705,0.24298082
1579170352214,2697322274703270,-0.4525528,0.32804745,0.4903812
1579170352237,2697322295234370,-0.21614794,0.21687,0.42501864
1579170352256,2697322315798703,-0.07625981,-0.103834264,0.23748304
1579170352277,2697322336396436,0.17175148,-0.13071235,0.18250516
1579170352300,2697322357027502,0.39532816,0.06965147,0.3168955
1579170352321,2697322377691835,0.5443793,0.21259393,0.40424925
1579170352342,2697322398389535,0.58286375,0.18449412,0.37126252
1579170352365,2697322419119935,0.48146018,0.050714646,0.24420254
1579170352383,2697322439850968,0.22306417,-0.08978436,0.027956247
1579170352408,2697322460582001,0.07767824,-0.06962581,-0.04779104
1579170352427,2697322481313101,0.08561949,0.0012345586,-0.09910372
1579170352443,2697322502011501,0.083176024,0.05254724,-0.20295082
1579170352462,2697322522709201,-0.073816344,0.033610415,-0.28114158
1579170352485,2697322543406901,-0.2625737,0.04888205,-0.2945806
1579170352503,2697322564104634,-0.33832097,0.16800077,-0.24448965
1579170352523,2697322584802200,-0.2784562,0.24130459,-0.0942168
1579170352545,2697322605499700,-0.15994835,0.21748085,0.0639973
1579170352563,2697322626163866,-0.25829765,0.048271183,0.06094297
1579170352584,2697322646794566,-0.4995894,-0.19240972,0.0029107728
1579170352605,2697322667391932,-0.3713077,-0.13743186,0.004743369
1579170352623,2697322687956032,0.28109637,0.2516893,0.21060495
1579170352642,2697322708486798,0.83698374,0.15028568,0.2484786
1579170352666,2697322728984164,0.8608075,-0.35306728,-0.07894517
1579170352740,2697322749448264,0.4545821,-0.7012605,-0.47539672
1579170352740,2697322769879030,-0.08481192,-0.52899647,-0.55908525
1579170352741,2697322790276396,-0.44766587,0.030556092,-0.33978465
1579170352745,2697322810640496,-0.55456734,0.4031839,-0.15102726
1579170352762,2697322830971296,-0.42995077,0.45632917,-0.17912708
1579170352784,2697322851268762,-0.15445057,0.33354527,-0.24510051
1579170352802,2697322871532895,0.28964847,0.20770702,-0.2469331
1579170352822,2697322891763695,0.5120034,0.10935771,-0.24754398
1579170352845,2697322911961161,0.5388815,0.07026233,-0.28114158
1579170352863,2697322932125361,0.38188913,0.05987762,-0.33428684
1579170352882,2697322952256161,0.11188669,0.11302289,-0.33795202
1579170352904,2697322972353627,-0.17216565,0.23397422,-0.24632224
1579170352921,2697322992417827,-0.31877333,0.28773034,-0.13942082
1579170352942,2697323012448593,-0.31327552,0.23580681,-0.09238421
1579170352965,2697323032446726,-0.27234757,0.108135976,-0.06794959
1579170352982,2697323052444259,-0.25463247,-0.05435418,0.026734518
1579170353002,2697323072441825,-0.21370448,-0.06962581,0.13363594
1579170353025,2697323092439391,-0.08908798,-0.014647937,0.26130676
1579170353041,2697323112437024,0.10577804,0.03727561,0.31933895
1579170353062,2697323132434657,0.29025933,-0.021367455,0.29979128
1579170353085,2697323152432223,0.25971606,-0.16797511,0.16723353
1579170353104,2697323172429789,0.06485007,-0.33962825,0.06705162
1579170353122,2697323192427422,0.06546093,-0.32802182,0.20449631
1579170353145,2697323212425055,0.3085853,-0.20890309,0.37248427
1579170353162,2697323232422621,0.31713742,-0.25349626,0.40913618
1579170353183,2697323252420254,-0.11107913,-0.59985685,0.301013
1579170353205,2697323272417887,-0.7561528,-0.6756041,0.21976793
1579170353225,2697323292415453,-1.0426487,-0.4581361,0.32178244
1579170353243,2697323312413019,-0.7347725,-0.062906295,0.5386396
1579170353267,2697323332410652,-0.17216565,0.005510615,0.5343635
1579170353284,2697323352408285,-0.013951551,-0.23089424,0.3046782
1579170353301,2697323372405851,0.09294987,-0.2034053,0.1708987
1579170353323,2697323392403484,0.3049201,0.074538395,0.2820762
1579170353342,2697323412401117,0.5040622,0.29628247,0.37309512
1579170353363,2697323432398717,0.55415314,0.28467602,0.3437736
1579170353385,2697323452396283,0.49367747,0.11057944,0.2362613
1579170353402,2697323472393916,0.40449116,0.025058303,0.12691642
1579170353421,2697323492391549,0.30308753,-0.003041498,0.073160276
1579170353444,2697323512389115,0.20290561,-0.002430633,0.029177979
1579170353462,2697323532386681,0.13143437,-0.065960616,-0.041071527
1579170353483,2697323552384314,0.09111727,-0.10444513,-0.15774678
1579170353505,2697323572381947,0.027587285,-0.08306484,-0.3104631
1579170353523,2697323592379513,-0.055490386,0.017117055,-0.3892647
1579170353543,2697323612377146,-0.09153144,0.1111903,-0.33001077
1579170353566,2697323632408112,-0.08603365,0.17410941,-0.23532668
1579170353586,2697323652472312,-0.023725396,0.15089655,-0.12048401
1579170353607,2697323672569812,-0.06954029,0.010397538,-0.09238421
1579170353631,2697323692667312,-0.3193842,-0.11788417,-0.15469246
1579170353651,2697323712764745,-0.4207878,-0.14781655,-0.12476006
1579170353694,2697323732862178,-0.10985739,0.015895324,0.024901923
1579170353694,2697323752959678,0.3562328,-0.06718235,0.07987979
1579170353704,2697323773057178,0.51750124,-0.39766046,-0.17546189
1579170353724,2697323793154611,0.28842676,-0.49295542,-0.4460752
1579170353751,2697323813252044,-0.08359019,-0.24738759,-0.39598423
1579170353764,2697323833349544,-0.4104031,0.11607722,-0.27258945
1579170353785,2697323853447010,-0.62542766,0.30666718,-0.2945806
1579170353810,2697323873544476,-0.6156538,0.32132795,-0.33245426
1579170353827,2697323893675342,-0.24546948,0.26329574,-0.31351742
1579170353847,2697323913839475,0.11799534,0.23825027,-0.283585
1579170353873,2697323934036941,0.33424163,0.20892873,-0.25670698
1579170353888,2697323954267741,0.3489024,0.09408607,-0.23410493
1579170353917,2697323974531874,0.21512291,0.05987762,-0.22677457
1579170353932,2697323994829340,0.010483059,0.066597134,-0.24387878
1579170353951,2697324015160140,-0.26196283,0.11302289,-0.238381
1579170353972,2697324035524206,-0.469657,0.08247964,-0.13758823
1579170353996,2697324055921639,-0.3309906,0.07392752,0.026123652
1579170354013,2697324076319072,-0.08053587,-0.03969341,0.068884216
1579170354034,2697324096716538,0.0013200798,-0.22539645,-0.012971723
1579170354058,2697324117114171,-0.11535518,-0.2846504,-0.06123008
1579170354075,2697324137511837,-0.21187189,-0.1753055,0.031010574
1579170354097,2697324157909537,-0.10130528,0.17227682,0.23503956
1579170354117,2697324178307237,0.09661506,0.26329574,0.3853124
1579170354135,2697324198705003,0.04102632,0.099583864,0.2081615
1579170354155,2697324219102769,-0.2259218,-0.034806494,0.06521902
1579170354176,2697324239467202,-0.12085297,0.09408607,0.2625285
1579170354195,2697324259798302,0.38677606,0.1899919,0.4384577
1579170354215,2697324280096068,0.6842674,-5.980371E-4,0.32544762
1579170354237,2697324300393834,0.45213863,-0.4410319,0.048725665
1579170354254,2697324320691600,-0.13184854,-0.54854417,-0.10276891
1579170354276,2697324340989366,-0.6529166,-0.28892642,0.08659931
1579170354297,2697324361287132,-0.6901794,0.14906394,0.3382758
1579170354313,2697324381584898,-0.25157812,0.30300197,0.4537293
1579170354333,2697324401882664,0.22611849,0.12218588,0.37065163
1579170354357,2697324422180430,0.51689035,-0.12826887,0.19044639
1579170354376,2697324442478196,0.663498,-0.20279443,0.12325123
1579170354394,2697324462775929,0.7441322,-0.105055995,0.18555948
1579170354417,2697324483073662,0.7557387,0.080647044,0.24786773
1579170354436,2697324503338062,0.663498,0.12829453,0.2503112
1579170354456,2697324523569195,0.35806537,-0.031752165,0.14524236
1579170354477,2697324543766928,0.04774584,-0.14781655,-0.0074739363
1579170354496,2697324563931328,-0.17888516,-0.19485319,-0.10582324
1579170354515,2697324584062494,-0.2399717,-0.058630235,-0.14308602
1579170354545,2697324604160327,-0.093974896,0.11180117,-0.12170573
1579170354557,2697324624224760,0.121049665,0.18388326,-0.11498622
1579170354577,2697324644255926,0.17419495,0.066597134,-0.2542635
1579170354640,2697324664253759,0.008650463,0.0048997505,-0.37704742
1579170354640,2697324684251525,-0.13856806,0.047660317,-0.3037436
1579170354640,2697324704249258,-0.042051353,0.12035328,-0.1278144
1579170354658,2697324724246891,0.07401305,-5.980371E-4,-0.16019024
1579170354715,2697324744244491,-0.14834191,-0.24433327,-0.3190152
1579170354716,2697324764241991,-0.38291416,-0.268157,-0.32695645
1579170354716,2697324784239491,-0.26196283,-0.07145841,-0.16507716
1579170354735,2697324804236991,-0.02433626,-0.05679764,-0.07405825
1579170354753,2697324824234424,0.017202575,-0.26632443,-0.26953512
1579170354775,2697324844231857,-0.05243606,-0.24127895,-0.41308847
1579170354794,2697324864229357,-0.1904916,-0.04763466,-0.3544454
1579170354814,2697324884226857,-0.5246349,0.01772792,-0.37338224
1579170354835,2697324904224290,-0.92475164,-0.004874094,-0.48700315
1579170354854,2697324924255123,-0.9131452,0.10447079,-0.40270373
1579170354874,2697324944319289,-0.4275073,0.25596535,-0.3031327
1579170354897,2697324964416722,0.09905852,0.28956297,-0.26770255
1579170354916,2697324984547522,0.36173055,0.20465268,-0.2469331
1579170354938,2697325004711722,0.28842676,0.010397538,-0.22188763
1579170354961,2697325024909188,0.096004196,-0.048856393,-0.21944419
1579170354980,2697325045139988,-0.16117008,0.0048997505,-0.19500957
1579170355002,2697325065404188,-0.35909042,0.047049455,-0.10154719
1579170355027,2697325085701654,-0.32854715,0.17960721,0.009630291
1579170355045,2697325106032454,-0.17033306,0.1111903,0.0762146
1579170355065,2697325126396587,-0.07625981,-0.047023796,0.029177979
1579170355089,2697325146794053,-0.17155477,-0.18263587,-0.042293254
1579170355109,2697325167224853,-0.43117252,-0.16064472,-0.009306532
1579170355130,2697325187688986,-0.5087524,-0.026254378,0.12447295
1579170355152,2697325208186486,-0.36214474,0.24252634,0.26130676
1579170355171,2697325228717386,0.02819815,0.35003862,0.3590452
1579170355192,2697325249281552,0.20351648,0.18021809,0.10431441
1579170355227,2697325269845718,-0.031666644,0.072094925,0.005965099
1579170355232,2697325290409951,0.048356704,0.20770702,0.22160052
1579170355251,2697325310974184,0.46191248,0.30361286,0.43418163
1579170355275,2697325331538350,0.63967425,0.029945225,0.3840907
1579170355292,2697325352102516,0.3757805,-0.5057836,0.13363594
1579170355311,2697325372666749,-0.2589085,-0.72813857,-0.06123008
1579170355334,2697325393230982,-0.7708136,-0.5534311,0.053001724
1579170355351,2697325413795148,-0.67612946,0.0012345586,0.33705407
1579170355370,2697325434359381,-0.17766343,0.24680239,0.53253096
1579170355393,2697325454923614,0.14242995,0.03727561,0.41402307
1579170355412,2697325475521114,0.20107302,-0.24738759,0.19044639
1579170355433,2697325496151947,0.32752213,-0.16492079,0.23320697
1579170355457,2697325516816180,0.6567785,0.17777461,0.41707742
1579170355474,2697325537480346,0.7954449,0.31033236,0.43784684
