timeMillis,timeNanos,x,y,z
1579235502656,2762472865729822,-0.0433415,-0.09533774,-0.7377902
1579235502678,2762472886296455,-0.04211977,-0.11916149,-0.8257548
1579235502698,2762472906829788,-0.13497128,0.03722002,-0.8898957
1579235502717,2762472927363088,-0.09282158,0.28400958,-0.89295
1579235502737,2762472947863121,0.053786077,0.35792428,-0.85202205
1579235502762,2762472968329787,-0.012798238,0.16733432,-0.9002804
1579235502794,2762472988763153,-0.33716768,-0.10572245,-1.0212317
1579235502797,2762473009163153,-0.4318518,-0.24438885,-1.0316164
1579235502819,2762473029529819,0.19184162,0.009120218,-0.7445097
1579235502837,2762473049896519,0.9749709,0.07387193,-0.36821672
1579235502859,2762473070263185,1.0391117,-0.32013613,-0.43419018
1579235502883,2762473090629818,0.29324523,-0.6530577,-0.7732204
1579235502902,2762473110996484,-0.426354,-0.43436795,-0.97602767
1579235502923,2762473131363117,-0.63343734,-0.1399309,-1.0090144
1579235502946,2762473151729817,-0.37137613,-0.13626571,-0.99374276
1579235502964,2762473172097183,-0.12336484,-0.32563394,-0.969919
1579235502983,2762473192463816,-0.16429281,-0.35556635,-0.86240673
1579235503006,2762473212830516,-0.11969966,-0.2737104,-0.72312945
1579235503024,2762473233197149,0.10326616,-0.2016283,-0.6577668
1579235503044,2762473253530515,0.28408226,-0.26027137,-0.67181677
1579235503066,2762473273830515,0.24437603,-0.36717275,-0.7469532
1579235503088,2762473294097181,0.1112074,-0.31463838,-0.7891029
1579235503104,2762473314330514,-0.00607872,-0.2278955,-0.8275874
1579235503129,2762473334530514,-0.07205217,-0.19429791,-0.8581307
1579235503145,2762473354730514,-0.11908879,-0.20040655,-0.88317615
1579235503164,2762473374930514,-0.113591,-0.13137878,-0.8685154
1579235503186,2762473395130480,-0.07266303,-0.029975157,-0.83186346
1579235503204,2762473415330513,-0.059223995,0.01522887,-0.7701661
1579235503224,2762473435530479,-0.14046907,-0.031807754,-0.72557294
1579235503246,2762473455730512,-0.18811657,-0.12160494,-0.6785363
1579235503264,2762473475930512,-0.10809322,-0.16680898,-0.58935
1579235503284,2762473496130512,0.08860539,-0.17719369,-0.45312703
1579235503321,2762473516330545,0.19123076,-0.30608624,-0.40547952
1579235503325,2762473536530545,0.027518867,-0.48018283,-0.4635117
1579235503343,2762473556729811,-0.2455379,-0.39710516,-0.52643085
1579235503365,2762473576929844,-0.22537935,-0.18941098,-0.51604617
1579235503389,2762473597129810,0.30729514,-0.018368717,-0.39081874
1579235503443,2762473617363176,0.6664839,-0.33052084,-0.3999817
1579235503443,2762473637629142,0.39159453,-0.4948436,-0.48916805
1579235503448,2762473657895775,-0.13863647,-0.3121949,-0.5410916
1579235503469,2762473678162475,-0.36221316,-0.0024862215,-0.47023124
1579235503490,2762473698429141,-0.12703003,-0.016536122,-0.4183077
1579235503507,2762473718662507,0.081885874,-0.15275908,-0.4671769
1579235503529,2762473738862507,0.07699896,-0.15886772,-0.48794633
1579235503551,2762473759029140,-0.015241698,-0.05929669,-0.42808154
1579235503569,2762473779195840,0.07272289,0.04577213,-0.38898614
1579235503591,2762473799362506,0.3085169,-0.0024862215,-0.41158816
1579235503610,2762473819529139,0.4135857,-0.06479448,-0.47878337
1579235503627,2762473839695839,0.31584725,-0.02081218,-0.5337612
1579235503648,2762473859862472,0.13686375,0.054324247,-0.54536766
1579235503670,2762473880029172,-0.0066895853,0.14167798,-0.5331503
1579235503689,2762473900195838,-0.14352341,0.17894074,-0.5191005
1579235503708,2762473920362504,-0.26142037,0.19421239,-0.48061594
1579235503730,2762473940529170,-0.30234835,0.15145181,-0.40425777
1579235503747,2762473960695836,-0.31090048,0.087921835,-0.21794389
1579235503767,2762473980862502,-0.31273305,0.04210694,-0.0035301903
1579235503789,2762474001029168,-0.24309443,0.01400714,0.1320819
1579235503807,2762474021195801,-0.1490212,0.01767233,0.19622275
1579235503826,2762474041362501,0.017745024,0.11602164,0.22615513
1579235503848,2762474061529134,0.10387702,0.112967305,0.16445775
1579235503867,2762474081695834,-0.19789042,-0.10572245,-0.15013784
1579235503886,2762474101862500,-0.24675962,-0.024477372,-0.25703928
1579235503909,2762474122029133,0.27736276,0.12213029,-0.07622315
1579235503927,2762474142195833,0.7911004,0.030500501,0.14796439
1579235503946,2762474162363199,0.67076,-0.2908146,0.09054306
1579235503968,2762474182529832,0.090437986,-0.5143913,-0.100046895
1579235503988,2762474202696532,-0.44101477,-0.37572488,-0.12264891
1579235504007,2762474222829832,-0.45323208,-0.057464093,-0.03162999
1579235504031,2762474242930565,-0.10320629,0.06287636,0.08809959
1579235504049,2762474262997231,0.17657,-0.057464093,0.15101872
1579235504070,2762474283030531,0.21200016,-0.10266812,0.1968336
1579235504094,2762474303030564,0.22482833,-4.2760566E-5,0.2970155
1579235504110,2762474323063864,0.36288387,0.040885214,0.3654324
1579235504131,2762474343130530,0.4942199,-0.1118311,0.30006984
1579235504153,2762474363230530,0.4490159,-0.20773694,0.17056641
1579235504171,2762474383330496,0.23093699,-0.24927579,0.011741441
1579235504192,2762474403430529,-0.03295679,-0.25843877,-0.12875757
1579235504215,2762474423530529,-0.21927069,-0.19246532,-0.25520667
1579235504232,2762474443630495,-0.276692,-0.0140926605,-0.33339742
1579235504252,2762474463730528,-0.1801753,0.17771903,-0.3040759
1579235504274,2762474483830494,-0.016463429,0.20398624,-0.19167668
1579235504292,2762474503930527,-0.0091330465,0.049437325,-0.17762679
1579235504312,2762474524030527,-0.13008437,-0.040359866,-0.2020614
1579235504333,2762474544130527,-0.21377291,0.015839737,-0.12325978
1579235504352,2762474564229827,-0.14352341,0.054935113,-0.044458162
1579235504374,2762474584329827,-0.07938255,-0.05685323,-0.060340658
1579235504394,2762474604463160,-0.41780192,-0.13870917,-0.17823766
1579235504454,2762474624629826,-0.48499706,-0.03486208,-0.11348593
1579235504454,2762474644796459,-0.022572083,0.06287636,-0.010860573
1579235504454,2762474664963159,0.47772655,-0.10022467,-0.009638842
1579235504471,2762474685129792,0.4203052,-0.38183352,-0.063394986
1579235504491,2762474705296492,-0.031124195,-0.3738923,-0.13547708
1579235504514,2762474725463158,-0.41169325,-0.006151413,-0.15319216
1579235504532,2762474745629791,-0.41047153,0.22597739,-0.075001426
1579235504553,2762474765829824,-0.15879503,0.14961922,-0.018801821
1579235504576,2762474786063157,0.08066414,0.0726502,-0.010249708
1579235504595,2762474806329790,0.10143356,0.11174558,0.022737015
1579235504616,2762474826629790,0.106320485,0.13007154,0.033121724
1579235504639,2762474846963090,0.18451123,0.08547837,0.028845666
1579235504657,2762474867329790,0.19672854,-0.015314392,0.029456533
1579235504679,2762474887729790,0.06722511,-0.0073731435,-0.050566815
1579235504703,2762474908163090,-0.07877168,0.1166325,-0.11837286
1579235504722,2762474928596456,-0.18628396,0.19787759,-0.08905132
1579235504743,2762474949029789,-0.22843367,0.22658823,-0.036516916
1579235504766,2762474969463155,-0.12092139,0.20948403,0.028845666
1579235504786,2762474989929821,-0.035400253,0.10136087,0.08748873
1579235504807,2762475010429821,-0.105649754,0.078147985,0.12414065
1579235504830,2762475030963154,-0.22232501,0.16916692,0.12719497
1579235504849,2762475051529820,-0.26080954,0.29500514,0.17911851
1579235504870,2762475072129820,-0.19361435,0.25102285,0.22248994
1579235504892,2762475092763153,-0.39703247,-0.02692083,-0.040792968
1579235504912,2762475113429786,-0.63099384,-0.18757838,-0.23382638
1579235504933,2762475134129786,0.11914866,-0.008594874,0.11070161
1579235504958,2762475154863119,0.9548123,0.018894061,0.4454558
1579235504975,2762475175630519,0.89800185,-0.31341663,0.3196175
1579235505000,2762475196430519,0.25170642,-0.46979812,0.02456961
1579235505018,2762475217230519,-0.32739383,-0.12343754,-0.05850806
1579235505038,2762475238030519,-0.17589927,0.13495846,0.058167197
1579235505060,2762475258863852,0.19306335,0.045161266,0.12536237
1579235505081,2762475279730518,0.3787664,-0.0067622783,0.14979698
1579235505099,2762475300630518,0.46428752,0.28462046,0.28907424
1579235505121,2762475321563851,0.59134746,0.3750285,0.3690976
1579235505150,2762475342530517,0.6493797,0.19543411,0.32511532
1579235505164,2762475363530517,0.55897164,-0.029975157,0.2023314
1579235505183,2762475384530517,0.33722755,-0.17169589,0.078325756
1579235505206,2762475405530517,0.17168306,-0.21506733,0.013574037
1579235505225,2762475426530550,-0.013409103,-0.25355184,-0.079888344
1579235505247,2762475447530550,-0.1838405,-0.19918483,-0.1788485
1579235505270,2762475468530550,-0.2333206,-0.030586023,-0.18495716
1579235505290,2762475489530516,-0.12947349,0.08608924,-0.10798814
1579235505311,2762475510530516,-0.103817165,0.04882646,-0.07561229
1579235505334,2762475531497182,-0.17773186,0.022559253,-0.0578972
1579235505349,2762475552429782,-0.23454233,0.035387423,-0.046290755
1579235505373,2762475573329782,-0.20155561,-0.015925257,-0.048734218
1579235505393,2762475594196448,-0.13985822,-0.19246532,-0.0279648
1579235505466,2762475615063114,-0.33044815,-0.37694663,-0.087218724
1579235505466,2762475635896447,-0.40680635,-0.20895869,-0.13792054
1579235505466,2762475656696447,-0.053726207,0.12274115,-0.09515998
1579235505477,2762475677463113,0.24865209,-0.031196889,-0.10310122
1579235505493,2762475698196446,0.17412652,-0.38000095,-0.1702964
1579235505512,2762475718896446,-0.04945015,-0.31158406,-0.17273986
1579235505530,2762475739563112,-0.20460993,-0.025088236,-0.085997
1579235505550,2762475760196478,-0.22171415,0.07142848,-0.037127778
1579235505574,2762475780796478,-0.14963205,0.01522887,-0.09760344
1579235505591,2762475801363144,-0.10748235,0.00117897,-0.2020614
1579235505612,2762475821896477,-0.114201866,0.12090856,-0.20939179
1579235505632,2762475842396477,-0.08671293,0.21986873,-0.12509237
1579235505650,2762475862863177,-0.042730637,0.17161037,-0.073779695
1579235505670,2762475883296510,0.03607098,0.05371338,-0.0878296
1579235505692,2762475903696476,0.07455549,0.0024007002,-0.07439055
1579235505710,2762475924063142,0.0043059895,0.051880788,-0.063394986
1579235505731,2762475944396442,-0.082436875,0.13618019,-0.07805575
1579235505754,2762475964696475,-0.02684814,0.16305825,-0.087218724
1579235505773,2762475984963141,0.14358327,0.14778663,-0.055453736
1579235505793,2762476005196441,0.16679615,0.048215594,-0.048123352
1579235505815,2762476025396474,-0.05189361,-0.018979583,-0.04323643
1579235505833,2762476045563107,-0.45384297,0.07387193,0.059999794
1579235505854,2762476065696473,-0.5564683,0.09586308,0.24936803
1579235505874,2762476085796473,-0.32189605,0.20642969,0.48516202
1579235505892,2762476105863139,0.13258769,0.23147517,0.60916764
1579235505912,2762476125896505,0.089216255,-0.17413937,0.35932377
1579235505935,2762476145929838,-0.11481274,-0.3140275,-0.049345084
1579235505951,2762476165963871,0.2908018,-0.073346585,0.041062973
1579235505971,2762476185997237,0.8008743,-0.059907556,0.31717408
1579235505993,2762476206030537,0.7452855,-0.30791885,0.24081591
1579235506016,2762476226030570,0.112429135,-0.50156313,-0.019412687
1579235506032,2762476246030536,-0.643822,-0.38427702,-0.118983716
1579235506052,2762476266030536,-0.7409496,0.08181318,0.011741441
1579235506070,2762476286030536,-0.23637493,0.27545747,0.23104207
1579235506093,2762476306030502,0.20833498,0.05554598,0.32939136
1579235506114,2762476326030502,0.32867545,-0.009205739,0.35932377
1579235506133,2762476346063835,0.41053137,0.11418904,0.42957327
1579235506153,2762476366130468,0.5998996,0.07875886,0.48943806
1579235506176,2762476386230501,0.63471895,-0.026309967,0.42041028
1579235506194,2762476406363801,0.46673098,-0.07273573,0.23837245
1579235506214,2762476426530501,0.26453456,-0.12710273,0.06061066
1579235506239,2762476446730501,0.07516636,-0.20407175,-0.06278412
1579235506259,2762476466963801,-0.04945015,-0.15275908,-0.18068111
1579235506280,2762476487230501,-0.15085378,-0.051966306,-0.2741435
1579235506303,2762476507530501,-0.14046907,0.057378575,-0.31629318
1579235506322,2762476527863867,-0.014630834,0.17099951,-0.29918897
1579235506340,2762476548196500,-0.1490212,0.18260594,-0.3321757
1579235506363,2762476568529800,-0.26019868,0.22475564,-0.35233426
1579235506381,2762476588863133,-0.10931495,0.18566027,-0.24726543
1579235506401,2762476609196466,0.083107606,-0.11732889,-0.1263141
1579235506432,2762476629529399,-0.06105659,-0.3415164,-0.10371209
1579235506446,2762476649862765,-0.20155561,-0.14298522,-0.13975315
1579235506460,2762476670196065,0.051342614,0.18382768,-0.06156239
1579235506482,2762476690529431,0.1973394,-0.16070032,-0.12448151
1579235506503,2762476710896097,-0.016463429,-0.4807937,-0.22527428
1579235506523,2762476731296097,-0.25164655,-0.21995425,-0.203894
1579235506547,2762476751696097,-0.27363768,0.11418904,-0.075001426
1579235506562,2762476772096097,-0.13069524,0.068985015,-0.005362786
1579235506585,2762476792496063,-0.058613133,0.04393954,-0.04751249
1579235506606,2762476812896063,-0.047006693,0.17771903,-0.07439055
1579235506622,2762476833296029,0.02324281,0.29317254,-0.01635836
1579235506643,2762476853696062,0.18267864,0.3151637,0.0740497
1579235506664,2762476874096062,0.39159453,0.2888965,0.11742113
1579235506683,2762476894529428,0.43007907,0.19971018,0.045949895
1579235506704,2762476914996094,0.28591487,0.18993632,0.013574037
1579235506727,2762476935496094,0.13380942,0.19971018,0.016628362
1579235506746,2762476955996127,0.027518867,0.23514037,-0.040182106
1579235506767,2762476976496127,-0.11603446,0.26934883,-0.060340658
1579235506792,2762476996996127,-0.29318538,0.20520796,-0.0578972
1579235506810,2762477017496127,-0.47644496,0.048215594,-0.06889277
1579235506832,2762477037996093,-0.5729617,-0.04646852,0.05266941
1579235506855,2762477058496093,-0.44834515,0.10136087,0.28052217
1579235506873,2762477078996093,-0.12703003,0.34020916,0.45950568
1579235506895,2762477099496059,0.15213537,0.3664764,0.50959665
1579235506918,2762477119996059,-0.04945015,-0.1099985,0.08748873
1579235506939,2762477140496025,0.00674945,-0.15642427,-0.21794389
1579235506959,2762477161030091,0.5137676,0.00117897,0.04289557
1579235506981,2762477181596757,0.81003726,0.0066767572,0.30434588
1579235506999,2762477202196790,0.42152694,-0.28165165,0.17911851
1579235507022,2762477222830123,-0.32067433,-0.5327172,-0.042625565
1579235507044,2762477243497156,-0.78126675,-0.2859277,-0.033462584
1579235507062,2762477264197156,-0.6120571,0.13068241,0.13819055
1579235507082,2762477284930489,-0.07999342,0.09219789,0.28724167
1579235507105,2762477305697155,0.11181828,-0.07273573,0.33000222
1579235507126,2762477326463821,0.16557442,-0.04341419,0.39903
1579235507146,2762477347230454,0.28286055,0.0744828,0.48271853
1579235507169,2762477368030454,0.47650483,0.07142848,0.4698904
1579235507188,2762477388863787,0.5131567,-0.08617476,0.30190244
1579235507209,2762477409730487,0.38120985,-0.23889107,0.100316904
1579235507232,2762477430630487,0.1973394,-0.22667377,-0.0071953814
1579235507253,2762477451563820,0.013468968,-0.08006611,-0.117151126
1579235507272,2762477472530453,-0.06411092,0.028667906,-0.226496
1579235507296,2762477493530453,-0.0995411,0.08731097,-0.3321757
1579235507315,2762477514530453,-0.16368194,0.13007154,-0.33584088
1579235507336,2762477535530453,-0.31028962,0.18016249,-0.2845282
1579235507357,2762477556496419,-0.33961114,0.16550173,-0.25459582
1579235507380,2762477577429052,-0.21010771,0.11724337,-0.15502477
1579235507445,2762477598362018,-0.02684814,-0.17963715,-0.045679893
1579235507445,2762477619295351,-0.114201866,-0.51500213,-0.081110075
1579235507445,2762477640195351,-0.38053912,-0.51500213,-0.15380304
1579235507457,2762477661095351,-0.11786706,-0.037916403,-0.11531853
1579235507482,2762477681995351,0.41053137,0.03355483,-0.11226421
1579235507498,2762477702895351,0.5491978,-0.34945768,-0.1861789
1579235507522,2762477723795351,0.31279293,-0.41115505,-0.26559138
1579235507543,2762477744662017,-0.058002267,-0.045246787,-0.3052976
1579235507560,2762477765495350,-0.27485943,0.2449142,-0.32423443
1579235507580,2762477786295350,-0.23820752,0.25590977,-0.3755471
1579235507602,2762477807062016,-0.14352341,0.19726671,-0.41464248
1579235507621,2762477827828682,-0.09709764,0.25407717,-0.3492799
1579235507644,2762477848595348,-0.12092139,0.24063815,-0.22588515
1579235507668,2762477869362014,-0.06655438,0.13801278,-0.14280747
1579235507684,2762477890128680,0.062949054,-0.011649201,-0.09760344
1579235507706,2762477910895346,0.0030842586,-0.13015705,-0.09210565
1579235507730,2762477931662012,-0.17040147,-0.02692083,-0.11776199
1579235507747,2762477952428678,-0.17040147,0.18138422,-0.06461672
1579235507770,2762477973195344,0.025686273,0.3078333,0.027623938
1579235507795,2762477993962010,0.12342472,0.2485794,0.039230376
1579235507810,2762478014695343,-0.021961216,0.18932547,-0.0139149
1579235507835,2762478035428643,-0.26386386,0.18443854,0.014795767
1579235507854,2762478056128643,-0.41658017,0.28462046,0.14857526
1579235507872,2762478076795309,-0.3512176,0.38724583,0.37948233
1579235507891,2762478097428675,-0.10931495,0.40251744,0.61649805
1579235507914,2762478118028675,-0.089767255,-0.025088236,0.5163162
1579235507942,2762478138595341,-0.2174381,-0.32563394,-0.027353935
1579235507953,2762478159128674,0.12342472,-0.28348422,-0.104322955
1579235507974,2762478179662707,0.68419904,-0.16253291,0.2389833
