timeMillis,timeNanos,x,y,z
1579235499991,2762470201830631,-5.94,21.119999,-45.96
1579235500010,2762470222197264,-6.66,20.46,-46.379997
1579235500033,2762470242530630,-6.8999996,20.34,-46.14
1579235500050,2762470262830630,-6.48,20.58,-45.78
1579235500070,2762470283097330,-6.06,20.58,-46.079998
1579235500093,2762470303330663,-6.06,20.58,-46.079998
1579235500112,2762470323530629,-5.7599998,20.4,-46.559998
1579235500130,2762470343697329,-5.64,20.64,-46.14
1579235500152,2762470363830662,-5.94,20.4,-46.079998
1579235500174,2762470383930628,-5.7599998,19.68,-46.44
1579235500190,2762470403997328,-6.06,19.199999,-46.44
1579235500213,2762470424030628,-6.54,19.32,-46.559998
1579235500230,2762470444030661,-6.42,19.439999,-46.44
1579235500250,2762470464030627,-6.54,19.02,-46.559998
1579235500276,2762470484030627,-6.72,17.88,-46.14
1579235500289,2762470504030627,-6.72,17.22,-46.44
1579235500309,2762470524030593,-7.44,16.859999,-47.219997
1579235500330,2762470544030593,-7.3799996,16.8,-46.86
1579235500347,2762470564029926,-6.72,17.64,-46.26
1579235500368,2762470584029526,-7.2599998,18.359999,-46.379997
1579235500392,2762470604029559,-7.56,17.82,-46.32
1579235500437,2762470624029525,-7.2599998,17.699999,-45.66
1579235500437,2762470644029558,-7.2599998,18.42,-45.059998
1579235500456,2762470664029558,-7.44,18.3,-45.539997
1579235500470,2762470684062858,-7.56,17.4,-46.26
1579235500495,2762470704129558,-7.5,16.74,-45.84
1579235500514,2762470724196224,-7.3799996,17.34,-45.6
1579235500532,2762470744296224,-7.44,17.82,-45.899998
1579235500552,2762470764396257,-7.2599998,18.06,-45.239998
1579235500577,2762470784496223,-6.8399997,17.94,-45.239998
1579235500593,2762470804596256,-6.8999996,17.4,-45.539997
1579235500611,2762470824696256,-6.8399997,17.52,-44.7
1579235500634,2762470844796222,-6.6,17.82,-44.64
1579235500651,2762470864896255,-6.6,18.18,-44.82
1579235500671,2762470884996221,-6.6,17.82,-44.46
1579235500693,2762470905096221,-6.18,17.279999,-44.28
1579235500712,2762470925196221,-5.46,18.06,-44.579998
1579235500732,2762470945296187,-5.4,18.3,-44.76
1579235500754,2762470965396220,-5.3399997,17.76,-44.1
1579235500771,2762470985496220,-4.74,17.4,-43.98
1579235500791,2762471005596186,-4.8599997,16.68,-44.219997
1579235500814,2762471025696219,-5.46,16.199999,-43.92
1579235500831,2762471045796185,-4.7999997,16.02,-43.62
1579235500851,2762471065896218,-4.7999997,15.78,-43.739998
1579235500873,2762471085996218,-5.3399997,16.44,-43.86
1579235500892,2762471106096218,-5.7599998,16.619999,-43.92
1579235500911,2762471126196218,-5.7599998,16.74,-43.559998
1579235500936,2762471146296218,-4.92,16.98,-42.42
1579235500952,2762471166396884,-5.22,17.039999,-42.719997
1579235500973,2762471186497284,-5.16,16.859999,-43.2
1579235500995,2762471206597250,-4.98,15.9,-43.079998
1579235501013,2762471226697283,-5.1,15.66,-43.14
1579235501033,2762471246797249,-5.3399997,16.08,-43.2
1579235501055,2762471266897249,-5.7599998,16.26,-43.02
1579235501073,2762471286963915,-6.2999997,15.66,-42.42
1579235501093,2762471306997215,-6.2999997,15.12,-42.239998
1579235501115,2762471327030548,-5.7,15.719999,-42.239998
1579235501136,2762471347030548,-5.3399997,15.96,-42.42
1579235501152,2762471367030514,-5.2799997,16.26,-42.48
1579235501175,2762471387030547,-5.46,17.16,-41.579998
1579235501193,2762471407030513,-5.4,17.46,-41.399998
1579235501213,2762471427030546,-5.94,16.98,-41.7
1579235501239,2762471447030546,-6.24,16.619999,-41.34
1579235501253,2762471467030512,-5.58,16.8,-40.44
1579235501273,2762471487030545,-4.74,17.279999,-40.079998
1579235501293,2762471507030545,-4.62,17.16,-40.5
1579235501312,2762471527030545,-4.7999997,16.5,-40.559998
1579235501339,2762471547030578,-5.2799997,16.859999,-40.5
1579235501356,2762471567029844,-6.18,17.039999,-39.96
1579235501372,2762471587029877,-6.3599997,17.279999,-40.32
1579235501393,2762471607029877,-5.94,17.88,-40.68
1579235501435,2762471627029843,-6.0,17.88,-40.02
1579235501435,2762471647029876,-5.8799996,17.64,-40.02
1579235501450,2762471667029842,-5.94,17.76,-39.899998
1579235501473,2762471687029842,-6.66,17.94,-39.84
1579235501491,2762471707029842,-6.7799997,18.06,-40.26
1579235501512,2762471727029842,-6.66,18.359999,-40.379997
1579235501537,2762471747029875,-6.72,18.3,-40.68
1579235501553,2762471767063208,-6.6,17.76,-40.26
1579235501573,2762471787096508,-6.72,17.279999,-39.66
1579235501594,2762471807129874,-6.8999996,17.16,-40.26
1579235501612,2762471827163174,-6.72,17.1,-40.8
1579235501632,2762471847196540,-6.8999996,17.46,-40.559998
1579235501654,2762471867229873,-6.8399997,18.18,-40.26
1579235501672,2762471887263206,-6.66,18.18,-40.32
1579235501692,2762471907296572,-6.6,17.82,-40.32
1579235501717,2762471927329905,-5.52,18.0,-40.379997
1579235501733,2762471947363238,-5.46,18.18,-40.26
1579235501755,2762471967396604,-5.7,18.3,-40.2
1579235501777,2762471987429904,-5.46,18.84,-40.379997
1579235501793,2762472007463270,-5.94,18.84,-40.5
1579235501813,2762472027496570,-5.3399997,18.9,-40.32
1579235501836,2762472047529903,-4.7999997,19.26,-40.68
1579235501854,2762472067563236,-5.46,18.539999,-40.92
1579235501874,2762472087596536,-6.06,18.0,-40.98
1579235501895,2762472107629869,-5.94,18.24,-40.739998
1579235501914,2762472127696535,-6.2999997,18.84,-40.2
1579235501934,2762472147796501,-6.54,18.9,-40.739998
1579235501958,2762472167930567,-6.54,18.72,-41.76
1579235501977,2762472188097200,-6.42,18.119999,-41.46
1579235502000,2762472208297233,-6.72,17.1,-40.44
1579235502024,2762472228530566,-7.3799996,16.8,-40.739998
1579235502041,2762472248797199,-7.44,16.5,-41.28
1579235502062,2762472269063899,-7.8599997,16.32,-41.399998
1579235502089,2762472289363899,-9.12,15.9,-40.739998
1579235502104,2762472309663932,-9.84,15.719999,-40.92
1579235502124,2762472329997265,-9.84,16.56,-41.76
1579235502147,2762472350363898,-9.78,16.32,-42.18
1579235502166,2762472370730564,-10.74,15.839999,-41.46
1579235502187,2762472391130564,-11.759999,15.42,-40.02
1579235502211,2762472411563864,-12.3,15.299999,-40.62
1579235502230,2762472432030530,-12.719999,14.94,-41.16
1579235502250,2762472452530496,-13.139999,14.5199995,-40.32
1579235502272,2762472473063862,-14.16,13.74,-40.26
1579235502292,2762472493630528,-14.58,11.759999,-40.32
1579235502312,2762472514230528,-14.7,11.219999,-40.68
1579235502344,2762472534863861,-15.0,11.4,-40.98
1579235502354,2762472555496494,-15.48,10.679999,-40.379997
1579235502375,2762472576129827,-15.48,10.62,-40.559998
1579235502393,2762472596763160,-15.96,10.86,-40.86
1579235502432,2762472617396493,-17.16,10.32,-40.44
1579235502442,2762472638063159,-17.58,10.2,-40.68
1579235502458,2762472658763159,-17.82,9.9,-40.86
1579235502473,2762472679496492,-17.88,8.76,-40.079998
1579235502496,2762472700263158,-17.94,8.16,-39.6
1579235502518,2762472721063158,-18.24,7.2,-39.84
1579235502536,2762472741829824,-18.6,6.12,-40.079998
1579235502558,2762472762563157,-18.6,5.2799997,-40.32
1579235502580,2762472783263157,-18.539999,3.9599998,-40.68
1579235502596,2762472803929823,-18.84,3.12,-40.68
1579235502617,2762472824563156,-18.779999,3.3,-40.68
1579235502638,2762472845163156,-18.18,3.36,-40.079998
1579235502656,2762472865729822,-18.359999,2.46,-39.96
1579235502678,2762472886296455,-18.66,2.04,-40.32
1579235502698,2762472906829788,-18.779999,1.8,-39.899998
1579235502717,2762472927363088,-18.96,1.56,-40.079998
1579235502737,2762472947863121,-18.779999,1.14,-40.62
1579235502762,2762472968329787,-18.539999,0.9,-40.739998
1579235502794,2762472988763153,-17.88,0.53999996,-40.739998
1579235502797,2762473009163153,-17.94,-0.12,-40.44
1579235502819,2762473029529819,-17.76,-0.29999998,-40.02
1579235502837,2762473049896519,-17.58,-0.59999996,-40.2
1579235502859,2762473070263185,-17.88,-2.22,-40.5
1579235502883,2762473090629818,-17.88,-3.1799998,-40.2
1579235502902,2762473110996484,-18.3,-3.36,-39.66
1579235502923,2762473131363117,-18.18,-4.14,-39.42
1579235502946,2762473151729817,-17.52,-4.74,-38.94
1579235502964,2762473172097183,-18.06,-4.74,-39.0
1579235502983,2762473192463816,-18.24,-5.2799997,-39.6
1579235503006,2762473212830516,-18.24,-5.8799996,-38.64
1579235503024,2762473233197149,-18.779999,-5.7599998,-38.1
1579235503044,2762473253530515,-18.48,-5.64,-38.64
1579235503066,2762473273830515,-18.24,-6.6,-38.76
1579235503088,2762473294097181,-17.88,-7.02,-37.68
1579235503104,2762473314330514,-17.46,-6.96,-37.14
1579235503129,2762473334530514,-17.94,-7.9199996,-37.68
1579235503145,2762473354730514,-18.0,-8.5199995,-37.5
1579235503164,2762473374930514,-17.58,-8.82,-37.14
1579235503186,2762473395130480,-16.8,-8.94,-36.719997
1579235503204,2762473415330513,-16.14,-8.639999,-36.899998
1579235503224,2762473435530479,-16.68,-8.76,-37.739998
1579235503246,2762473455730512,-16.859999,-9.54,-37.38
1579235503264,2762473475930512,-16.859999,-10.26,-36.42
1579235503284,2762473496130512,-16.68,-10.38,-36.54
1579235503321,2762473516330545,-16.44,-10.86,-36.0
1579235503325,2762473536530545,-16.14,-11.28,-35.219997
1579235503343,2762473556729811,-15.78,-11.219999,-35.16
1579235503365,2762473576929844,-16.56,-10.98,-35.52
1579235503389,2762473597129810,-16.32,-10.86,-35.399998
1579235503443,2762473617363176,-15.719999,-11.639999,-34.86
1579235503443,2762473637629142,-16.26,-12.66,-34.26
1579235503448,2762473657895775,-16.44,-12.84,-34.26
1579235503469,2762473678162475,-15.839999,-12.36,-33.899998
1579235503490,2762473698429141,-15.299999,-12.24,-32.88
1579235503507,2762473718662507,-15.299999,-12.36,-33.239998
1579235503529,2762473738862507,-15.36,-12.36,-33.54
1579235503551,2762473759029140,-15.12,-12.96,-32.82
1579235503569,2762473779195840,-15.24,-13.559999,-32.46
1579235503591,2762473799362506,-15.12,-13.559999,-32.7
1579235503610,2762473819529139,-14.46,-13.559999,-32.34
1579235503627,2762473839695839,-14.34,-13.799999,-32.28
1579235503648,2762473859862472,-14.58,-14.219999,-32.579998
1579235503670,2762473880029172,-14.4,-14.5199995,-31.859999
1579235503689,2762473900195838,-14.04,-14.28,-31.32
1579235503708,2762473920362504,-13.86,-14.219999,-31.56
1579235503730,2762473940529170,-13.44,-14.46,-31.98
1579235503747,2762473960695836,-12.719999,-14.28,-31.8
1579235503767,2762473980862502,-12.059999,-14.16,-31.679998
1579235503789,2762474001029168,-12.3,-13.98,-31.619999
1579235503807,2762474021195801,-13.08,-13.38,-31.5
1579235503826,2762474041362501,-12.66,-13.2,-31.56
1579235503848,2762474061529134,-12.3,-13.74,-31.38
1579235503867,2762474081695834,-12.3,-14.4,-31.439999
1579235503886,2762474101862500,-12.42,-14.219999,-31.619999
1579235503909,2762474122029133,-13.08,-13.98,-31.679998
1579235503927,2762474142195833,-13.0199995,-14.099999,-30.84
1579235503946,2762474162363199,-13.139999,-14.04,-30.24
1579235503968,2762474182529832,-13.259999,-14.099999,-30.179998
1579235503987,2762474202696532,-13.62,-14.4,-30.179998
1579235504007,2762474222829832,-13.86,-14.4,-29.58
1579235504031,2762474242930565,-13.32,-13.679999,-29.22
1579235504049,2762474262997231,-13.679999,-13.32,-29.099998
1579235504070,2762474283030531,-13.98,-13.32,-28.74
1579235504094,2762474303030564,-14.099999,-13.08,-29.039999
1579235504110,2762474323063864,-13.86,-13.2,-28.859999
1579235504131,2762474343130530,-13.2,-13.5,-28.439999
1579235504153,2762474363230530,-13.32,-13.679999,-27.9
1579235504171,2762474383330496,-14.34,-13.86,-28.199999
1579235504192,2762474403430529,-14.759999,-13.86,-27.96
1579235504215,2762474423530529,-14.219999,-13.98,-26.76
1579235504232,2762474443630495,-14.219999,-14.4,-26.88
1579235504252,2762474463730528,-14.4,-14.34,-27.24
1579235504274,2762474483830494,-14.099999,-13.98,-26.699999
1579235504292,2762474503930527,-13.92,-14.099999,-26.46
1579235504312,2762474524030527,-14.099999,-14.5199995,-26.88
1579235504333,2762474544130527,-13.92,-13.62,-27.0
1579235504352,2762474564229827,-13.92,-13.38,-26.82
1579235504374,2762474584329827,-13.74,-13.92,-26.279999
1579235504394,2762474604463160,-13.5,-13.74,-26.039999
1579235504454,2762474624629826,-13.92,-13.5,-26.279999
1579235504454,2762474644796459,-13.679999,-13.0199995,-26.16
1579235504454,2762474664963159,-13.559999,-12.42,-26.099998
1579235504471,2762474685129792,-13.799999,-12.3,-25.74
1579235504491,2762474705296492,-13.98,-12.84,-24.779999
1579235504514,2762474725463158,-14.34,-12.84,-24.72
1579235504532,2762474745629791,-14.5199995,-12.719999,-24.9
1579235504553,2762474765829824,-14.759999,-12.96,-24.24
1579235504576,2762474786063157,-14.759999,-12.719999,-24.0
1579235504595,2762474806329790,-14.04,-12.599999,-24.359999
1579235504616,2762474826629790,-14.04,-12.48,-24.18
1579235504639,2762474846963090,-14.7,-12.84,-23.939999
1579235504657,2762474867329790,-14.759999,-12.66,-23.88
1579235504679,2762474887729790,-15.059999,-12.179999,-23.939999
1579235504703,2762474908163090,-14.46,-12.96,-23.82
1579235504722,2762474928596456,-14.219999,-12.78,-23.46
1579235504743,2762474949029789,-15.0,-12.42,-23.699999
1579235504766,2762474969463155,-15.48,-12.42,-23.039999
1579235504786,2762474989929821,-15.54,-12.78,-22.8
1579235504807,2762475010429821,-15.059999,-12.24,-23.4
1579235504830,2762475030963154,-15.059999,-11.34,-22.92
1579235504849,2762475051529820,-14.94,-11.58,-22.56
1579235504870,2762475072129820,-15.0,-11.219999,-22.8
1579235504892,2762475092763153,-15.299999,-10.86,-22.56
1579235504912,2762475113429786,-15.179999,-10.98,-22.199999
1579235504932,2762475134129786,-14.88,-10.74,-22.08
1579235504958,2762475154863119,-14.94,-10.26,-22.68
1579235504975,2762475175630519,-15.54,-10.139999,-22.32
1579235504999,2762475196430519,-15.9,-10.44,-21.48
1579235505018,2762475217230519,-16.02,-10.44,-21.66
1579235505038,2762475238030519,-15.839999,-10.0199995,-20.82
1579235505060,2762475258863852,-15.96,-9.96,-20.16
1579235505081,2762475279730518,-16.08,-10.2,-20.76
1579235505099,2762475300630518,-16.5,-10.559999,-21.06
1579235505121,2762475321563851,-16.26,-10.559999,-20.939999
1579235505150,2762475342530517,-15.96,-10.38,-21.42
1579235505164,2762475363530517,-16.199999,-10.32,-21.0
1579235505183,2762475384530517,-15.96,-10.26,-20.4
1579235505206,2762475405530517,-16.619999,-10.139999,-20.34
1579235505225,2762475426530550,-17.4,-9.78,-19.68
1579235505247,2762475447530550,-17.46,-9.78,-19.02
1579235505269,2762475468530550,-17.279999,-10.08,-19.14
1579235505289,2762475489530516,-17.279999,-10.2,-19.14
1579235505311,2762475510530516,-17.34,-9.66,-19.199999
1579235505334,2762475531497182,-17.279999,-9.42,-19.14
1579235505349,2762475552429782,-16.8,-9.36,-18.9
1579235505373,2762475573329782,-16.8,-8.88,-19.02
1579235505392,2762475594196448,-17.64,-8.46,-18.779999
1579235505466,2762475615063114,-17.64,-7.98,-18.42
1579235505466,2762475635896447,-17.46,-7.8599997,-18.66
1579235505466,2762475656696447,-17.88,-7.3799996,-19.5
1579235505477,2762475677463113,-17.76,-7.02,-19.26
1579235505493,2762475698196446,-17.88,-7.2599998,-18.3
1579235505512,2762475718896446,-18.06,-7.14,-18.06
1579235505530,2762475739563112,-18.18,-6.96,-17.88
1579235505550,2762475760196478,-18.42,-6.8999996,-18.0
1579235505574,2762475780796478,-18.42,-6.6,-18.18
1579235505591,2762475801363144,-18.24,-6.2999997,-18.119999
1579235505612,2762475821896477,-17.88,-6.3599997,-18.119999
1579235505632,2762475842396477,-18.119999,-6.48,-18.72
1579235505650,2762475862863177,-18.6,-6.66,-19.02
1579235505670,2762475883296510,-18.119999,-6.12,-19.08
1579235505692,2762475903696476,-17.58,-5.4,-18.84
1579235505710,2762475924063142,-17.82,-5.46,-18.06
1579235505731,2762475944396442,-17.82,-4.98,-18.18
1579235505754,2762475964696475,-18.0,-4.68,-18.48
1579235505773,2762475984963141,-18.18,-5.1,-18.359999
1579235505792,2762476005196441,-18.18,-5.1,-18.06
1579235505815,2762476025396474,-18.0,-4.7999997,-18.06
1579235505833,2762476045563107,-17.88,-4.44,-18.3
1579235505854,2762476065696473,-17.699999,-3.8999999,-18.359999
1579235505874,2762476085796473,-17.46,-3.1799998,-18.6
1579235505892,2762476105863139,-17.82,-2.58,-18.9
1579235505912,2762476125896505,-18.119999,-1.9799999,-19.02
1579235505935,2762476145929838,-18.42,-1.9799999,-19.619999
1579235505951,2762476165963871,-18.18,-1.4399999,-19.56
1579235505971,2762476185997237,-17.699999,-0.96,-19.56
1579235505993,2762476206030537,-18.539999,-1.74,-19.8
1579235506016,2762476226030570,-18.359999,-1.4399999,-19.74
1579235506032,2762476246030536,-18.359999,-0.9,-19.5
1579235506052,2762476266030536,-18.96,-0.96,-19.32
1579235506070,2762476286030536,-19.08,-0.59999996,-19.5
1579235506093,2762476306030502,-19.14,-0.24,-19.619999
1579235506114,2762476326030502,-18.48,0.24,-19.74
1579235506133,2762476346063835,-18.42,0.42,-20.039999
1579235506153,2762476366130468,-18.66,0.59999996,-20.52
1579235506176,2762476386230501,-19.38,0.96,-21.06
1579235506194,2762476406363801,-19.92,1.1999999,-20.82
1579235506214,2762476426530501,-19.5,1.1999999,-20.58
1579235506239,2762476446730501,-19.14,0.48,-21.0
1579235506259,2762476466963801,-19.26,0.42,-21.24
1579235506280,2762476487230501,-19.5,1.14,-21.119999
1579235506303,2762476507530501,-19.74,1.56,-21.06
1579235506322,2762476527863867,-19.859999,1.5,-21.18
1579235506340,2762476548196500,-19.56,1.3199999,-21.84
1579235506363,2762476568529800,-18.9,1.8,-21.779999
1579235506381,2762476588863133,-18.779999,2.34,-21.539999
1579235506401,2762476609196466,-19.14,2.1599998,-21.539999
1579235506432,2762476629529399,-18.6,2.28,-21.66
1579235506446,2762476649862765,-17.88,2.76,-21.359999
1579235506460,2762476670196065,-18.06,3.1799998,-21.48
1579235506482,2762476690529431,-18.24,3.36,-22.8
1579235506503,2762476710896097,-18.6,2.7,-22.74
1579235506523,2762476731296097,-18.539999,2.46,-22.74
1579235506547,2762476751696097,-18.48,2.52,-23.279999
1579235506562,2762476772096097,-18.779999,2.9399998,-23.16
1579235506585,2762476792496063,-18.779999,3.3,-23.46
1579235506606,2762476812896063,-18.6,3.1799998,-24.3
1579235506622,2762476833296029,-18.72,3.1799998,-24.06
1579235506643,2762476853696062,-19.38,3.1799998,-24.0
1579235506664,2762476874096062,-19.26,2.9399998,-25.019999
1579235506683,2762476894529428,-19.14,2.6399999,-25.439999
1579235506704,2762476914996094,-18.96,2.82,-25.08
1579235506727,2762476935496094,-18.48,2.7,-25.74
1579235506746,2762476955996127,-18.359999,2.82,-25.74
1579235506767,2762476976496127,-18.48,3.12,-25.619999
1579235506792,2762476996996127,-18.06,3.24,-26.039999
1579235506810,2762477017496127,-17.699999,3.54,-25.74
1579235506832,2762477037996093,-17.82,3.72,-26.279999
1579235506855,2762477058496093,-17.52,4.2599998,-26.519999
1579235506873,2762477078996093,-18.24,4.8599997,-26.22
