timeMillis,timeNanos,x,y,z
1579235501435,2762471627029843,1.2162915,2.281744,8.025609
1579235501435,2762471647029876,0.6344828,2.5211713,7.515629
1579235501450,2762471667029842,0.50998056,2.8108785,6.6441126
1579235501473,2762471687029842,0.46927786,2.9497466,5.8396363
1579235501491,2762471707029842,0.25379312,2.667222,5.8827333
1579235501512,2762471727029842,0.052674048,2.22907,6.5555243
1579235501537,2762471747029875,-0.31365,1.6855695,7.9561753
1579235501553,2762471767063208,-0.33519846,1.1899546,8.909097
1579235501573,2762471787096508,-0.13168511,1.1708003,9.026416
1579235501594,2762471807129874,-0.21548474,1.4126221,8.710372
1579235501612,2762471827163174,-0.21548474,1.4916332,8.880365
1579235501632,2762471847196540,-0.11013664,1.350371,9.60583
1579235501654,2762471867229873,-0.05027977,1.2569942,10.970567
1579235501672,2762471887263206,0.33519846,1.6999351,11.894757
1579235501692,2762471907296572,0.27055305,3.0287576,12.735147
1579235501717,2762471927329905,-0.42378664,5.6313343,12.071934
1579235501733,2762471947363238,0.70631105,6.421445,9.684841
1579235501755,2762471967396604,1.3431882,3.833234,10.733534
1579235501777,2762471987429904,-0.6057515,-0.5363176,14.499728
1579235501793,2762472007463270,-1.5227587,-2.3679378,15.162942
1579235501813,2762472027496570,-0.7589851,-1.0678465,11.372806
1579235501836,2762472047529903,0.8978531,-0.44054657,8.937828
1579235501854,2762472067563236,1.2713599,-0.6895511,9.299363
1579235501874,2762472087596536,1.4006507,-1.4006507,11.482942
1579235501895,2762472107629869,1.6185298,-0.9337672,11.478153
1579235501914,2762472127696535,1.9034485,0.27055305,9.687236
1579235501934,2762472147796501,1.8148603,1.3288225,7.7861814
1579235501958,2762472167930567,1.5730386,2.19555,6.119766
1579235501977,2762472188097200,1.6496553,2.6121538,5.317684
1579235501999,2762472208297233,1.5969813,2.885101,5.442187
1579235502024,2762472228530566,1.5371244,2.6360965,6.2083545
1579235502041,2762472248797199,1.4245936,2.1500587,6.9074826
1579235502061,2762472269063899,1.2498114,1.6305012,7.5467544
1579235502088,2762472289363899,1.0079896,1.2617828,8.370385
1579235502104,2762472309663932,0.6895511,1.3575538,8.909097
1579235502124,2762472329997265,0.57462597,1.4964218,8.985713
1579235502147,2762472350363898,0.66800267,1.5203645,9.584282
1579235502166,2762472370730564,0.7805336,1.2210802,10.465375
1579235502187,2762472391130564,0.9217958,1.0032011,11.710398
1579235502211,2762472411563864,1.3479767,1.4748733,12.727965
1579235502229,2762472432030530,1.2234744,2.4517374,12.24911
1579235502250,2762472452530496,1.664021,2.7175019,10.556357
1579235502272,2762472473063862,2.6432793,1.9034485,11.080704
1579235502292,2762472493630528,2.6097596,1.2761484,10.853248
1579235502312,2762472514230528,2.4541316,0.42618093,9.14613
1579235502344,2762472534863861,2.1117504,-0.46927786,9.349643
1579235502351,2762472555496494,1.4293821,-1.1013664,11.327314
1579235502375,2762472576129827,0.45251793,-0.84996754,12.59628
1579235502393,2762472596763160,1.175589,0.8092649,11.942643
1579235502432,2762472617396493,1.9178141,2.17879,10.738322
1579235502442,2762472638063159,1.7430321,2.7989073,8.930645
1579235502458,2762472658763159,1.3168511,2.8970726,7.415069
1579235502473,2762472679496492,1.1372806,2.6217308,6.689604
1579235502496,2762472700263158,1.0989721,2.0782306,6.5459476
1579235502518,2762472721063158,0.94095,1.7981004,6.63693
1579235502536,2762472741829824,1.1923488,1.7789462,6.028784
1579235502558,2762472762563157,1.1396748,1.3312168,5.9018874
1579235502580,2762472783263157,0.81165916,0.6560313,7.534783
1579235502596,2762472803929823,0.16041641,0.10055954,9.58907
1579235502617,2762472824563156,-0.15562786,0.339987,11.07831
1579235502638,2762472845163156,0.45251793,2.020768,11.286612
1579235502656,2762472865729822,0.7829279,3.1915684,10.558752
1579235502678,2762472886296455,0.51716334,3.6800003,10.577906
1579235502698,2762472906829788,0.20111908,3.4716985,11.660118
1579235502717,2762472927363088,-0.35674694,3.3926873,12.194041
1579235502737,2762472947863121,-0.5818088,3.5650752,11.212389
1579235502762,2762472968329787,-0.045491222,2.8515813,10.099051
1579235502794,2762472988763153,0.7134939,0.7039168,11.497308
1579235502797,2762473009163153,0.3304099,-1.4317763,14.911544
1579235502819,2762473029529819,-0.32801566,-1.838803,14.554796
1579235502837,2762473049896519,0.5794145,0.3304099,10.077502
1579235502859,2762473070263185,1.4868447,1.7885233,7.0008597
1579235502883,2762473090629818,1.8411974,1.7406378,7.142122
1579235502902,2762473110996484,1.5802214,0.505192,9.613013
1579235502923,2762473131363117,0.9194015,0.26097596,11.054367
1579235502946,2762473151729817,0.41181526,0.49800915,10.084685
1579235502964,2762473172097183,0.014365649,0.37590113,9.174861
1579235502983,2762473192463816,-0.2657645,0.32801566,9.09585
1579235503006,2762473212830516,-0.1340794,0.7446195,9.37598
1579235503024,2762473233197149,0.023942748,1.4150164,8.56911
1579235503044,2762473253530515,0.057462595,1.908237,7.285778
1579235503066,2762473273830515,-0.14844504,2.0758362,7.039168
1579235503088,2762473294097181,-0.16281068,1.9154198,7.3839436
1579235503104,2762473314330514,-0.21309046,1.6664152,7.8795586
1579235503129,2762473334530514,-0.23463893,1.4317763,8.3679905
1579235503145,2762473354730514,-0.28252444,1.324034,9.150918
1579235503164,2762473374930514,-0.37829542,1.3455825,9.77343
1579235503186,2762473395130480,-0.55307746,1.6065584,9.802161
1579235503204,2762473415330513,-0.6703969,1.8747171,9.440625
1579235503224,2762473435530479,-0.6895511,1.951334,9.636956
1579235503246,2762473455730512,-0.75180227,1.8890828,10.783813
1579235503264,2762473475930512,-1.0271438,1.8890828,11.67209
1579235503284,2762473496130512,-0.82602483,2.310475,11.415902
1579235503321,2762473516330545,0.026337024,2.5475085,10.431855
1579235503325,2762473536530545,0.9696813,1.8220432,11.030424
1579235503343,2762473556729811,1.3024855,0.7781393,12.658531
1579235503365,2762473576929844,1.1037607,0.016759925,14.612259
1579235503389,2762473597129810,1.4245936,0.0,12.440652
1579235503443,2762473617363176,1.8771114,0.531529,9.6585045
1579235503443,2762473637629142,2.2625897,0.33519846,8.76544
1579235503448,2762473657895775,2.0686533,-0.30167863,10.082292
1579235503469,2762473678162475,1.7382435,0.09337672,10.666494
1579235503490,2762473698429141,1.647261,1.2857256,9.651321
1579235503507,2762473718662507,1.3671309,1.7262721,8.518829
1579235503529,2762473738862507,0.76616794,1.9034485,7.6018224
1579235503551,2762473759029140,0.5602603,2.2027328,7.82449
1579235503569,2762473779195840,0.6895511,2.4493432,7.755056
1579235503591,2762473799362506,0.7901107,2.5307484,6.9673395
1579235503610,2762473819529139,0.600963,2.5714512,6.1915946
1579235503627,2762473839695839,0.43815228,2.370332,6.100612
1579235503648,2762473859862472,0.3615355,2.142876,6.639324
1579235503670,2762473880029172,0.2657645,2.1069617,7.309721
1579235503689,2762473900195838,0.22027329,1.7693691,8.030397
1579235503708,2762473920362504,0.11492519,1.4509305,8.921068
1579235503731,2762473940529170,-0.41420954,1.0415095,9.720756
1579235503747,2762473960695836,-0.5650489,0.91461295,10.261862
1579235503767,2762473980862502,-0.16520496,1.3886794,11.104647
1579235503789,2762474001029168,0.2944958,2.1309047,11.794198
1579235503807,2762474021195801,0.43336374,2.944958,12.502903
1579235503826,2762474041362501,0.15562786,4.4246197,12.294601
1579235503848,2762474061529134,0.7805336,4.7717896,10.788602
1579235503867,2762474081695834,0.9194015,3.2538195,12.014471
1579235503886,2762474101862500,-0.30886146,0.89545876,14.193261
1579235503909,2762474122029133,-1.0032011,-0.69194543,13.664126
1579235503927,2762474142195833,-0.86193895,0.60335726,10.0368
1579235503946,2762474162363199,0.05027977,1.2833313,7.814913
1579235503968,2762474182529832,0.021548472,0.3423813,8.710372
1579235503987,2762474202696532,0.014365649,-0.50998056,11.162109
1579235504007,2762474222829832,-0.038308397,-0.59378016,12.26587
1579235504031,2762474242930565,0.028731298,-0.031125572,10.606637
1579235504049,2762474262997231,0.12450229,0.48843205,8.827691
1579235504069,2762474283030531,-0.009577099,0.723071,8.0375805
1579235504094,2762474303030564,0.05027977,1.2450229,7.515629
1579235504110,2762474323063864,0.29928434,1.8100717,6.5842557
1579235504131,2762474343130530,0.531529,2.3559663,5.8204823
1579235504153,2762474363230530,0.67279124,2.6001825,5.296136
1579235504171,2762474383330496,0.6344828,2.535537,5.5810547
1579235504192,2762474403430529,0.77574503,2.1404817,6.9505796
1579235504215,2762474423530529,0.7685622,1.5179702,8.921068
1579235504232,2762474443630495,0.32801566,1.0774237,10.118205
1579235504252,2762474463730528,-0.48124924,1.063058,10.611426
1579235504274,2762474483830494,-0.3902668,1.8052832,9.653716
1579235504292,2762474503930527,-0.105348095,2.185973,9.495694
1579235504312,2762474524030527,-0.37111259,2.1141446,10.357633
1579235504333,2762474544130527,-0.5818088,2.4948344,11.492519
1579235504350,2762474564229827,-0.44533512,3.241848,11.705609
1579235504374,2762474584329827,0.54828894,2.7462332,10.716774
1579235504394,2762474604463160,1.0008069,1.1779832,12.100665
1579235504454,2762474624629826,0.7805336,0.4764607,14.186078
1579235504454,2762474644796459,1.2402344,0.40223816,14.19805
1579235504454,2762474664963159,1.2067145,0.7589851,10.738322
1579235504471,2762474685129792,1.7095122,0.82602483,9.368797
1579235504491,2762474705296492,2.0902019,0.3615355,9.964972
1579235504514,2762474725463158,1.6664152,0.047885496,10.850853
1579235504532,2762474745629791,1.2522057,0.45970076,10.304958
1579235504553,2762474765829824,1.1827718,1.3216397,9.210775
1579235504576,2762474786063157,0.7326481,1.8531687,7.597034
1579235504595,2762474806329790,0.45730647,2.2194927,6.8524146
1579235504616,2762474826629790,0.39266106,2.4613144,6.533976
1579235504639,2762474846963090,0.3328042,2.439766,6.021601
1579235504657,2762474867329790,0.68715686,2.4900458,5.8061166
1579235504679,2762474887729790,0.888276,2.5379312,6.3998966
1579235504703,2762474908163090,0.42618093,2.135693,7.273807
1579235504722,2762474928596456,0.23942748,1.8531687,8.150111
1579235504743,2762474949029789,0.3328042,1.6065584,9.337671
1579235504766,2762474969463155,0.3615355,1.525153,9.957788
1579235504785,2762474989929821,0.55786604,1.8052832,10.084685
1579235504806,2762475010429821,0.9960183,2.0878077,10.800573
1579235504830,2762475030963154,0.8092649,2.1644244,11.9402485
1579235504849,2762475051529820,0.09337672,2.9138324,12.84289
1579235504870,2762475072129820,0.68715686,3.921822,11.937854
1579235504892,2762475092763153,1.0606637,1.8627458,12.514874
1579235504912,2762475113429786,-0.34477556,-1.0486923,15.747146
1579235504932,2762475134129786,-1.0271438,-1.8938714,16.695278
1579235504958,2762475154863119,-0.043096945,0.71588814,10.805362
1579235504975,2762475175630519,0.72546524,1.6281068,7.953781
1579235504999,2762475196430519,0.39505535,0.9816527,8.954588
1579235505018,2762475217230519,-0.20351335,-0.21548474,11.698426
1579235505038,2762475238030519,-0.12929083,-0.17238778,11.420691
1579235505060,2762475258863852,0.098165266,0.28252444,9.838076
1579235505080,2762475279730518,0.05027977,0.43336374,8.74868
1579235505099,2762475300630518,-0.035914123,0.9768641,7.7670274
1579235505121,2762475321563851,0.21548474,1.7741576,6.038361
1579235505150,2762475342530517,0.38787252,2.4637089,4.702356
1579235505164,2762475363530517,0.14365649,2.7342618,4.539545
1579235505183,2762475384530517,0.035914123,2.4804688,5.2578273
1579235505206,2762475405530517,0.19633053,2.3200524,6.1724405
1579235505225,2762475426530550,0.35435268,1.9704882,7.3480296
1579235505247,2762475447530550,-0.014365649,1.6759924,8.758257
1579235505269,2762475468530550,-0.38787252,1.1923488,10.079897
1579235505289,2762475489530516,-0.38787252,1.5467016,9.976943
1579235505311,2762475510530516,-0.28970724,1.8914771,9.873989
1579235505334,2762475531497182,-0.2370332,2.466103,10.391152
1579235505349,2762475552429782,-0.14605077,2.743839,10.963385
1579235505373,2762475573329782,-0.57462597,3.3998702,11.549982
1579235505392,2762475594196448,0.6057515,2.901861,11.360834
1579235505465,2762475615063114,1.8172545,1.7023294,12.421497
1579235505466,2762475635896447,1.9154198,0.9122187,14.7176075
1579235505466,2762475656696447,1.515576,0.47885495,13.707223
1579235505477,2762475677463113,1.3144568,0.38308397,10.929865
1579235505493,2762475698196446,1.3838909,0.076616794,10.36721
1579235505512,2762475718896446,1.1492519,-0.17957062,10.623397
1579235505530,2762475739563112,1.0774237,0.12929083,9.998491
1579235505550,2762475760196478,1.4676905,0.8571504,9.100638
1579235505574,2762475780796478,1.7214836,1.4605076,8.277008
1579235505591,2762475801363144,1.1420691,1.6424725,7.7239304
1579235505612,2762475821896477,0.2681588,1.8627458,7.223527
1579235505632,2762475842396477,-0.043096945,2.0973847,6.4765134
1579235505650,2762475862863177,0.14605077,2.3559663,6.3113084
1579235505670,2762475883296510,0.05985687,2.3846977,6.411868
1579235505692,2762475903696476,0.12689656,2.4182177,6.5555243
1579235505710,2762475924063142,0.38787252,2.4684973,7.1540933
1579235505731,2762475944396442,0.5698374,2.1380875,8.305739
1579235505754,2762475964696475,0.36871833,2.0423164,9.42626
1579235505773,2762475984963141,0.48843205,1.924997,9.225141
1579235505791,2762476005196441,0.4836435,1.89866,8.980925
1579235505813,2762476025396474,0.42378664,1.2426286,9.6585045
1579235505833,2762476045563107,0.34477556,0.5363176,10.934653
1579235505854,2762476065696473,0.3304099,0.40223816,12.897959
1579235505874,2762476085796473,-0.014365649,2.5211713,14.664933
1579235505892,2762476105863139,0.5411061,4.802915,12.275447
1579235505912,2762476125896505,1.7382435,4.352792,11.097464
1579235505935,2762476145929838,0.06943397,1.1803775,14.712819
1579235505951,2762476165963871,-0.9984126,-0.67757976,14.435082
1579235505971,2762476185997237,-0.66321415,0.2370332,10.872402
1579235505993,2762476206030537,0.6081458,0.9864412,7.860404
1579235506016,2762476226030570,0.531529,0.14365649,7.7933645
1579235506032,2762476246030536,0.10774237,-1.1205206,11.456605
1579235506052,2762476266030536,-0.34716985,-1.1899546,13.214003
1579235506070,2762476286030536,-0.22506183,-0.2753416,11.459
1579235506093,2762476306030502,0.13647367,0.72785956,9.182044
1579235506113,2762476326030502,0.21309046,1.2426286,8.176449
1579235506132,2762476346063835,0.32801566,1.5778271,7.2163444
1579235506153,2762476366130468,0.73743665,2.135693,5.913859
1579235506176,2762476386230501,1.0917894,2.8563697,4.743058
1579235506194,2762476406363801,1.036721,2.9856608,4.659259
1579235506214,2762476426530501,0.74222517,2.4277947,5.4757066
1579235506239,2762476446730501,0.818842,2.169213,6.9840994
1579235506259,2762476466963801,0.80687064,1.9489397,8.250671
1579235506280,2762476487230501,0.6105401,1.5227587,9.61062
1579235506303,2762476507530501,0.30167863,1.4078336,10.867614
1579235506322,2762476527863867,0.24900457,1.8292259,10.388759
1579235506340,2762476548196500,0.22745611,2.2003386,10.460587
1579235506363,2762476568529800,-0.5865973,2.185973,11.930672
1579235506381,2762476588863133,-0.9960183,2.5834224,12.2706585
1579235506401,2762476609196466,0.047885496,2.2266755,11.3656225
1579235506432,2762476629529399,1.5850099,1.5730386,12.26587
1579235506446,2762476649862765,1.4413534,0.9960183,14.217204
1579235506460,2762476670196065,1.1277034,1.0774237,12.349669
1579235506482,2762476690529431,1.3312168,0.64166564,10.166091
1579235506503,2762476710896097,1.2809371,-0.0670397,11.243514
1579235506522,2762476731296097,0.8571504,-0.36871833,11.715187
1579235506547,2762476751696097,0.7685622,0.3902668,10.230737
1579235506562,2762476772096097,1.1779832,1.297697,9.019233
1579235506585,2762476792496063,1.2881198,1.7550035,8.047157
1579235506606,2762476812896063,0.60335726,2.0902019,7.18043
1579235506622,2762476833296029,0.11013664,2.2123098,6.7039695
1579235506643,2762476853696062,0.18435916,2.1285102,6.577073
1579235506664,2762476874096062,0.45730647,2.5594797,5.566689
1579235506683,2762476894529428,0.15802214,2.6121538,5.1213536
1579235506704,2762476914996094,-0.0071828244,2.3870919,5.6169686
1579235506727,2762476935496094,0.3328042,2.5810282,6.830866
1579235506746,2762476955996127,0.3423813,2.7151077,7.6305537
1579235506767,2762476976496127,0.2466103,2.370332,8.447001
1579235506792,2762476996996127,0.6249057,1.8651401,9.445415
1579235506810,2762477017496127,0.77574503,0.96489275,10.999298
1579235506832,2762477037996093,0.6057515,0.6560313,12.979363
1579235506855,2762477058496093,0.7589851,1.6161355,14.74155
1579235506873,2762477078996093,0.19154198,4.0535073,14.320158
1579235506895,2762477099496059,0.48843205,6.091035,11.600262
1579235506918,2762477119996059,1.0079896,4.4318027,12.756696
1579235506939,2762477140496025,-1.2498114,0.7901107,14.67451
1579235506959,2762477161030091,-1.9321798,-0.7901107,12.857256
