timeMillis,timeNanos,x,y,z
1580822721919,7613588555322228,0.70631105,1.4006507,9.507666
1580822721996,7613588575886661,0.77574503,1.8459859,8.379962
1580822721996,7613588596417494,1.0223553,2.3320236,8.016032
1580822721996,7613588616948394,0.91700727,1.4820561,9.821315
1580822721996,7613588637479294,0.5650489,0.05985687,12.864439
1580822722069,7613588658010127,0.098165266,-1.0582695,15.210828
1580822722069,7613588678540960,0.20351335,-0.90503585,14.186078
1580822722069,7613588699071826,0.59378016,0.026337024,10.836488
1580822722146,7613588719602659,0.91700727,1.0079896,7.59464
1580822722146,7613588740100025,1.5395187,1.8723229,5.9186473
1580822722146,7613588760564125,1.8771114,1.5347302,8.073495
1580822722146,7613588780994891,1.9010541,0.36392978,10.656918
1580822722219,7613588801392257,1.3551595,-0.65842557,12.47896
1580822722219,7613588821756357,1.1971374,-0.47885495,11.700821
1580822722220,7613588842087123,1.0558752,-0.15562786,10.134965
1580822722220,7613588862384556,1.0870007,0.05985687,9.763853
1580822722238,7613588882648656,1.2737542,0.15323359,9.881172
1580822722334,7613588902878756,1.4437478,0.38068968,9.7135725
1580822722334,7613588923075522,1.6951466,0.87630457,9.007262
1580822722334,7613588943238955,1.6616267,1.2857256,8.320105
1580822722334,7613588963369755,1.376708,1.403045,8.011244
1580822722407,7613588983467221,1.1660118,1.4174107,8.2387
1580822722407,7613589003530721,0.7733508,1.1923488,8.621783
1580822722407,7613589023561521,0.7877164,1.2857256,8.839663
1580822722407,7613589043559054,1.0008069,1.5969813,8.672064
1580822722468,7613589063556587,1.0151725,1.7238779,8.73192
1580822722468,7613589083554120,0.9241901,1.5562786,9.440625
1580822722468,7613589103551586,0.7110996,1.3144568,9.93624
1580822722512,7613589123549086,0.7853221,1.4509305,9.744699
1580822722512,7613589143546619,1.1731946,1.7430321,9.747093
1580822722564,7613589163544252,1.4700848,1.8603516,9.897932
1580822722564,7613589183541918,1.3000913,1.7023294,10.338479
1580822722564,7613589203539684,1.0486923,1.5036045,10.522838
1580822722622,7613589223537484,1.0965779,1.7166951,10.288198
1580822722623,7613589243535284,1.2905141,1.5993756,11.202812
1580822722623,7613589263533150,0.7996878,0.5506832,12.47896
1580822722689,7613589283564350,-0.0047885496,-0.30886146,12.708811
1580822722689,7613589303595483,-0.45970076,-0.33759275,11.557164
1580822722690,7613589323626616,-0.15083931,0.43815228,9.775824
1580822722760,7613589343657816,0.45491222,1.5179702,8.032792
1580822722760,7613589363689016,0.7015225,2.152453,6.6704497
1580822722760,7613589383720149,0.34477556,1.7789462,6.7470665
1580822722760,7613589403751349,0.37350687,1.1947432,8.609812
1580822722826,7613589423782549,0.45012367,0.54350036,10.206794
1580822722826,7613589443813682,0.61293435,0.4070267,10.889162
1580822722827,7613589463844815,0.32801566,0.11013664,11.418297
1580822722912,7613589483876015,-0.0071828244,-0.11253092,10.881979
1580822722912,7613589503907881,0.22506183,0.32801566,9.833286
1580822722912,7613589523939681,0.5698374,0.9289786,8.705584
1580822722912,7613589543971547,0.845179,1.4844503,8.095043
1580822722986,7613589564002713,0.9289786,1.8675344,7.3480296
1580822722987,7613589584033846,0.99362403,2.1404817,6.9481854
1580822722987,7613589604065679,0.86912173,2.1644244,7.4701376
1580822722987,7613589624096879,0.58420306,2.011191,7.9489923
1580822723053,7613589644128079,0.7733508,2.2075214,8.281796
1580822723053,7613589664159212,0.9026416,2.4277947,8.420665
1580822723053,7613589684190345,0.76137936,2.3966691,8.315316
1580822723128,7613589704221545,0.55307746,2.2170985,8.719949
1580822723128,7613589724252745,0.6560313,1.8220432,10.05356
1580822723128,7613589744283845,0.6201172,1.489239,10.525232
1580822723128,7613589764314845,0.3998439,1.3096683,10.5395975
1580822723196,7613589784345811,0.38308397,1.376708,10.656918
1580822723196,7613589804376677,0.9529214,2.047105,9.921875
1580822723196,7613589824407510,2.030345,2.8276386,8.791777
1580822723196,7613589844438343,2.8372157,2.9090438,10.005674
1580822723268,7613589864469176,2.2003386,1.2330515,12.768667
1580822723268,7613589884466609,0.845179,-0.26097596,15.31857
1580822723268,7613589904463409,-0.1340794,-0.44533512,13.333716
1580822723280,7613589924460209,-0.12450229,0.3615355,10.084685
1580822723346,7613589944456942,0.47167215,1.1348863,7.8987126
1580822723347,7613589964453675,1.2546,1.620924,7.3576064
1580822723347,7613589984451208,1.4964218,1.3838909,7.937021
1580822723448,7613590004448741,1.4102279,0.6895511,10.077502
1580822723448,7613590024446207,1.2330515,0.083799616,11.731947
1580822723448,7613590044443740,1.0223553,0.071828246,11.27464
1580822723448,7613590064441273,0.5985687,0.41181526,9.380769
1580822723448,7613590084438739,0.5865973,1.0151725,7.6975937
1580822723517,7613590104436205,0.57223165,1.2881198,7.3025384
1580822723517,7613590124433738,0.6560313,1.7957062,6.936214
1580822723517,7613590144431271,0.9768641,2.281744,6.6776323
1580822723517,7613590164428737,1.2162915,2.5331428,6.976917
1580822723584,7613590184426237,1.0822122,2.3392065,8.05434
1580822723584,7613590204423737,0.6177229,1.9369683,8.681641
1580822723584,7613590224421237,0.6560313,1.9058428,9.397529
1580822723648,7613590244418803,0.6488485,1.8004947,10.075109
1580822723648,7613590264416503,0.38547826,1.7358493,10.122993
1580822723648,7613590284414236,0.42378664,1.7526091,9.864412
1580822723730,7613590304412002,0.89067024,2.0351336,9.744699
1580822723731,7613590324409768,1.1277034,1.8507744,10.522838
1580822723731,7613590344440934,1.0846065,1.5802214,10.984933
1580822723731,7613590364505367,0.86193895,1.9034485,10.168485
1580822723802,7613590384569800,0.31843856,2.5642684,7.7957587
1580822723802,7613590404667633,0.967287,3.1987512,7.3432407
1580822723802,7613590424798733,1.4054393,1.3144568,11.47097
1580822723802,7613590444963166,0.25858167,-2.2147043,18.055227
1580822723884,7613590465160932,-0.64166564,-2.7773588,18.88604
1580822723885,7613590485392032,-0.56744313,-1.0175668,12.469383
1580822723885,7613590505657165,-0.62251145,0.888276,7.6544967
1580822723885,7613590525955631,-0.4860378,1.7214836,5.3535986
1580822723958,7613590546287431,0.043096945,1.7478206,6.0048413
1580822723958,7613590566652564,0.888276,0.87630457,9.517242
1580822723958,7613590587050297,1.690358,0.37590113,12.095877
1580822724032,7613590607447963,1.6089526,0.023942748,12.751907
1580822724032,7613590627845696,0.79250497,0.057462595,10.802968
1580822724032,7613590648243429,0.6392714,0.53392327,9.265843
1580822724032,7613590668641162,0.4189981,0.9241901,8.020821
1580822724107,7613590689038928,0.3974496,1.3216397,6.778192
1580822724107,7613590709436694,0.6895511,1.776552,6.5459476
1580822724108,7613590729834460,0.8475733,1.960911,6.735095
1580822724108,7613590750232160,0.6105401,2.0087965,7.0176196
1580822724184,7613590770629926,0.1340794,1.8603516,7.1947956
1580822724184,7613590791027692,-0.21548474,1.8459859,7.429435
1580822724184,7613590811425458,-0.2777359,1.8962656,7.683228
1580822724268,7613590831823158,-0.17717634,2.1021733,7.371972
1580822724268,7613590852220791,0.3232271,2.2985039,7.678439
1580822724268,7613590872618357,1.0295382,2.3032923,9.203592
1580822724268,7613590893015890,1.4676905,2.1141446,10.38397
1580822724268,7613590913412623,1.3886794,1.6975409,11.521251
1580822724373,7613590933809356,1.0965779,1.5083932,12.450229
1580822724373,7613590954172756,1.3072741,1.7190893,11.451817
1580822724373,7613590974503522,1.6065584,2.1572416,10.886767
1580822724373,7613590994834288,1.8076775,1.3575538,12.543606
1580822724373,7613591015131721,1.4844503,0.37350687,14.243541
1580822724434,7613591035395887,0.65124273,-0.41181526,14.29382
1580822724434,7613591055626653,0.49800915,0.2777359,11.3105545
1580822724434,7613591075824086,0.67279124,0.9194015,8.399116
1580822724493,7613591095987586,0.7589851,1.3743137,6.814106
1580822724493,7613591116118386,1.0774237,1.350371,6.998465
1580822724493,7613591136215852,1.359948,0.90024734,8.875577
1580822724551,7613591156280052,1.3527653,0.4189981,10.776631
1580822724551,7613591176310918,1.4245936,0.38547826,11.705609
1580822724551,7613591196308384,1.3192455,0.72546524,10.592272
1580822724627,7613591216305917,1.0654523,1.2426286,8.506859
1580822724628,7613591236303450,0.96489275,1.6352897,7.2953553
1580822724628,7613591256334250,0.84278476,1.786129,7.0439563
1580822724628,7613591276398383,0.9313729,2.0542877,6.7063637
1580822724711,7613591296495883,0.7446195,2.135693,6.902694
1580822724711,7613591316626683,0.6895511,2.1404817,7.467743
1580822724712,7613591336790849,0.7302538,1.9872481,8.10462
1580822724784,7613591356988482,0.50758624,1.5993756,9.1628895
1580822724784,7613591377219382,0.11971374,1.2593886,9.785401
1580822724784,7613591397483615,-0.062251143,1.1827718,10.134965
1580822724784,7613591417781181,-0.09337672,1.1803775,10.096657
1580822724866,7613591438112081,0.076616794,1.2929084,10.221159
1580822724866,7613591458476314,0.3304099,1.3264283,10.78142
1580822724866,7613591478873880,0.6560313,1.3814965,11.45421
1580822724866,7613591499304713,0.69194543,1.7669748,11.037607
1580822724956,7613591519769646,0.38547826,2.5834224,9.002473
1580822724956,7613591540267912,1.2857256,3.6129606,7.599428
1580822724957,7613591560799445,2.126116,2.3799093,11.528433
1580822724957,7613591581363678,1.7262721,-0.64166564,18.112688
1580822725041,7613591601961244,0.41420954,-1.977671,18.081564
1580822725041,7613591622592077,0.30167863,-0.20111908,11.6098385
1580822725041,7613591643256243,0.5818088,1.7909175,6.445388
1580822725041,7613591663920476,0.7853221,2.3583608,5.2578273
1580822725121,7613591684617976,0.86912173,1.8795058,6.4956675
1580822725121,7613591705349476,0.72785956,0.77574503,8.674458
1580822725122,7613591726113709,0.38308397,-0.19633053,10.64734
1580822725122,7613591746911209,0.031125572,-0.5243462,11.087887
1580822725201,7613591767742042,-0.37111259,-0.2466103,9.344854
1580822725201,7613591788606208,-0.38547826,0.38068968,7.6449194
1580822725201,7613591809470374,-0.33759275,0.75180227,7.020014
1580822725201,7613591830367874,-0.2370332,0.9577099,7.024802
1580822725287,7613591851298707,0.10774237,1.1492519,7.5850625
1580822725288,7613591872229540,0.34716985,1.3575538,7.8292785
1580822725288,7613591893159673,0.43815228,1.5921928,7.848433
1580822725288,7613591914056473,0.5147691,1.7286664,8.243488
1580822725305,7613591934919906,0.4285752,1.7262721,8.794171
1580822725372,7613591955749972,0.34956414,1.8435916,9.016839
1580822725372,7613591976547338,0.41181526,2.0183737,8.935433
1580822725372,7613591997311371,0.86912173,2.2865324,8.822903
1580822725419,7613592018042071,1.2689656,2.52596,9.148524
1580822725420,7613592038739437,1.1157321,2.49244,9.186832
1580822725420,7613592059403537,1.0678465,2.310475,9.703996
1580822725469,7613592080034237,1.2522057,2.2003386,10.206794
1580822725469,7613592100631603,2.3128695,2.6720107,9.153313
1580822725528,7613592121229036,2.1117504,2.169213,10.621003
1580822725528,7613592141826436,1.2234744,-0.16759923,14.174107
1580822725528,7613592162423836,0.18675344,-1.6855695,17.770308
1580822725594,7613592183021302,0.5458947,-0.9385557,15.859676
1580822725594,7613592203618702,0.68715686,-0.13886794,11.782227
1580822725594,7613592224216102,0.7805336,0.7685622,8.406299
1580822725671,7613592244813568,1.4509305,1.2665714,7.637737
1580822725671,7613592265410968,1.7310607,1.1277034,8.456578
1580822725671,7613592286008368,1.4868447,0.43575802,9.75667
1580822725671,7613592306572501,1.0870007,0.06943397,10.281016
1580822725744,7613592327103234,0.57462597,0.06943397,9.883567
1580822725744,7613592347600600,0.84996754,0.6440599,8.76544
1580822725744,7613592368064733,0.8667275,1.1372806,7.59464
1580822725819,7613592388495633,0.9912298,1.5802214,6.7470665
1580822725819,7613592408893233,0.7589851,1.8004947,6.7494607
1580822725820,7613592429290933,0.7685622,1.9824595,6.924243
1580822725820,7613592449655366,0.7446195,1.9585168,7.616188
1580822725897,7613592469986466,0.9696813,1.9656997,8.46855
1580822725897,7613592490284232,0.7781393,1.7741576,8.777411
1580822725897,7613592510549365,0.5985687,1.7095122,9.107821
1580822725897,7613592530847831,0.3974496,1.5083932,9.471751
1580822725984,7613592551179631,0.49800915,1.6520497,9.656111
1580822725984,7613592571544764,0.42139238,1.6879637,9.42626
1580822725984,7613592591942530,0.6703969,1.8076775,9.4932995
1580822725984,7613592612373630,0.9122187,1.5969813,10.304958
1580822726058,7613592632838063,0.99362403,1.6017698,11.028029
1580822726059,7613592653335829,0.5027977,1.8771114,9.7135725
1580822726059,7613592673866862,0.47167215,2.7055306,7.5587254
1580822726059,7613592694397962,1.3383996,2.9665065,7.905895
1580822726150,7613592714962395,1.7957062,0.6608198,13.570749
1580822726150,7613592735526761,0.6153286,-1.7621863,18.689709
1580822726150,7613592756091161,-0.6847626,-1.8411974,15.316176
1580822726150,7613592776655561,-0.89545876,0.06943397,9.763853
1580822726232,7613592797219894,-0.37350687,1.0917894,7.350424
1580822726232,7613592817784294,0.5506832,1.3527653,7.4964743
1580822726232,7613592838315360,0.9984126,0.66800267,9.483723
1580822726232,7613592858846393,1.1420691,0.031125572,11.130983
1580822726249,7613592879377493,0.93616146,-0.37590113,11.743917
1580822726373,7613592899907893,0.44294083,-0.21548474,10.40073
1580822726373,7613592920438226,0.07901107,0.14126222,8.46855
1580822726374,7613592940968626,-0.08140534,0.63208854,6.9050884
1580822726374,7613592961499726,0.3423813,1.3000913,5.6840086
1580822726374,7613592982030792,0.8236305,1.7406378,5.439792
1580822726374,7613593002561692,0.60335726,1.7885233,6.1293435
1580822726433,7613593023092558,0.4836435,1.6999351,7.067899
1580822726433,7613593043656724,0.34716985,1.7741576,7.2163444
1580822726433,7613593064254090,0.30886146,1.8651401,7.56112
1580822726486,7613593084851456,0.03351985,1.7214836,8.674458
1580822726486,7613593105448889,-0.23463893,1.5634614,9.316123
1580822726486,7613593126046255,-0.20111908,1.6065584,9.687236
1580822726538,7613593146610288,0.17717634,1.7238779,9.914692
1580822726538,7613593167141054,0.5411061,1.5754328,10.436644
1580822726590,7613593187638487,0.88588166,1.333611,11.463788
1580822726590,7613593208102520,0.60335726,0.9289786,12.280235
1580822726591,7613593228533286,0.5985687,1.1827718,11.988134
1580822726682,7613593248930719,0.93616146,1.7238779,10.656918
1580822726682,7613593269294785,1.8172545,2.657645,9.337671
1580822726682,7613593289625585,2.7582045,2.7653873,10.326508
1580822726682,7613593309956385,2.6935592,1.4700848,12.660925
1580822726751,7613593330253851,1.1923488,-0.33519846,15.529266
1580822726752,7613593350517984,-0.14844504,-1.0870007,14.854081
1580822726752,7613593370748784,0.13886794,-0.117319465,11.030424
1580822726752,7613593390946250,1.0582695,1.1013664,7.597034
1580822726841,7613593411110450,1.56825,1.908237,6.2346916
1580822726841,7613593431241250,1.7669748,1.6807809,6.960157
1580822726841,7613593451372050,1.960911,1.0055954,9.428655
1580822726841,7613593471469583,1.9992194,0.5698374,11.205206
1580822726929,7613593491533816,1.5658557,0.21787901,11.329708
1580822726929,7613593511598749,1.1133378,0.4836435,9.366403
1580822726929,7613593531663749,1.0846065,0.9816527,8.035186
1580822726930,7613593551728749,1.1540405,1.3527653,7.2977495
1580822726930,7613593571792982,1.1205206,1.6257126,6.699181
1580822727009,7613593591857215,1.1444633,1.8747171,6.7279124
1580822727009,7613593611921515,1.0822122,2.0231621,6.9457912
1580822727010,7613593631985748,1.1061549,1.9920366,7.5084457
1580822727010,7613593652016648,1.0439038,1.8100717,7.9489923
1580822727074,7613593672014281,1.0558752,1.6041641,8.492493
1580822727074,7613593692011914,0.6560313,1.0822122,9.75667
1580822727074,7613593712009480,0.045491222,0.6296943,10.565935
1580822727160,7613593732007113,0.12450229,0.7901107,10.76466
1580822727160,7613593752004746,0.6201172,1.4365649,10.091868
1580822727160,7613593772002312,0.8236305,1.7957062,9.708784
1580822727160,7613593791999878,1.010384,1.934574,10.13736
1580822727229,7613593811997511,0.7134939,2.030345,10.360027
1580822727229,7613593831995144,0.339987,2.6289136,8.686429
1580822727229,7613593851992710,0.9601042,3.2897336,7.759845
1580822727229,7613593871990310,1.6783867,2.0854135,10.953807
1580822727247,7613593891987943,0.75180227,-1.4964218,17.846924
1580822727334,7613593911984876,-0.6392714,-3.337619,20.657803
1580822727334,7613593931981742,-0.89067024,-1.977671,14.133404
1580822727334,7613593951978675,-0.37590113,0.21309046,8.193209
1580822727334,7613593972009208,0.18675344,2.1141446,4.146884
1580822727429,7613593992073441,0.40463245,2.1572416,4.312089
1580822727429,7613594012171007,0.45730647,0.9217958,7.3408465
1580822727429,7613594032268640,0.7446195,0.043096945,10.371999
1580822727429,7613594052366206,0.69912827,-0.6153286,12.019259
1580822727429,7613594072463739,0.35435268,-0.5961744,11.344074
1580822727482,7613594092561239,0.031125572,-0.27294734,9.648928
1580822727482,7613594112658739,0.30646718,0.339987,8.74868
