timeMillis,timeNanos,x,y,z
1580822721360,7613587597715862,0.80406296,-0.23803769,1.2400962
1580822721360,7613587617979795,0.37279212,-0.5263661,1.2236028
1580822721360,7613587638277261,-0.11284575,-0.22520952,1.163738
1580822721360,7613587658574727,-0.16843449,0.18407018,1.0519497
1580822721430,7613587678872193,0.20052812,0.25981748,1.0837146
1580822721430,7613587699169659,0.45525894,0.020358307,1.204666
1580822721430,7613587719467125,0.30559695,-0.037673894,1.1716793
1580822721467,7613587739764591,0.06430518,0.16879855,1.1545751
1580822721467,7613587760062091,-0.093298055,0.3697732,1.1283078
1580822721501,7613587780392991,-0.13178258,0.41497725,1.163738
1580822721501,7613587800757224,0.025209798,0.23782633,1.254146
1580822721537,7613587821154790,0.14677198,0.1523052,1.3408889
1580822721588,7613587841585690,0.21457802,0.03257561,1.3799843
1580822721588,7613587862049856,0.21457802,0.005086675,1.3781518
1580822721588,7613587882547422,0.113174394,0.13153578,1.3457758
1580822721638,7613587903044988,-0.023659421,0.20606133,1.285911
1580822721638,7613587923542488,-0.019383365,0.1700203,1.3323368
1580822721699,7613587944040054,0.029485855,0.12054021,1.403808
1580822721699,7613587964537620,0.09668103,0.13336837,1.4893292
1580822721699,7613587985068453,0.14799371,0.08266656,1.5058225
1580822721768,7613588005632686,0.14249593,0.03685167,1.4667271
1580822721768,7613588026230252,0.2695559,0.09732732,1.4429034
1580822721768,7613588046861085,0.35446617,0.21522433,1.5601896
1580822721848,7613588067525318,0.31109473,0.28547382,1.5766828
1580822721848,7613588088189484,0.2884927,0.30074546,1.4954379
1580822721848,7613588108820317,0.30315349,0.35694507,1.4532881
1580822721848,7613588129417883,0.26650155,0.44979656,1.4703923
1580822721919,7613588149982083,0.22068667,0.461403,1.4942161
1580822721919,7613588170546949,0.22068667,0.32518005,1.4850531
1580822721919,7613588191111815,0.21335629,0.12725973,1.4710032
1580822721919,7613588211676748,0.20480418,0.16085732,1.4502338
1580822721996,7613588232241181,0.12783515,0.24149153,1.390369
1580822721996,7613588252772014,-0.15377371,0.1523052,1.245594
1580822721996,7613588273302914,-0.58199024,0.028299555,1.0055239
1580822721996,7613588293833814,-0.8849794,0.027688688,0.8955682
1580822722069,7613588314364647,-0.8067887,0.21766779,0.9841436
1580822722069,7613588334895480,-0.033433266,0.51577,1.3579931
1580822722069,7613588355426346,0.5743776,0.461403,1.5504156
1580822722146,7613588375957179,0.78695875,0.40275994,1.6231086
1580822722146,7613588396454545,0.5462778,0.22072211,1.5357549
1580822722146,7613588416918645,0.056363925,-0.05233466,1.272472
1580822722146,7613588437349411,-0.19836688,-0.15557088,1.054393
1580822722219,7613588457746777,-0.112234876,0.0038649444,0.99819356
1580822722219,7613588478110877,0.14921544,0.25126538,1.1160904
1580822722220,7613588498441643,0.30559695,0.27936518,1.1417469
1580822722220,7613588518739076,0.32086858,0.16268991,1.1124253
1580822722238,7613588539003176,0.3398054,0.10038165,1.0831038
1580822722334,7613588559233276,0.39356154,0.1541378,1.0605018
1580822722334,7613588579430042,0.42532653,0.24637845,1.0201846
1580822722334,7613588599593475,0.39905933,0.2928042,0.90412027
1580822722334,7613588619724275,0.30009916,0.29891288,0.8076036
1580822722407,7613588639821741,0.20602591,0.29402593,0.7324672
1580822722407,7613588659885241,0.16998486,0.26898047,0.68298703
1580822722407,7613588679916041,0.20480418,0.23110682,0.70803255
1580822722407,7613588699913574,0.25428426,0.19323316,0.74163014
1580822722468,7613588719911107,0.16021101,0.20911565,0.7208607
1580822722468,7613588739908640,0.10889834,0.20178528,0.7031456
1580822722468,7613588759906106,0.15654582,0.20178528,0.70619994
1580822722512,7613588779903606,0.23779091,0.19017884,0.7495713
1580822722512,7613588799901139,0.28666013,0.10465771,0.7538474
1580822722564,7613588819898772,0.27627543,0.058842815,0.6964261
1580822722564,7613588839896438,0.19258687,0.09488387,0.610905
1580822722564,7613588859894204,0.055142198,0.234772,0.5620357
1580822722623,7613588879892004,-0.087189406,0.25676316,0.55042934
1580822722623,7613588899889804,-0.24234918,0.12664886,0.45085824
1580822722623,7613588919887670,-0.31565303,0.10160339,0.31707877
1580822722689,7613588939918870,-0.2014212,0.22683077,0.35617414
1580822722690,7613588959950003,0.11500699,0.36183196,0.58097255
1580822722690,7613588979981136,0.39356154,0.28486294,0.77706033
1580822722760,7613589000012336,0.54933214,0.11015549,0.8454772
1580822722760,7613589020043536,0.4381547,-0.014461013,0.7489605
1580822722760,7613589040074669,0.11622872,-0.095095225,0.5711987
1580822722760,7613589060105869,-0.19470169,-0.22520952,0.46063212
1580822722826,7613589080137069,-0.2545665,-0.29668075,0.3934369
1580822722827,7613589100168202,-0.16965622,-0.33944133,0.36289367
1580822722827,7613589120199335,-0.04931576,-0.33944133,0.31891137
1580822722912,7613589140230535,0.08629633,-0.17206424,0.3867174
1580822722912,7613589160262401,0.20052812,-0.021791395,0.5046144
1580822722912,7613589180294201,0.3172034,-0.013239282,0.54432064
1580822722912,7613589200326067,0.38745287,-0.07310408,0.52232945
1580822722987,7613589220357233,0.39172894,-0.010795821,0.45818862
1580822722987,7613589240388366,0.30865127,0.005086675,0.37022403
1580822722987,7613589260420199,0.18098044,0.005086675,0.24682927
1580822722987,7613589280451399,0.11806132,0.04662551,0.1723037
1580822723053,7613589300482599,0.1095092,0.05090157,0.14542563
1580822723053,7613589320513732,0.1431068,0.009973597,0.07151094
1580822723053,7613589340544865,0.09240498,-0.011406687,-0.06593374
1580822723128,7613589360576065,-0.0627548,-0.015071878,-0.15206574
1580822723128,7613589380607265,-0.20019948,-0.0034654385,-0.20460014
1580822723128,7613589400638365,-0.21058418,0.063118875,-0.22414784
1580822723128,7613589420669365,-0.19897775,0.080833964,-0.19055025
1580822723196,7613589440700331,-0.14766507,0.013027922,-0.10136392
1580822723196,7613589460731197,7.75188E-4,-0.16290127,0.011646146
1580822723196,7613589480762030,-0.062143933,-0.4561166,-5.71159E-4
1580822723196,7613589500792863,-0.4848627,-0.6015025,-0.2546911
1580822723268,7613589520823696,-0.90880316,-0.4487862,-0.51247627
1580822723268,7613589540821129,-0.90330535,-0.026067453,-0.52591527
1580822723268,7613589560817929,-0.3364224,0.46384647,-0.24186292
1580822723280,7613589580814729,0.22801706,0.38199055,-0.020729711
1580822723346,7613589600811462,0.50290644,-0.012017553,0.048908923
1580822723347,7613589620808195,0.2958231,-0.27591136,-0.064101145
1580822723347,7613589640805728,-0.11651094,-0.1659556,-0.20826533
1580822723448,7613589660803261,-0.4622607,-0.01629361,-0.32982752
1580822723448,7613589680800727,-0.45187595,0.088164344,-0.34082308
1580822723448,7613589700798260,-0.14766507,0.23171768,-0.26996273
1580822723448,7613589720795793,0.14005245,0.30807585,-0.17650035
1580822723448,7613589740793259,0.23412572,0.34167343,-0.0561599
1580822723517,7613589760790725,0.18769994,0.3031889,-0.012788463
1580822723517,7613589780788258,0.17853697,0.25309795,0.034859024
1580822723517,7613589800785791,0.15410237,0.19873096,0.05074152
1580822723517,7613589820783257,0.061861712,0.12787059,0.0030940326
1580822723584,7613589840780757,-0.025492018,0.06861666,-0.092811815
1580822723584,7613589860778257,-0.060311336,0.13947703,-0.123965934
1580822723584,7613589880775757,-0.07130691,0.14558567,-0.0805945
1580822723648,7613589900773323,-0.012663847,0.15291606,-0.04516432
1580822723648,7613589920771023,0.074079014,0.20300701,0.0024831672
1580822723648,7613589940768756,0.15104803,0.20422874,0.07334354
1580822723731,7613589960766522,0.18464562,0.1541378,0.12404535
1580822723731,7613589980764288,0.16876313,0.08144483,0.08433911
1580822723731,7613590000795454,0.19319774,0.18162672,0.082506515
1580822723731,7613590020859887,0.23290397,0.38871005,0.10938458
1580822723802,7613590040924320,0.17426091,0.4809507,0.113049775
1580822723802,7613590061022153,-0.27777937,-0.07493667,-0.057992492
1580822723802,7613590081153253,-0.94117904,-0.5343073,-0.4177921
1580822723802,7613590101317686,-1.3101416,-0.5526333,-0.5827257
1580822723884,7613590121515452,-0.5282341,0.25309795,-0.043942593
1580822723885,7613590141746552,0.45648065,0.6269475,0.43864095
1580822723885,7613590162011685,0.90852094,0.34656033,0.5901356
1580822723885,7613590182310151,0.6934964,-0.1060908,0.5510402
1580822723958,7613590202641951,0.20602591,-0.49337935,0.411152
1580822723958,7613590223007084,-0.16782363,-0.9118221,0.20284697
1580822723958,7613590243404817,-0.11651094,-0.9857367,0.09166949
1580822724032,7613590263802483,0.06491604,-0.572181,0.013478742
1580822724032,7613590284200216,0.16998486,0.070449255,0.057461042
1580822724032,7613590304597949,0.18403476,0.40886858,0.1356518
1580822724032,7613590324995682,0.34530318,0.35205814,0.13259746
1580822724107,7613590345393448,0.42349392,0.17429633,0.13320833
1580822724108,7613590365791214,0.37218124,0.052123297,0.11121718
1580822724108,7613590386188980,0.24756475,0.056399357,0.055628445
1580822724108,7613590406586680,0.088128924,0.16940942,0.0012614367
1580822724184,7613590426984446,0.0038295144,0.22683077,-0.023784038
1580822724184,7613590447382212,0.03376191,0.122983664,-0.0030146202
1580822724184,7613590467779978,0.17059574,-0.11586465,0.034859024
1580822724268,7613590488177678,0.22618446,-0.2520876,0.07945219
1580822724268,7613590508575311,0.114396125,-0.36143246,0.09655641
1580822724268,7613590528972877,-0.01755077,-0.499488,0.040967677
1580822724268,7613590549370410,-0.101850174,-0.4946011,-0.04516432
1580822724269,7613590569767143,-0.23196448,-0.3345544,-0.122133344
1580822724373,7613590590163876,-0.29915965,-0.06149764,-0.12702027
1580822724373,7613590610527276,-0.23746227,0.050290704,-0.10563999
1580822724373,7613590630858042,-0.34680712,-0.164123,-0.22536957
1580822724373,7613590651188808,-0.61680955,-0.304622,-0.40496397
1580822724373,7613590671486241,-0.76219547,-0.08287792,-0.46605048
1580822724434,7613590691750407,-0.54656005,0.32395834,-0.36831203
1580822724434,7613590711981173,-0.056646146,0.57624567,-0.10747258
1580822724434,7613590732178606,0.3941724,0.3349539,0.050130658
1580822724493,7613590752342106,0.33858368,0.10160339,0.05501758
1580822724493,7613590772472906,0.0099381665,-0.11708637,-0.010345004
1580822724493,7613590792570372,-0.30771175,-0.21787913,-0.087314025
1580822724551,7613590812634572,-0.39078942,-0.24597894,-0.13007459
1580822724551,7613590832665438,-0.20875159,-0.15068395,-0.09342267
1580822724551,7613590852662904,0.1589893,0.109544635,-0.0048472155
1580822724628,7613590872660437,0.29460138,0.2329394,0.029972102
1580822724628,7613590892657970,0.30009916,0.21766779,0.023252586
1580822724628,7613590912688770,0.23534745,0.19017884,-0.008512408
1580822724628,7613590932752903,0.14860459,0.20178528,-0.04149913
1580822724711,7613590952850403,0.0374271,0.19873096,-0.09769873
1580822724711,7613590972981203,-0.037709326,0.14741828,-0.1441245
1580822724712,7613590993145369,-0.07802643,0.093662135,-0.18688506
1580822724784,7613591013343002,-0.14461073,0.12970318,-0.21742831
1580822724784,7613591033573902,-0.14766507,0.2225547,-0.17405689
1580822724784,7613591053838135,-0.07191778,0.2683696,-0.0402774
1580822724784,7613591074135701,0.03681624,0.24393499,0.07028921
1580822724866,7613591094466601,0.12233737,0.14741828,0.17291456
1580822724866,7613591114830834,0.16631967,0.03257561,0.26332262
1580822724866,7613591135228400,0.17487179,0.07289272,0.3305178
1580822724866,7613591155659233,0.24939734,0.27325654,0.43558663
1580822724956,7613591176124166,0.25856033,0.27753255,0.47223857
1580822724956,7613591196622432,0.047811814,-0.10547993,0.41787153
1580822724957,7613591217153965,-0.76219547,-0.7401689,0.0024831672
1580822724957,7613591237718198,-1.0175371,-0.7371146,-0.22659129
1580822725041,7613591258315764,-0.35719183,0.08511002,0.034248162
1580822725041,7613591278946597,0.77290887,0.6782602,0.5149991
1580822725041,7613591299610763,0.9909877,0.3160171,0.5058361
1580822725041,7613591320274996,0.6208034,-0.119529836,0.2462184
1580822725121,7613591340972496,-0.07802643,-0.2624723,-0.07265326
1580822725122,7613591361703996,-0.44332385,-0.21054876,-0.24858244
1580822725122,7613591382468229,-0.48913872,-0.21421394,-0.31027985
1580822725122,7613591403265729,-0.14949766,-0.132358,-0.23269995
1580822725201,7613591424096562,0.14555025,-0.0059088995,-0.087314025
1580822725201,7613591444960728,0.223741,0.03013215,0.03669162
1580822725201,7613591465824894,0.1638762,-0.018126203,0.12404535
1580822725201,7613591486722394,0.085074596,-0.11769725,0.161919
1580822725287,7613591507653227,0.05941825,-0.21787913,0.19246227
1580822725288,7613591528584060,0.091183245,-0.2520876,0.22239466
1580822725288,7613591549514193,0.08385286,-0.24597894,0.21384254
1580822725288,7613591570410993,0.04292489,-0.22398779,0.19062968
1580822725305,7613591591274426,0.03681624,-0.2044401,0.16069727
1580822725372,7613591612104492,0.13455467,-0.1781729,0.16497333
1580822725372,7613591632901858,0.25856033,-0.2588071,0.15214516
1580822725372,7613591653665891,0.28238407,-0.33699787,0.12099103
1580822725419,7613591674396591,0.2115237,-0.37364978,3.9706243E-5
1580822725420,7613591695093957,0.057585657,-0.21787913,-0.15145488
1580822725420,7613591715758057,-0.14277814,-0.077380136,-0.2656867
1580822725469,7613591736388757,-0.23624052,-0.0052980343,-0.33960137
1580822725469,7613591756986123,-0.3510832,-0.08409965,-0.42939857
1580822725528,7613591777583556,-0.8794816,-0.2081053,-0.74032897
1580822725528,7613591798180956,-1.4555275,0.019136576,-0.88143885
1580822725528,7613591818778356,-1.2991459,0.397873,-0.57356274
1580822725594,7613591839375822,-0.33947673,0.52554387,-0.07082067
1580822725594,7613591859973222,0.5291737,0.2188895,0.17047112
1580822725594,7613591880570622,0.75946987,-0.023623992,0.32074395
1580822725671,7613591901168088,0.4888565,-0.12319503,0.31891137
1580822725671,7613591921765488,0.16143276,-0.19283366,0.18329929
1580822725671,7613591942362888,-0.08474595,-0.15373828,0.005537493
1580822725671,7613591962927021,-0.103071906,0.06250801,-0.018897116
1580822725744,7613591983457754,0.030096719,0.21827865,0.018365664
1580822725744,7613592003955120,0.23473658,0.23355028,0.113049775
1580822725744,7613592024419253,0.341638,0.24698932,0.11121718
1580822725819,7613592044850153,0.30009916,0.2824195,0.088615164
1580822725819,7613592065247753,0.10645487,0.352669,0.025696047
1580822725820,7613592085645453,-0.0053334646,0.35205814,-0.0024037547
1580822725820,7613592106009886,-0.06336566,0.27447823,-0.03783394
1580822725897,7613592126340986,-0.0187725,0.15352693,-0.07204239
1580822725897,7613592146638752,0.035594504,0.13153578,-0.10441825
1580822725897,7613592166903885,0.0068838405,0.20911565,-0.08792489
1580822725897,7613592187202351,1.6432274E-4,0.31662795,-0.009123273
1580822725984,7613592207534151,0.07713335,0.29219332,0.069678344
1580822725984,7613592227899284,0.17487179,0.22194383,0.1179367
1580822725984,7613592248297050,0.1956412,0.07411445,0.16680592
1580822725984,7613592268728150,0.16326535,-0.0059088995,0.16130814
1580822726059,7613592289192583,0.17792611,0.039905995,0.17719063
1580822726059,7613592309690349,0.2396235,0.2787543,0.24072061
1580822726059,7613592330221382,0.119893916,0.24393499,0.27492908
1580822726059,7613592350752482,-0.293051,-0.25025502,0.10877372
1580822726150,7613592371316915,-1.0224241,-0.7389472,-0.31027985
1580822726150,7613592391881281,-0.9662245,-0.467723,-0.38480538
1580822726150,7613592412445681,-0.15866065,0.41619897,0.056239307
1580822726150,7613592433010081,0.5621603,0.4559052,0.4447496
1580822726232,7613592453574414,0.63057727,-0.03645216,0.48445585
1580822726232,7613592474138814,0.31414905,-0.42251897,0.35617414
1580822726232,7613592494669880,-0.12689565,-0.53308564,0.11671497
1580822726232,7613592515200913,-0.28572062,-0.39503005,0.01103528
1580822726249,7613592535732013,-0.20386466,-0.1219733,-0.0054580807
1580822726373,7613592556262413,0.031929314,0.14558567,0.046465464
1580822726374,7613592576792746,0.2854384,0.23171768,0.14359303
1580822726374,7613592597323146,0.35813135,0.1944549,0.2181186
1580822726374,7613592617854246,0.30620784,0.12054021,0.26820955
1580822726374,7613592638385312,0.15226978,0.016693115,0.22422725
1580822726374,7613592658916212,-0.012663847,-0.10181474,0.11121718
1580822726433,7613592679447078,-0.1067371,-0.13968839,0.051963255
1580822726433,7613592700011244,-0.098795846,-0.15007311,0.033026427
1580822726433,7613592720608610,-0.14277814,-0.17511858,0.012257012
1580822726486,7613592741205976,-0.22768842,-0.15862522,-0.025616635
1580822726486,7613592761803409,-0.20386466,-0.15496002,-0.017675387
1580822726486,7613592782400775,-0.10429363,-0.19772059,0.04463287
1580822726538,7613592802964808,-0.02671375,-0.28935036,0.07273267
1580822726538,7613592823495574,1.6432274E-4,-0.39503005,0.047687195
1580822726590,7613592843993007,-0.009609521,-0.3858671,0.025085183
1580822726590,7613592864457040,0.031929314,-0.26552665,0.028139507
