timeMillis,timeNanos,x,y,z
1580822747345,7613613588957096,-20.279999,-17.58,-67.5
1580822747345,7613613608954229,-21.24,-18.3,-66.9
1580822747345,7613613628951395,-22.14,-18.539999,-66.9
1580822747408,7613613648982495,-22.92,-19.14,-66.36
1580822747408,7613613669013661,-23.76,-20.4,-65.939995
1580822747408,7613613689044127,-23.4,-21.3,-66.119995
1580822747408,7613613709108560,-22.859999,-21.6,-65.28
1580822747489,7613613729172993,-22.8,-21.3,-64.2
1580822747489,7613613749237493,-23.279999,-21.9,-63.539997
1580822747489,7613613769301993,-23.76,-22.74,-63.0
1580822747489,7613613789399759,-23.58,-23.4,-63.239998
1580822747547,7613613809497525,-23.34,-24.42,-63.3
1580822747548,7613613829595358,-23.4,-25.38,-62.879997
1580822747548,7613613849693124,-24.06,-25.56,-62.52
1580822747600,7613613869790890,-24.24,-26.16,-62.039997
1580822747600,7613613889888690,-24.18,-26.82,-61.68
1580822747666,7613613909986490,-24.6,-26.939999,-61.079998
1580822747666,7613613930084223,-25.08,-27.24,-61.379997
1580822747666,7613613950182489,-25.98,-27.48,-61.98
1580822747666,7613613970280289,-26.699999,-28.199999,-61.079998
1580822747738,7613613990378022,-26.699999,-28.68,-60.84
1580822747738,7613614010475788,-27.18,-28.92,-60.359997
1580822747738,7613614030573621,-27.599998,-29.039999,-60.0
1580822747798,7613614050671454,-27.96,-28.859999,-60.18
1580822747798,7613614070769220,-28.439999,-28.8,-60.12
1580822747798,7613614090866986,-28.38,-28.32,-60.059998
1580822747848,7613614110964819,-27.42,-28.019999,-60.18
1580822747848,7613614131062552,-26.46,-28.56,-60.42
1580822747848,7613614151160185,-26.4,-29.64,-59.94
1580822747900,7613614171258185,-26.46,-30.42,-59.039997
1580822747900,7613614191356451,-27.359999,-30.72,-57.78
1580822747946,7613614211454584,-28.32,-30.84,-56.94
1580822747946,7613614231552684,-28.199999,-31.32,-56.879997
1580822748004,7613614251616850,-28.019999,-31.859999,-56.699997
1580822748004,7613614271680950,-27.9,-32.219997,-56.399998
1580822748004,7613614291745750,-27.359999,-32.399998,-55.92
1580822748078,7613614311776583,-27.06,-32.64,-55.559998
1580822748078,7613614331807416,-26.699999,-33.059998,-54.96
1580822748078,7613614351838182,-25.68,-33.36,-54.18
1580822748078,7613614371868948,-25.32,-34.02,-54.18
1580822748147,7613614391866448,-25.439999,-34.44,-53.76
1580822748147,7613614411863981,-25.14,-34.5,-52.86
1580822748147,7613614431861447,-25.199999,-34.92,-52.68
1580822748147,7613614451858980,-25.26,-35.76,-52.62
1580822748233,7613614471856513,-24.42,-36.12,-52.32
1580822748233,7613614491853979,-24.66,-36.059998,-53.28
1580822748233,7613614511851445,-25.38,-36.719997,-54.0
1580822748234,7613614531848978,-24.42,-36.3,-52.5
1580822748296,7613614551845978,-24.6,-35.7,-51.6
1580822748296,7613614571842744,-25.14,-36.36,-52.32
1580822748296,7613614591839577,-24.84,-36.66,-52.14
1580822748307,7613614611836377,-25.08,-36.6,-51.96
1580822748383,7613614631833177,-24.84,-35.64,-52.02
1580822748383,7613614651830743,-24.96,-34.559998,-52.26
1580822748383,7613614671828376,-25.14,-34.5,-51.66
1580822748383,7613614691825309,-25.14,-34.8,-50.7
1580822748450,7613614711822875,-25.439999,-34.68,-50.46
1580822748450,7613614731820508,-25.32,-34.8,-49.8
1580822748450,7613614751818141,-25.619999,-35.46,-49.02
1580822748492,7613614771815707,-26.099998,-35.1,-48.18
1580822748492,7613614791813273,-26.82,-34.62,-47.399998
1580822748534,7613614811844239,-27.06,-34.68,-47.039997
1580822748534,7613614831875205,-26.939999,-34.68,-46.44
1580822748593,7613614851906105,-27.18,-34.739998,-46.079998
1580822748593,7613614871937071,-27.06,-35.28,-45.78
1580822748593,7613614891968037,-26.34,-35.64,-44.82
1580822748676,7613614911998937,-27.06,-35.94,-44.219997
1580822748676,7613614932029837,-28.019999,-36.12,-43.44
1580822748676,7613614952060803,-27.539999,-36.6,-42.96
1580822748676,7613614972091769,-27.779999,-36.42,-42.899998
1580822748757,7613614992122669,-27.779999,-36.3,-42.42
1580822748757,7613615012153535,-28.019999,-36.84,-42.48
1580822748757,7613615032184501,-28.74,-36.18,-42.0
1580822748757,7613615052215467,-28.68,-36.36,-40.8
1580822748822,7613615072246367,-28.199999,-36.899998,-40.379997
1580822748822,7613615092277333,-28.92,-37.02,-39.719997
1580822748822,7613615112308299,-29.16,-37.2,-39.719997
1580822748899,7613615132339199,-28.32,-36.96,-39.78
1580822748899,7613615152370099,-28.5,-37.02,-38.46
1580822748899,7613615172401765,-28.8,-37.2,-38.399998
1580822748899,7613615192433431,-28.26,-36.719997,-38.16
1580822748986,7613615212465031,-28.019999,-36.36,-37.8
1580822748986,7613615232496631,-28.5,-36.239998,-38.64
1580822748986,7613615252527464,-28.619999,-35.7,-38.28
1580822748986,7613615272558230,-28.439999,-35.28,-38.04
1580822749070,7613615292589696,-27.96,-35.16,-38.46
1580822749070,7613615312620529,-27.779999,-35.64,-37.68
1580822749070,7613615332651362,-27.84,-35.579998,-36.239998
1580822749070,7613615352682128,-28.26,-35.219997,-35.579998
1580822749070,7613615372712961,-28.56,-35.399998,-35.219997
1580822749152,7613615392743794,-28.38,-35.04,-35.28
1580822749152,7613615412741227,-28.26,-35.04,-34.8
1580822749152,7613615432738693,-28.38,-35.399998,-34.079998
1580822749152,7613615452736226,-27.84,-35.04,-34.2
1580822749240,7613615472733759,-27.48,-34.92,-33.84
1580822749240,7613615492731225,-27.42,-35.64,-33.84
1580822749240,7613615512728758,-26.519999,-35.94,-34.02
1580822749240,7613615532759624,-25.92,-35.219997,-34.079998
1580822749265,7613615552823757,-26.16,-34.92,-33.84
1580822749271,7613615572887190,-26.16,-35.16,-33.6
1580822749353,7613615592950690,-25.8,-35.219997,-33.6
1580822749353,7613615613014190,-25.92,-34.98,-33.0
1580822749353,7613615633077590,-25.92,-34.86,-32.28
1580822749354,7613615653141690,-25.68,-34.739998,-31.74
1580822749420,7613615673205890,-25.92,-34.38,-31.679998
1580822749420,7613615693270190,-26.76,-34.68,-31.019999
1580822749420,7613615713333823,-27.18,-34.559998,-30.599998
1580822749502,7613615733398256,-27.48,-34.079998,-30.48
1580822749502,7613615753462722,-27.84,-34.079998,-30.0
1580822749502,7613615773527188,-27.599998,-33.239998,-30.06
1580822749502,7613615793591654,-27.599998,-32.7,-29.82
1580822749559,7613615813656187,-27.3,-32.28,-30.119999
1580822749560,7613615833720653,-26.34,-31.679998,-30.42
1580822749560,7613615853785119,-26.58,-31.859999,-29.58
1580822749610,7613615873849652,-27.24,-31.56,-29.519999
1580822749610,7613615893914185,-27.779999,-31.92,-29.519999
1580822749610,7613615913978651,-27.18,-31.5,-29.099998
1580822749663,7613615934043117,-26.88,-30.779999,-28.08
1580822749663,7613615954107650,-27.66,-31.08,-27.06
1580822749723,7613615974172183,-28.019999,-31.14,-26.88
1580822749723,7613615994236649,-28.439999,-31.32,-26.82
1580822749723,7613616014301182,-28.32,-31.019999,-27.0
1580822749797,7613616034365682,-27.48,-30.539999,-26.76
1580822749797,7613616054430115,-27.42,-30.66,-26.34
1580822749797,7613616074494548,-27.9,-31.439999,-25.8
1580822749797,7613616094559081,-28.5,-31.199999,-25.38
1580822749875,7613616114623614,-28.439999,-30.48,-25.8
1580822749875,7613616134654747,-27.84,-30.119999,-25.859999
1580822749875,7613616154652080,-27.42,-29.76,-25.5
1580822749875,7613616174650646,-28.019999,-29.939999,-25.26
1580822749962,7613616194649146,-28.439999,-30.42,-24.84
1580822749962,7613616214647646,-28.08,-29.88,-24.48
1580822749962,7613616234646212,-28.619999,-29.64,-24.42
1580822749962,7613616254644078,-28.32,-29.34,-24.48
1580822750039,7613616274641844,-27.48,-28.68,-24.359999
1580822750039,7613616294639510,-27.24,-28.619999,-24.72
1580822750039,7613616314637843,-26.82,-28.98,-24.96
1580822750039,7613616334635376,-27.18,-29.099998,-24.0
1580822750126,7613616354632876,-27.42,-28.74,-23.46
1580822750126,7613616374663709,-27.24,-28.56,-23.64
1580822750126,7613616394727809,-27.0,-28.14,-24.06
1580822750126,7613616414825242,-26.4,-27.9,-24.779999
1580822750202,7613616434956075,-26.34,-27.779999,-24.6
1580822750202,7613616455120175,-26.279999,-27.96,-24.18
1580822750202,7613616475284275,-26.22,-28.5,-23.88
1580822750202,7613616495481708,-26.46,-27.96,-23.279999
1580822750269,7613616515712508,-26.16,-27.06,-23.58
1580822750269,7613616535976641,-25.859999,-27.18,-23.82
1580822750269,7613616556240774,-26.039999,-27.42,-23.22
1580822750291,7613616576504207,-25.439999,-27.119999,-23.22
1580822750389,7613616596767640,-24.96,-27.48,-22.74
1580822750389,7613616617031073,-25.019999,-28.26,-22.26
1580822750389,7613616637294773,-24.539999,-27.48,-21.9
1580822750389,7613616657558906,-24.06,-27.06,-21.779999
1580822750389,7613616677822339,-24.539999,-27.48,-21.6
1580822750454,7613616698086439,-24.84,-27.599998,-21.119999
1580822750454,7613616718350539,-24.3,-27.3,-21.359999
1580822750454,7613616738614639,-24.119999,-27.18,-22.08
1580822750455,7613616758879305,-24.06,-26.88,-22.14
1580822750507,7613616779143538,-23.699999,-26.039999,-21.9
1580822750507,7613616799407904,-23.82,-26.16,-22.38
1580822750552,7613616819672270,-24.6,-26.64,-22.98
1580822750552,7613616839936703,-25.26,-26.46,-22.26
1580822750594,7613616860201136,-24.48,-25.68,-21.24
1580822750594,7613616880465569,-23.64,-25.32,-21.359999
1580822750655,7613616900730002,-23.939999,-25.619999,-21.539999
1580822750655,7613616920994435,-23.64,-25.14,-20.939999
1580822750655,7613616941258935,-22.56,-24.24,-21.42
1580822750730,7613616961523368,-22.08,-24.06,-22.26
1580822750730,7613616981754468,-21.96,-23.82,-21.84
1580822750730,7613617001985634,-22.619999,-23.46,-21.539999
1580822750730,7613617022216734,-22.98,-23.16,-20.82
1580822750791,7613617042447834,-22.56,-22.859999,-20.699999
1580822750791,7613617062679000,-22.98,-23.039999,-21.6
1580822750791,7613617082943433,-22.74,-23.22,-21.18
1580822750868,7613617103207866,-23.039999,-23.22,-19.859999
1580822750868,7613617123472332,-23.88,-23.279999,-19.5
1580822750868,7613617143736732,-23.88,-22.8,-19.56
1580822750868,7613617164034465,-23.039999,-22.38,-19.5
1580822750944,7613617184366231,-22.68,-22.859999,-19.38
1580822750944,7613617204731331,-23.4,-22.859999,-18.9
1580822750944,7613617225129797,-23.22,-22.32,-18.779999
1580822751027,7613617245561330,-22.32,-21.96,-19.02
1580822751027,7613617266025763,-22.199999,-21.84,-18.779999
1580822751028,7613617286524229,-22.38,-21.9,-18.539999
1580822751028,7613617307055262,-22.8,-21.48,-18.24
1580822751102,7613617327619628,-23.46,-21.72,-17.699999
1580822751102,7613617348217394,-23.4,-21.66,-17.4
1580822751102,7613617368848394,-22.92,-21.42,-16.8
1580822751102,7613617389512627,-22.859999,-21.66,-16.56
1580822751189,7613617410210127,-23.279999,-21.6,-16.56
1580822751189,7613617430940893,-22.68,-21.24,-16.32
1580822751189,7613617451704926,-22.26,-21.24,-16.14
1580822751189,7613617472502292,-23.1,-21.48,-16.08
1580822751287,7613617493299658,-23.34,-21.6,-15.9
1580822751287,7613617514097024,-22.56,-21.42,-16.38
1580822751287,7613617534894390,-22.5,-21.42,-17.4
1580822751287,7613617555691423,-22.56,-21.48,-17.16
1580822751287,7613617576488089,-22.32,-21.3,-16.92
1580822751314,7613617597284755,-22.619999,-21.66,-16.5
1580822751320,7613617618048121,-23.1,-21.0,-16.14
1580822751389,7613617638778921,-22.68,-20.4,-16.26
1580822751389,7613617659476321,-22.14,-20.939999,-15.719999
1580822751390,7613617680140387,-22.199999,-21.24,-15.48
1580822751466,7613617700770487,-21.96,-21.06,-15.12
1580822751466,7613617721367887,-21.359999,-20.46,-15.12
1580822751466,7613617741931953,-21.48,-20.82,-14.94
1580822751466,7613617762462753,-22.14,-21.0,-14.94
1580822751518,7613617782960219,-21.96,-20.46,-15.54
1580822751518,7613617803424285,-21.18,-20.279999,-15.36
1580822751564,7613617823855085,-20.76,-20.46,-15.059999
1580822751564,7613617844252518,-20.52,-21.24,-14.82
1580822751564,7613617864616618,-20.34,-21.6,-14.759999
1580822751610,7613617884947518,-19.92,-21.119999,-14.7
1580822751610,7613617905245084,-19.8,-20.52,-15.66
1580822751668,7613617925509384,-20.039999,-20.34,-16.68
1580822751668,7613617945740284,-20.16,-21.0,-15.719999
1580822751668,7613617965937850,-20.1,-21.06,-14.46
1580822751728,7613617986102150,-20.58,-20.82,-14.7
1580822751728,7613618006233050,-20.58,-20.039999,-15.0
1580822751728,7613618026330616,-20.279999,-19.14,-14.639999
1580822751797,7613618046394916,-21.0,-18.48,-14.16
1580822751798,7613618066425882,-20.699999,-18.359999,-13.98
1580822751798,7613618086423448,-19.92,-18.96,-14.219999
1580822751871,7613618106421081,-19.74,-18.84,-14.94
1580822751871,7613618126418714,-20.279999,-18.42,-14.28
1580822751871,7613618146416347,-20.46,-18.359999,-13.679999
1580822751871,7613618166414247,-20.34,-17.699999,-14.04
1580822751958,7613618186412580,-20.58,-17.58,-13.139999
1580822751958,7613618206444246,-20.279999,-17.94,-13.139999
1580822751958,7613618226509146,-20.22,-17.64,-13.32
1580822751958,7613618246606679,-20.46,-17.1,-12.78
1580822752042,7613618266737645,-20.46,-16.74,-13.2
1580822752042,7613618286901878,-20.16,-16.74,-13.139999
1580822752043,7613618307100144,-19.92,-16.68,-13.0199995
1580822752043,7613618327331110,-20.46,-16.26,-12.84
1580822752120,7613618347595343,-20.76,-16.32,-11.88
1580822752120,7613618367892909,-19.98,-16.38,-12.0
1580822752120,7613618388223809,-20.16,-15.9,-12.36
1580822752120,7613618408588042,-20.52,-15.599999,-11.94
1580822752197,7613618428985608,-19.98,-14.94,-12.0
1580822752198,7613618449416441,-19.859999,-14.639999,-11.58
1580822752198,7613618469880607,-20.52,-15.42,-10.86
1580822752276,7613618490378040,-20.279999,-15.12,-11.099999
1580822752276,7613618510908740,-19.98,-14.34,-11.4
1580822752276,7613618531472773,-20.279999,-13.86,-11.34
1580822752276,7613618552036173,-20.039999,-13.38,-11.16
1580822752276,7613618572599573,-19.74,-13.44,-10.86
1580822752315,7613618593162906,-19.619999,-13.44,-10.86
1580822752320,7613618613726306,-19.859999,-13.38,-10.38
1580822752402,7613618634289706,-20.1,-13.139999,-10.139999
1580822752402,7613618654853772,-19.8,-12.9,-11.099999
1580822752402,7613618675417838,-19.8,-12.719999,-11.28
1580822752402,7613618695981971,-19.56,-12.599999,-12.12
1580822752480,7613618716579437,-19.32,-12.36,-11.4
1580822752480,7613618737176837,-19.439999,-11.639999,-10.26
1580822752480,7613618757774237,-19.619999,-11.5199995,-11.099999
1580822752480,7613618778371703,-19.439999,-11.639999,-11.5199995
1580822752538,7613618799002436,-18.72,-11.46,-11.759999
1580822752538,7613618819633169,-18.72,-10.98,-11.82
1580822752596,7613618840263969,-18.6,-10.679999,-11.639999
1580822752596,7613618860894702,-18.18,-10.62,-12.059999
1580822752596,7613618881525402,-18.6,-10.38,-12.3
1580822752665,7613618902156202,-18.84,-10.86,-12.36
1580822752665,7613618922787102,-18.6,-10.139999,-12.54
1580822752665,7613618943418035,-18.779999,-9.599999,-12.42
1580822752740,7613618964049068,-19.14,-9.9,-12.36
1580822752740,7613618984646768,-18.72,-9.0,-12.78
1580822752740,7613619005244468,-17.699999,-8.639999,-12.719999
1580822752740,7613619025842234,-17.34,-8.22,-12.36
1580822752800,7613619046406600,-17.64,-7.68,-12.66
1580822752800,7613619066937700,-17.52,-8.099999,-12.54
1580822752800,7613619087435466,-17.82,-8.28,-12.78
1580822752876,7613619107899899,-18.3,-7.74,-13.559999
1580822752876,7613619128330999,-18.24,-7.2,-13.679999
1580822752876,7613619148728765,-18.18,-6.3599997,-13.74
1580822752876,7613619169127231,-17.88,-5.2799997,-13.74
1580822752954,7613619189525631,-18.18,-4.98,-13.5
1580822752954,7613619209924097,-18.539999,-4.98,-13.679999
1580822752954,7613619230322563,-18.18,-4.68,-13.799999
1580822752954,7613619250721029,-17.76,-4.38,-14.28
1580822753038,7613619271118762,-18.539999,-4.02,-15.24
1580822753038,7613619291516495,-18.84,-3.48,-15.24
1580822753038,7613619311914228,-18.84,-2.9399998,-14.7
1580822753038,7613619332278561,-19.199999,-2.82,-15.24
1580822753119,7613619352642961,-19.68,-3.36,-15.42
1580822753119,7613619373007361,-19.8,-3.12,-15.48
1580822753119,7613619393371794,-19.26,-2.76,-16.02
1580822753119,7613619413702894,-19.619999,-2.76,-16.08
1580822753201,7613619434000660,-19.56,-2.04,-16.02
1580822753202,7613619454265093,-19.5,-1.9799999,-16.68
1580822753202,7613619474496193,-19.32,-2.04,-16.68
1580822753202,7613619494693959,-19.92,-2.1599998,-16.26
1580822753280,7613619514858359,-20.64,-2.3999999,-16.56
1580822753280,7613619535022659,-19.92,-1.74,-16.26
1580822753280,7613619555186859,-19.619999,-1.1999999,-16.26
1580822753280,7613619575316992,-20.16,-1.0799999,-17.4
1580822753313,7613619595447125,-20.52,-0.71999997,-17.699999
1580822753313,7613619615543858,-20.4,-0.24,-17.4
1580822753387,7613619635607258,-20.58,0.59999996,-17.46
1580822753387,7613619655671424,-21.119999,0.35999998,-18.119999
1580822753387,7613619675735590,-21.3,-0.06,-18.24
1580822753433,7613619695798990,-21.6,-0.12,-17.94
1580822753433,7613619715863090,-22.199999,-0.35999998,-18.359999
1580822753433,7613619735927256,-22.14,-0.35999998,-18.24
1580822753481,7613619755991356,-22.08,-0.65999997,-18.66
1580822753481,7613619776055489,-21.96,-0.12,-19.26
1580822753526,7613619796153022,-21.66,0.48,-20.16
1580822753526,7613619816283822,-21.96,-0.17999999,-20.58
1580822753588,7613619836447955,-22.38,-0.96,-20.58
1580822753588,7613619856645421,-22.32,-0.65999997,-21.119999
1580822753588,7613619876876221,-22.26,-0.84,-21.48
1580822753666,7613619897140354,-22.5,-1.3199999,-21.18
1580822753666,7613619917437820,-22.8,-0.84,-21.66
1580822753666,7613619937768620,-22.92,-0.71999997,-22.38
1580822753666,7613619958099420,-22.92,-0.84,-22.02
1580822753748,7613619978430220,-22.859999,-1.3199999,-22.32
1580822753748,7613619998761020,-22.98,-1.86,-22.08
1580822753748,7613620019091920,-22.859999,-1.62,-22.68
1580822753748,7613620039422820,-22.26,-1.5,-23.939999
1580822753826,7613620059753720,-22.619999,-1.74,-23.76
1580822753826,7613620080084620,-23.34,-1.8,-23.699999
1580822753826,7613620100415520,-22.98,-1.74,-24.06
1580822753826,7613620120746420,-22.439999,-2.1,-24.3
1580822753909,7613620141043986,-22.32,-1.86,-24.96
1580822753909,7613620161308219,-22.439999,-1.9799999,-25.56
1580822753909,7613620181573152,-22.56,-2.28,-25.74
1580822753909,7613620201838085,-22.32,-1.8,-25.92
1580822753977,7613620222103018,-22.439999,-1.68,-26.4
1580822753977,7613620242367951,-22.56,-1.9799999,-26.4
1580822753978,7613620262632184,-22.32,-1.68,-26.76
1580822753978,7613620282896417,-22.26,-1.26,-27.3
1580822754045,7613620303161350,-23.22,-1.68,-27.359999
1580822754046,7613620323425583,-24.0,-1.38,-27.119999
1580822754046,7613620343689816,-23.82,-1.1999999,-26.82
1580822754118,7613620363954116,-23.22,-1.9799999,-27.24
1580822754118,7613620384218316,-22.619999,-2.52,-27.48
1580822754118,7613620404449216,-23.1,-2.6399999,-27.84
1580822754199,7613620424646849,-23.46,-3.06,-28.26
1580822754199,7613620444811082,-23.46,-2.9399998,-28.68
1580822754199,7613620464941982,-23.519999,-2.34,-29.039999
1580822754199,7613620485039615,-23.58,-2.22,-29.099998
1580822754284,7613620505103915,-23.88,-2.52,-28.74
1580822754284,7613620525134815,-24.119999,-2.04,-28.26
1580822754284,7613620545132448,-24.18,-1.62,-28.32
1580822754284,7613620565129381,-23.88,-1.9799999,-27.96
1580822754284,7613620585126247,-23.46,-2.1599998,-28.26
1580822754307,7613620605123080,-23.76,-2.22,-29.099998
1580822754380,7613620625119880,-24.24,-2.3999999,-29.4
1580822754380,7613620645117380,-24.24,-2.1599998,-29.82
1580822754380,7613620665114813,-24.24,-1.68,-29.939999
1580822754380,7613620685112313,-23.88,-1.62,-30.66
1580822754436,7613620705109813,-24.0,-1.62,-31.26
1580822754436,7613620725107246,-24.3,-1.62,-30.779999
1580822754491,7613620745104679,-24.3,-1.56,-31.019999
1580822754491,7613620765102179,-24.539999,-1.56,-31.439999
1580822754491,7613620785099679,-24.42,-1.68,-31.26
1580822754543,7613620805097112,-24.48,-1.92,-31.619999
1580822754543,7613620825094645,-24.539999,-2.04,-32.04
1580822754543,7613620845092178,-24.48,-2.34,-31.98
1580822754600,7613620865089711,-24.48,-2.34,-32.34
1580822754600,7613620885087177,-25.14,-1.9799999,-33.059998
1580822754600,7613620905084710,-25.56,-2.1,-33.48
1580822754666,7613620925082243,-25.32,-2.7,-33.18
1580822754666,7613620945113043,-24.96,-3.06,-33.42
1580822754666,7613620965177176,-24.72,-3.0,-34.02
1580822754727,7613620985274709,-24.96,-3.4199998,-34.079998
1580822754727,7613621005405475,-25.619999,-4.08,-33.84
1580822754727,7613621025569575,-25.859999,-4.14,-33.48
1580822754813,7613621045767108,-25.5,-4.38,-33.18
1580822754813,7613621065998074,-25.619999,-4.8599997,-33.3
1580822754813,7613621086262407,-25.68,-4.74,-33.54
1580822754813,7613621106560107,-25.92,-5.16,-34.079998
1580822754888,7613621126891240,-25.98,-5.8199997,-34.98
1580822754888,7613621147255706,-25.859999,-6.18,-35.82
1580822754888,7613621167654206,-25.56,-5.7599998,-35.579998
1580822754974,7613621188086039,-25.439999,-5.8199997,-35.34
1580822754974,7613621208551205,-26.099998,-6.0,-36.18
1580822754974,7613621229049705,-25.98,-5.8199997,-36.239998
1580822754974,7613621249580771,-26.099998,-6.18,-36.719997
1580822755062,7613621270145237,-26.4,-6.48,-37.14
1580822755062,7613621290742970,-26.039999,-6.3599997,-36.96
1580822755062,7613621311374036,-25.98,-5.7,-37.739998
1580822755062,7613621332038502,-26.099998,-6.18,-38.28
1580822755062,7613621352736235,-26.22,-6.24,-38.16
1580822755160,7613621373467301,-26.16,-6.06,-38.82
1580822755160,7613621394231701,-25.14,-6.3599997,-39.42
1580822755160,7613621415029434,-24.779999,-6.54,-39.42
1580822755160,7613621435860467,-24.84,-6.72,-39.6
1580822755238,7613621456724833,-25.08,-6.06,-39.96
1580822755238,7613621477622499,-25.8,-5.8799996,-39.96
1580822755238,7613621498553565,-25.74,-6.18,-40.14
1580822755238,7613621519517965,-25.32,-6.42,-40.379997
1580822755313,7613621540515631,-25.5,-6.42,-40.079998
1580822755313,7613621561479331,-25.56,-6.48,-40.44
1580822755313,7613621582409697,-26.16,-6.3599997,-40.86
1580822755313,7613621603306730,-26.82,-6.12,-40.44
1580822755331,7613621624170430,-26.88,-6.42,-40.14
1580822755396,7613621645001496,-26.88,-6.54,-40.379997
1580822755396,7613621665799196,-26.82,-6.66,-40.739998
1580822755396,7613621686563396,-26.88,-6.6,-40.559998
1580822755455,7613621707294229,-25.98,-6.18,-40.559998
1580822755455,7613621727991695,-25.619999,-5.7,-40.68
1580822755455,7613621748655795,-26.279999,-6.12,-40.079998
1580822755513,7613621769319828,-26.76,-6.42,-39.96
1580822755513,7613621789983861,-27.18,-6.0,-40.32
1580822755513,7613621810614627,-28.08,-6.06,-40.379997
1580822755569,7613621831245327,-28.199999,-6.2999997,-40.68
1580822755569,7613621851876027,-28.199999,-6.12,-40.68
1580822755642,7613621872506793,-28.859999,-6.0,-40.8
1580822755642,7613621893137526,-28.74,-6.0,-40.92
1580822755642,7613621913768326,-28.56,-6.18,-40.739998
1580822755642,7613621934399126,-28.68,-6.48,-40.5
1580822755724,7613621954996526,-28.68,-6.72,-40.14
1580822755724,7613621975593992,-29.039999,-6.8399997,-40.32
1580822755724,7613621996158125,-28.859999,-7.3199997,-40.739998
1580822755724,7613622016688858,-28.859999,-7.9199996,-40.44
1580822755808,7613622037186324,-29.519999,-7.56,-40.44
1580822755809,7613622057650457,-29.58,-6.8399997,-40.98
1580822755809,7613622078081257,-29.099998,-7.2,-40.62
1580822755809,7613622098478690,-28.98,-7.56,-40.68
1580822755887,7613622118842790,-29.039999,-7.56,-41.04
1580822755887,7613622139173590,-28.8,-7.98,-40.92
1580822755887,7613622159471223,-28.8,-8.16,-40.62
1580822755887,7613622179769589,-28.98,-8.4,-40.68
1580822755964,7613622200067989,-28.92,-9.0,-41.04
1580822755964,7613622220366455,-28.619999,-8.5199995,-40.739998
1580822755964,7613622240664921,-28.8,-8.28,-40.62
1580822755964,7613622260962687,-28.8,-9.24,-41.1
1580822756043,7613622281260453,-28.38,-9.9,-41.52
1580822756044,7613622301558219,-27.9,-10.08,-41.64
1580822756044,7613622321855985,-27.42,-10.38,-41.399998
1580822756044,7613622342153751,-27.779999,-10.98,-41.1
1580822756127,7613622362451517,-27.42,-10.92,-40.739998
1580822756128,7613622382715950,-26.76,-10.62,-40.86
1580822756128,7613622402947050,-26.88,-10.74,-41.52
1580822756128,7613622423178150,-27.119999,-11.099999,-42.239998
1580822756216,7613622443375916,-27.06,-11.4,-41.64
1580822756216,7613622463540349,-27.18,-11.7,-41.04
1580822756216,7613622483671449,-26.939999,-12.12,-41.579998
1580822756216,7613622503769249,-26.34,-12.3,-42.0
1580822756292,7613622523833649,-26.82,-12.36,-41.82
1580822756292,7613622543864715,-27.42,-12.84,-41.7
1580822756292,7613622563895148,-27.119999,-12.48,-41.82
1580822756292,7613622583892248,-26.76,-12.059999,-41.52
1580822756314,7613622603889314,-26.939999,-12.42,-41.82
1580822756348,7613622623886447,-26.699999,-12.12,-42.3
1580822756348,7613622643883580,-26.939999,-12.0,-41.76
1580822756428,7613622663881346,-27.599998,-11.759999,-41.34
1580822756428,7613622683879112,-27.0,-11.46,-41.579998
1580822756428,7613622703876945,-26.4,-11.88,-42.239998
1580822756428,7613622723874778,-26.939999,-12.36,-42.059998
1580822756502,7613622743872511,-27.06,-12.059999,-40.86
1580822756502,7613622763870144,-27.359999,-11.94,-40.739998
1580822756502,7613622783901077,-28.019999,-11.82,-40.379997
1580822756502,7613622803965243,-28.38,-11.759999,-39.96
1580822756562,7613622824062676,-28.439999,-12.179999,-40.379997
1580822756562,7613622844193509,-27.9,-11.46,-40.739998
1580822756623,7613622864357609,-28.019999,-11.099999,-40.739998
1580822756623,7613622884555042,-28.019999,-11.099999,-41.16
1580822756623,7613622904785875,-28.08,-11.16,-41.46
1580822756706,7613622925049975,-28.5,-12.179999,-41.219997
1580822756706,7613622945347408,-28.199999,-12.54,-41.04
1580822756707,7613622965678174,-28.26,-12.059999,-40.379997
1580822756707,7613622986042274,-28.5,-12.12,-40.26
1580822756778,7613623006439740,-28.439999,-11.82,-39.96
1580822756778,7613623026870540,-28.439999,-11.639999,-39.719997
1580822756778,7613623047334673,-28.439999,-12.66,-39.66
1580822756778,7613623067832139,-28.74,-13.0199995,-39.36
1580822756851,7613623088362872,-28.68,-13.2,-39.12
1580822756851,7613623108926938,-28.5,-13.38,-39.12
1580822756851,7613623129524404,-28.5,-13.32,-38.579998
1580822756943,7613623150155137,-28.859999,-13.98,-38.34
1580822756943,7613623170819903,-29.22,-14.58,-39.0
1580822756943,7613623191518003,-28.92,-14.759999,-38.82
1580822756943,7613623212249436,-29.279999,-15.179999,-38.7
1580822756943,7613623233014236,-29.58,-15.599999,-38.16
1580822757030,7613623253812436,-29.88,-15.66,-38.399998
1580822757030,7613623274643269,-30.3,-15.599999,-38.34
1580822757030,7613623295507435,-29.699999,-15.66,-37.38
1580822757030,7613623316404935,-29.46,-15.9,-37.079998
1580822757114,7613623337335701,-29.64,-16.38,-36.6
1580822757114,7613623358299867,-29.939999,-16.44,-36.48
