timeMillis,timeNanos,x,y,z
1551337902307,1257841856328276,0.34917057,-0.19416788,-0.19299851
1551337902329,1257841876328276,0.310529,-0.17221163,-0.1882163
1551337902347,1257841896328276,0.15091862,-0.06824237,-0.15125023
1551337902368,1257841916328276,-0.03647738,0.039025564,-0.055588737
1551337902388,1257841936328276,-0.08084365,0.17650515,0.11337659
1551337902408,1257841956328276,0.05370378,0.18376571,0.2918016
1551337902644,1257841976328276,0.18442895,-0.05852089,0.3829776
1551337902644,1257841996329839,0.1863139,-0.3549476,0.4617443
1551337902644,1257842016329839,0.15873769,-0.26858872,0.5771106
1551337902644,1257842036329839,0.21734585,0.04960226,0.72883207
1551337902644,1257842056329839,0.25949556,0.118176244,0.7551516
1551337902644,1257842076329839,0.2083225,-0.19404571,0.6082996
1551337902644,1257842096329839,0.009581857,-0.6072,0.3335848
1551337902644,1257842116329839,-0.14854497,-0.64849454,0.15198328
1551337902644,1257842136329839,-0.08873254,-0.0999201,0.20203932
1551337902644,1257842156329839,0.10691887,0.48026225,0.42622685
1551337902644,1257842176329839,0.22359413,0.5213298,0.6070255
1551337902651,1257842196329839,0.15447909,0.11362094,0.62622416
1551337902667,1257842216328276,-0.0739496,-0.3475823,0.5808456
1551337902688,1257842236329839,-0.39584067,-0.40090212,0.51958454
1551337902707,1257842256329839,-0.6437472,-0.13681635,0.5155877
1551337902728,1257842276328276,-0.70752156,0.2903355,0.49556878
1551337902939,1257842296329839,-0.610778,0.60091686,0.48638836
1551337902939,1257842316329839,-0.4463156,0.66504025,0.5234068
1551337902939,1257842336329839,-0.28759536,0.43631485,0.5364095
1551337902939,1257842356329839,-0.12805481,0.14500195,0.58499944
1551337902939,1257842376329839,0.028431414,-0.06455973,0.6669601
1551337902940,1257842396329839,0.1524196,-0.11211995,0.61826545
1551337902940,1257842416329839,0.15676548,-0.116291285,0.46132544
1551337902940,1257842436329839,-0.014503686,-0.17636552,0.27907816
1551337902940,1257842456329839,-0.2483429,-0.3625398,0.08756317
1551337902940,1257842476329839,-0.42238712,-0.5490806,-0.04881686
1551337902948,1257842496329839,-0.4583409,-0.44938737,-0.0970403
1551337902968,1257842516329839,-0.33281684,-0.060370937,-0.1287704
1551337902987,1257842536329839,-0.15121533,0.23745205,-0.15872024
1551337903008,1257842556329839,-0.008464847,0.2112721,-0.19929914
1551337903235,1257842576329839,0.1208466,0.043772858,-0.09459685
1551337903235,1257842596329839,0.28949776,-0.081437066,0.12856095
1551337903235,1257842616329839,0.37466982,-0.18992673,0.23038346
1551337903235,1257842636329839,0.3738146,-0.17446311,0.09642944
1551337903235,1257842656329839,0.31782445,-0.05693264,-0.16952384
1551337903235,1257842676329839,0.36390114,0.111666165,-0.2659358
1551337903235,1257842696329839,0.5167222,0.25982717,-0.1667313
1551337903235,1257842716329839,0.65603435,0.28736845,-0.020525072
1551337903235,1257842736329839,0.6061703,0.2793574,0.009634217
1551337903235,1257842756329839,0.37522835,0.31391492,-0.07023205
1551337903235,1257842776329839,0.06782349,0.3787888,-0.13625786
1551337903366,1257842796329839,-0.2122844,0.5361651,-0.14679964
1551337903366,1257842816329839,-0.37379718,0.67299896,-0.047560222
1551337903366,1257842836329839,-0.404131,0.7751007,0.04511676
1551337903366,1257842856329839,-0.33283427,0.80419534,0.09032079
1551337903366,1257842876329839,-0.2258456,0.7431612,0.13018411
1551337903366,1257842896329839,-0.16009904,0.6236411,0.15969762
1551337903375,1257842916329839,-0.21251129,0.47006953,0.18263125
1551337903388,1257842936345464,-0.33094934,0.32103586,0.23528783
1551337903409,1257842956328276,-0.43228313,0.12892747,0.29843384
1551337903427,1257842976328276,-0.45127234,-0.046635196,0.33409092
1551337903448,1257842996328276,-0.34850734,-0.115540795,0.36030576
1551337903623,1257843016328276,-0.17475982,-0.087301366,0.4338016
1551337903623,1257843036329839,0.010855948,0.05401794,0.5280319
1551337903623,1257843056329839,0.13714798,0.15812683,0.67619294
1551337903623,1257843076329839,0.11335913,-0.14261085,0.75551814
1551337903623,1257843096347026,0.016772615,-0.5721713,0.7870039
1551337903623,1257843116347026,-0.02656391,-0.79958767,0.8223468
1551337903623,1257843136329839,0.102695175,-0.53981286,0.8464498
1551337903623,1257843156329839,0.3957185,0.25788984,0.9814336
1551337903636,1257843176329839,0.57274723,0.35023522,1.1692135
1551337903647,1257843196328276,0.4868596,-0.20956168,1.1450582
1551337903667,1257843216328276,0.1942377,-0.87221086,0.80356705
1551337903687,1257843236328276,-0.10042624,-1.0066361,0.2962522
1551337903850,1257843256329839,-0.14114478,-0.41280526,0.010506882
1551337903850,1257843276329839,0.048694685,0.4198215,0.1492082
1551337903850,1257843296329839,0.23080234,0.7173129,0.4524068
1551337903850,1257843316329839,0.23528783,0.532308,0.61728805
1551337903850,1257843336329839,0.0856084,0.082030475,0.69961524
1551337903850,1257843356329839,-0.09473647,-0.21087068,0.8006
1551337903851,1257843376329839,-0.24659757,-0.151896,0.9289515
1551337903851,1257843396329839,-0.3172834,0.14575244,0.95621353
1551337903867,1257843416329839,-0.28281316,0.48019242,0.90519756
1551337903887,1257843436328276,-0.21099286,0.5841617,0.80419534
1551337904112,1257843456328276,-0.11410963,0.38800415,0.700261
1551337904112,1257843476328276,0.053983033,0.14238396,0.70438
1551337904112,1257843496328276,0.24827309,-0.03132866,0.7786437
1551337904112,1257843516328276,0.33039084,-0.09927433,0.7655887
1551337904112,1257843536329839,0.32398546,0.010157816,0.58899623
1551337904112,1257843556329839,0.23561946,0.06560693,0.33819243
1551337904112,1257843576329839,0.11122983,-0.092415184,0.1325403
1551337904112,1257843596329839,5.061455E-4,-0.21835814,-0.0010821042
1551337904112,1257843616329839,-0.13596115,-0.18278833,-0.056985
1551337904112,1257843636329839,-0.2664245,-0.00986111,-0.05581563
1551337904112,1257843656329839,-0.35241687,0.1031315,-0.08210029
1551337904128,1257843676328276,-0.3783001,0.016231561,-0.16756906
1551337904147,1257843696328276,-0.31236157,0.0028448866,-0.17235126
1551337904168,1257843716328276,-0.32358405,0.0052185343,-0.16458455
1551337904368,1257843736329839,-0.5658532,-0.12957324,-0.22661355
1551337904368,1257843756329839,-0.86285585,-0.41942006,-0.2778564
1551337904368,1257843776328276,-0.81754714,-0.31269318,-0.24185027
1551337904368,1257843796329839,-0.25373596,0.18394025,-0.03265511
1551337904368,1257843816329839,0.51576227,0.51124185,0.2528633
1551337904368,1257843836329839,1.0925936,0.44057345,0.41256094
1551337904368,1257843856329839,1.3047383,0.29600784,0.49494046
1551337904368,1257843876329839,1.1326838,0.24797638,0.48879692
1551337904368,1257843896329839,0.7164053,0.38229692,0.32574826
1551337904368,1257843916329839,0.2480811,0.6303082,0.12447688
1551337904389,1257843936328276,-0.07004006,0.8468512,-0.03371976
1551337904407,1257843956328276,-0.19919443,0.9164375,-0.1550376
1551337904427,1257843976328276,-0.19757128,0.8445648,-0.24635322
1551337904658,1257843996329839,-0.119153626,0.7079753,-0.2848901
1551337904658,1257844016329839,-0.043615777,0.5774247,-0.26274186
1551337904658,1257844036328276,-0.016702801,0.48589966,-0.2287603
1551337904658,1257844056329839,-0.079779,0.40650463,-0.22087142
1551337904658,1257844076329839,-0.23568927,0.338367,-0.195058
1551337904658,1257844096329839,-0.42472586,0.23565435,-0.12226032
1551337904658,1257844116329839,-0.531924,0.15048228,-0.004415683
1551337904658,1257844136329839,-0.47429323,0.09878564,0.197484
1551337904659,1257844156329839,-0.24483478,0.21902137,0.4325624
1551337904659,1257844176329839,0.043912485,0.36721727,0.6747443
1551337904659,1257844196329839,0.22998203,0.092170835,0.83838636
1551337904672,1257844216329839,0.29400072,-0.3046123,0.95773196
1551337904689,1257844236328276,0.28876472,-0.4455651,1.060305
1551337904707,1257844256328276,0.35129988,0.04145157,1.1926882
1551337904728,1257844276328276,0.5084493,0.6975732,1.2744045
1551337904748,1257844296328276,0.5166175,0.8778308,1.2081867
1551337904930,1257844316328276,0.21999875,0.40556216,0.96202546
1551337904930,1257844336328276,-0.22163936,-0.16863371,0.6441138
1551337904930,1257844356328276,-0.5053426,-0.093654364,0.5050983
1551337904930,1257844376329839,-0.44816566,0.6232571,0.528922
1551337904930,1257844396329839,-0.153205,1.1559316,0.68731064
1551337904930,1257844416329839,0.0988729,1.1069925,0.8120493
1551337904930,1257844436329839,0.13962634,0.65547585,0.8291012
1551337904930,1257844456329839,-0.02232276,0.17355554,0.80939645
1551337904930,1257844476329839,-0.2851868,-0.021066124,0.92200506
1551337904947,1257844496345464,-0.5422738,-0.006544985,1.1127521
1551337904967,1257844516328276,-0.64517844,0.11805407,1.2692208
1551337904987,1257844536328276,-0.5333552,0.3374943,1.3296267
1551337905156,1257844556329839,-0.30592132,0.5526934,1.2668822
1551337905156,1257844576329839,-0.11828096,0.6133785,1.1392986
1551337905156,1257844596329839,-0.028448867,0.5099328,1.0509675
1551337905156,1257844616329839,-0.042865288,0.33564427,1.0596243
1551337905156,1257844636329839,-0.111927964,0.16624261,1.0833782
1551337905156,1257844656329839,-0.20060815,0.16292648,0.87945396
1551337905156,1257844676329839,-0.28717646,0.25593507,0.43455207
1551337905156,1257844696329839,-0.34821063,0.2955366,-0.12313298
1551337905167,1257844716328276,-0.3911632,0.3165678,-0.428042
1551337905187,1257844736328276,-0.4137652,0.36451203,-0.42051962
1551337905207,1257844756328276,-0.40385175,0.40702823,-0.27167794
1551337905227,1257844776328276,-0.38168606,0.30366984,-0.2059314
1551337905408,1257844796329839,-0.32501522,0.14679964,-0.2130698
1551337905408,1257844816329839,-0.18917623,0.07878416,-0.106639616
1551337905408,1257844836329839,-0.05771804,-0.0024783674,0.046286132
1551337905408,1257844856329839,-0.05454154,-0.34946728,0.092170835
1551337905408,1257844876329839,-0.12758356,-0.75735074,-0.013247049
1551337905408,1257844896329839,-0.05555383,-0.6226462,-0.099152155
1551337905408,1257844916329839,0.27762952,-0.08344419,-0.100635685
1551337905408,1257844936329839,0.68731064,0.30832985,0.06883579
1551337905408,1257844956329839,0.88057095,0.3278601,0.20011945
1551337905429,1257844976328276,0.81346303,0.2957286,0.1669931
1551337905448,1257844996328276,0.56751126,0.36025342,0.021485003
1551337905643,1257845016328276,0.2657613,0.51221925,-0.08768534
1551337905643,1257845036328276,-0.010227629,0.58798397,-0.16790067
1551337905643,1257845056329839,-0.18437658,0.56885517,-0.22060962
1551337905643,1257845076329839,-0.25052455,0.52258646,-0.25157174
1551337905643,1257845096329839,-0.23652703,0.52607715,-0.24261822
1551337905643,1257845116329839,-0.18219492,0.49830896,-0.1126261
1551337905643,1257845136329839,-0.07023205,0.51487213,0.08152433
1551337905643,1257845156329839,0.014590953,0.46896997,0.19331266
1551337905643,1257845176329839,0.007958702,0.3522947,0.19463912
1551337905648,1257845196329839,-0.08279842,0.19542451,0.25289822
1551337905669,1257845216328276,-0.17133898,0.1017527,0.3926118
1551337905687,1257845236328276,-0.21486749,0.15261158,0.5454852
1551337905707,1257845256328276,-0.2406809,0.27385962,0.70174456
1551337905907,1257845276329839,-0.23387411,0.38385025,0.85463536
1551337905907,1257845296329839,-0.16667895,0.28187066,0.9412212
1551337905907,1257845316328276,-0.042481314,-0.078731805,0.9631425
1551337905907,1257845336329839,0.094876096,-0.4303982,0.941832
1551337905907,1257845356329839,0.18496999,-0.4619712,0.8784591
1551337905907,1257845376329839,0.27933994,0.08625417,0.87276936
1551337905907,1257845396329839,0.3435157,0.5126905,0.9950296
1551337905907,1257845416329839,0.24975662,0.258588,1.0436196
1551337905907,1257845436329839,0.07834783,-0.24155357,0.9890257
1551337905913,1257845456329839,-0.051888637,-0.5128126,0.9585523
1551337905929,1257845476328276,-0.06405358,-0.26277676,0.91607094
1551337905947,1257845496328276,0.058869954,0.35555848,0.8827526
1551337905968,1257845516328276,0.21750294,0.7251494,0.9132086
1551337906114,1257845536329839,0.26544714,0.56684804,0.9116204
1551337906114,1257845556329839,0.121544726,0.12126548,0.8672541
1551337906114,1257845576329839,-0.1677436,-0.27049112,0.7887666
1551337906114,1257845596329839,-0.50063026,-0.27029914,0.75410444
1551337906114,1257845616329839,-0.7373667,-0.0034382986,0.74356264
1551337906114,1257845636329839,-0.7723431,0.30681142,0.74883354
1551337906114,1257845656329839,-0.6203947,0.5340184,0.79717916
1551337906127,1257845676345464,-0.38550833,0.5500929,0.81810564
1551337906147,1257845696328276,-0.18797196,0.41168827,0.78230894
1551337906167,1257845716328276,-0.060074233,0.15348426,0.74799573
1551337906187,1257845736328276,0.05092871,0.035290558,0.73412037
1551337906207,1257845756328276,0.17079791,-0.020228365,0.6616543
1551337906227,1257845776328276,0.3104417,-0.055990163,0.52103317
1551337906248,1257845796329839,0.4680973,-0.23094197,0.28633872
1551337906267,1257845816329839,0.62568307,-0.4072202,0.03487168
1551337906287,1257845836328276,0.82918847,-0.10288716,-0.09896017
1551337906307,1257845856328276,0.91954416,0.26899013,-0.16641714
1551337906328,1257845876328276,0.765833,0.36997488,-0.2197195
1551337906347,1257845896328276,0.36859608,0.19404571,-0.3286106
1551337906368,1257845916329839,-0.101229094,-0.03647738,-0.37932986
1551337906388,1257845936329839,-0.36271432,-0.039426986,-0.33887312
1551337906408,1257845956328276,-0.35842082,0.02008874,-0.29888764
1551337906427,1257845976328276,-0.2940705,-0.051347587,-0.33356732
1551337906447,1257845996328276,-0.3068289,-0.38739327,-0.4556531
1551337906467,1257846016329839,-0.3068289,-0.53836423,-0.5434083
1551337906487,1257846036328276,-0.17444566,-0.22722441,-0.6230651
1551337906507,1257846056328276,0.050440013,0.20816542,-0.5386959
1551337906528,1257846076329839,0.19238764,0.42305034,-0.41414917
1551337906547,1257846096329839,0.14538592,0.37805578,-0.45458844
1551337906568,1257846116328276,0.0040317103,0.18606955,-0.6028367
1551337906595,1257846136329839,-0.11829842,0.095277525,-0.7922049
1551337906607,1257846156328276,-0.18599974,0.1357168,-0.8649677
1551337906627,1257846176328276,-0.17217673,0.27049112,-0.77138317
1551337906647,1257846196328276,-0.08742354,0.41928044,-0.6348635
1551337906667,1257846216329839,0.019216076,0.47977355,-0.5095663
1551337906687,1257846236329839,0.098000236,0.41067597,-0.39910445
1551337906707,1257846256328276,0.10677924,0.1845162,-0.2971423
1551337906727,1257846276328276,0.06279694,-0.016929694,-0.24392721
1551337906747,1257846296328276,-0.004555309,-0.09590584,-0.22691025
1551337906767,1257846316329839,-0.076672316,-0.16324064,-0.20926498
1551337906789,1257846336328276,-0.1031315,-0.15460126,-0.19474384
1551337906808,1257846356328276,-0.08215265,-0.1455081,-0.16741198
1551337906827,1257846376328276,-0.0065275314,-0.1515993,-0.06117379
1551337906848,1257846396328276,0.12555899,-0.09368927,0.11028735
1551337906867,1257846416328276,0.23270474,-0.15973254,0.31443852
1551337906888,1257846436328276,0.2589894,-0.39587557,0.52253413
1551337906907,1257846456328276,0.28949776,-0.5170538,0.66486573
1551337906927,1257846476328276,0.32328734,-0.252043,0.6221052
1551337906948,1257846496328276,0.30878365,-0.03148574,0.46987754
1551337906970,1257846516328276,0.14580481,-0.20113175,0.3354523
1551337906988,1257846536328276,-0.19997983,-0.51068336,0.20846212
1551337907008,1257846556328276,-0.55689967,-0.6271841,0.13913764
1551337907027,1257846576329839,-0.65964717,-0.4046546,0.1189791
1551337907049,1257846596345464,-0.39151224,0.18299778,0.28455848
1551337907067,1257846616328276,0.020996312,0.5893628,0.559378
1551337907087,1257846636328276,0.26975808,0.62060416,0.7037517
1551337907107,1257846656328276,0.29668853,0.43964845,0.7548898
1551337907128,1257846676328276,0.10920525,0.12732176,0.7072598
1551337907147,1257846696328276,-0.17563248,-0.0850499,0.58634335
1551337907167,1257846716329839,-0.44879395,-0.052447144,0.45498988
1551337907187,1257846736328276,-0.5970422,0.16320574,0.47973865
1551337907209,1257846756328276,-0.63580596,0.35934582,0.5540548
1551337907227,1257846776328276,-0.6041981,0.4095066,0.61742765
1551337907248,1257846796328276,-0.5142438,0.26675612,0.6108303
1551337907267,1257846816328276,-0.37098718,0.10016444,0.5635668
1551337907287,1257846836328276,-0.14960963,0.07623598,0.46783552
1551337907307,1257846856328276,0.026755897,0.09318313,0.3228859
1551337907327,1257846876328276,0.101298906,0.1643053,0.19422024
1551337907347,1257846896328276,0.04881686,0.12498303,0.05581563
1551337907368,1257846916328276,-0.070424035,-0.03986332,-0.023020893
1551337907387,1257846936328276,-0.12119567,-0.1123643,-0.03413864
1551337907407,1257846956328276,-0.05284857,-0.20647246,-0.08206538
1551337907428,1257846976328276,0.05497787,-0.27796113,-0.2511005
1551337907448,1257846996328276,0.08264134,-0.332014,-0.5127428
1551337907467,1257847016329839,-0.0052359877,-0.24076816,-0.6687927
1551337907488,1257847036329839,-0.18959512,-0.13608332,-0.6260845
1551337907508,1257847056329839,-0.46986008,-0.16531758,-0.58775705
1551337907527,1257847076329839,-0.72172856,-0.31782445,-0.6241123
1551337907547,1257847096328276,-0.7271216,-0.40032616,-0.65039694
