timeMillis,timeNanos,x,y,z
1551337900147,1257839695477276,-0.73467517,4.2947097,7.0485487
1551337900167,1257839715478839,-0.7448074,4.226848,7.835542
1551337900187,1257839735478839,-0.74585134,4.2815027,8.472783
1551337900207,1257839755477276,-1.1009784,4.322329,9.299836
1551337900227,1257839775477276,-1.8379425,4.30896,9.344187
1551337900247,1257839795477276,-2.2123094,4.643449,9.183459
1551337900267,1257839815477276,-1.9862106,5.100952,10.01826
1551337900287,1257839835477276,-1.5146295,5.135093,11.833208
1551337900307,1257839855477276,-1.4401985,5.295658,13.716181
1551337900327,1257839875477276,-1.4853531,5.3736324,12.965751
1551337900348,1257839895477276,-1.5352771,6.341733,11.377218
1551337900367,1257839915477276,-0.9962082,6.8060355,10.376642
1551337900387,1257839935477276,-0.325621,5.9231977,10.832776
1551337900408,1257839955477276,-0.7129358,4.4382753,11.815605
1551337900428,1257839975477276,-1.6187005,3.406882,11.064611
1551337900447,1257839995477276,-2.4963288,3.3496413,8.695453
1551337900467,1257840015477276,-2.456221,3.9154582,6.6569533
1551337900487,1257840035477276,-2.0157359,4.417139,6.1085567
1551337900508,1257840055477276,-1.1572134,3.8853295,6.6719794
1551337900527,1257840075477276,-0.536713,3.116676,7.8275456
1551337900547,1257840095477276,-0.1052108,2.5674365,8.544638
1551337900567,1257840115477276,-0.10531615,2.4776635,8.307564
1551337900587,1257840135478839,-0.25459942,2.5372121,7.2404013
1551337900607,1257840155478839,-0.588217,2.9475017,6.2561064
1551337900627,1257840175478839,-0.91776454,3.2096477,5.72672
1551337900647,1257840195497589,-1.0253216,3.3663626,6.0303617
1551337900667,1257840215478839,-0.806664,3.7519631,6.563388
1551337900687,1257840235477276,-0.62773097,4.482252,6.8277082
1551337900707,1257840255477276,-0.53575534,5.031616,7.0388765
1551337900727,1257840275477276,-0.9950973,5.361594,7.7918816
1551337900747,1257840295477276,-1.3694929,5.402449,9.175233
1551337900767,1257840315477276,-1.1878017,5.5414376,9.87025
1551337900787,1257840335477276,-0.85579306,6.0763116,9.696823
1551337900807,1257840355477276,-0.66903573,6.1692734,9.235049
1551337900827,1257840375477276,-0.43762177,5.842724,10.481049
1551337900847,1257840395477276,-0.5640452,5.460925,12.165418
1551337900867,1257840415477276,-0.48395434,4.9394298,12.39757
1551337900887,1257840435477276,-0.7475464,5.0538535,11.72839
1551337900907,1257840455477276,-0.7806343,4.862825,10.825709
1551337900927,1257840475477276,-0.78876495,3.9900713,11.33509
1551337900947,1257840495477276,-1.0948014,3.0303605,12.021354
1551337900967,1257840515478839,-0.9796307,2.348951,12.003272
1551337900987,1257840535478839,-0.84267277,2.1353693,10.666466
1551337901007,1257840555478839,-0.4543716,2.6658669,8.674777
1551337901027,1257840575478839,0.037962463,2.990559,7.030411
1551337901047,1257840595478839,0.286155,3.1009414,6.6240954
1551337901067,1257840615478839,0.12964123,2.7567222,7.586162
1551337901087,1257840635478839,-0.18036959,2.3839447,8.46178
1551337901107,1257840655478839,-0.5038837,2.2621567,8.577994
1551337901127,1257840675477276,-0.8887947,2.5668523,7.8965464
1551337901148,1257840695477276,-1.1916133,3.2460968,7.0285907
1551337901168,1257840715477276,-1.486397,3.862508,6.731633
1551337901187,1257840735477276,-1.4769639,4.0965557,6.578788
1551337901207,1257840755477276,-1.5161234,4.256833,6.8254285
1551337901227,1257840775477276,-1.4600129,4.4695053,7.3720727
1551337901247,1257840795477276,-1.55309,4.552785,7.7915845
1551337901267,1257840815478839,-1.5336299,4.6886415,8.303522
1551337901287,1257840835478839,-1.5435227,4.826615,8.525311
1551337901307,1257840855478839,-1.7551892,4.9667234,8.213807
1551337901327,1257840875478839,-1.9339595,5.3213434,7.814473
1551337901347,1257840895478839,-1.655399,5.728951,8.424593
1551337901367,1257840915478839,-0.884964,5.941403,11.077894
1551337901387,1257840935477276,-0.4881107,5.7648354,12.560911
1551337901407,1257840955477276,-1.1778611,5.99782,11.435282
1551337901427,1257840975477276,-1.335275,6.409,9.488059
1551337901447,1257840995494464,-0.7620265,6.5966673,9.482504
1551337901467,1257841015478839,-0.36519238,5.73577,11.226307
1551337901487,1257841035478839,-0.29319394,4.67985,12.553777
1551337901507,1257841055477276,-1.0793157,3.917546,11.91825
1551337901527,1257841075477276,-1.5636052,3.8729467,9.608113
1551337901547,1257841095477276,-1.3404177,4.141605,7.8396316
1551337901567,1257841115477276,-1.0550002,4.2121,6.7672396
1551337901587,1257841135478839,-0.45828852,4.048461,6.335795
1551337901607,1257841155477276,-0.068761475,3.4906025,6.624038
1551337901627,1257841175477276,-0.09115205,3.057702,6.6831174
1551337901649,1257841195503839,-0.18941008,2.7685974,6.3349905
1551337901667,1257841215477276,-0.11122504,3.0609102,5.741564
1551337901687,1257841235477276,-0.08552088,3.4873366,5.680368
1551337901707,1257841255477276,-0.019622877,3.5930455,6.132048
1551337901727,1257841275477276,-0.10714532,3.8289125,6.504165
1551337901747,1257841295477276,-0.19747375,4.2370663,6.831711
1551337901767,1257841315478839,-0.5332845,4.5542026,7.3997307
1551337901787,1257841335478839,-0.5854206,5.067424,7.769625
1551337901807,1257841355477276,-0.630537,5.4856043,7.5678606
1551337901827,1257841375477276,-0.7243897,5.7729855,7.830227
1551337901847,1257841395477276,-1.0743262,5.646811,8.570878
1551337901867,1257841415477276,-1.4922101,5.3043633,9.926647
1551337901887,1257841435477276,-1.4747612,4.7234726,11.538184
1551337901907,1257841455477276,-1.8811147,4.3739476,13.022207
1551337901927,1257841475477276,-2.2155943,4.3539133,12.8173685
1551337901947,1257841495477276,-1.5404006,4.8423877,11.320131
1551337901967,1257841515478839,-0.8866591,5.4630895,10.371452
1551337901987,1257841535478839,-0.12631808,5.108326,11.393565
1551337902007,1257841555477276,0.51836383,4.2574744,13.162459
1551337902027,1257841575477276,0.89011633,3.3986938,14.065322
1551337902047,1257841595477276,0.68620694,2.6674569,13.196983
1551337902067,1257841615477276,0.5828541,2.6586556,11.336526
1551337902087,1257841635477276,0.9649207,3.006217,9.326403
1551337902107,1257841655477276,1.3594756,3.3376894,7.5731473
1551337902127,1257841675477276,1.1933563,3.311612,6.7890754
1551337902147,1257841695477276,0.41197506,2.9503558,6.5679083
1551337902167,1257841715477276,-0.31920457,2.5575438,6.329273
1551337902187,1257841735477276,-1.0030938,2.4655585,6.022212
1551337902207,1257841755477276,-1.355348,2.8163664,5.655497
1551337902227,1257841775477276,-1.3742814,3.3265324,5.6493874
1551337902247,1257841795477276,-1.1326394,3.6057253,5.750738
1551337902267,1257841815477276,-0.9968019,4.020822,6.524937
1551337902287,1257841835478839,-0.872993,4.1875834,6.897111
1551337902307,1257841855477276,-0.8913804,4.163919,7.0837245
1551337902328,1257841875477276,-0.991506,4.343838,7.429265
1551337902347,1257841895477276,-1.2487774,4.392249,7.7967563
1551337902368,1257841915477276,-1.553224,4.3815427,8.512718
1551337902388,1257841935477276,-1.8737693,4.4080415,9.827308
1551337902407,1257841955477276,-1.9490908,4.5059643,10.037767
1551337902644,1257841975477276,-1.8904425,4.921847,9.968863
1551337902644,1257841995478839,-1.853543,5.282863,10.365696
1551337902644,1257842015478839,-1.9086767,5.3404393,11.885756
1551337902644,1257842035478839,-1.8234719,5.574391,12.310314
1551337902644,1257842055478839,-1.9096919,6.551359,11.645023
1551337902644,1257842075478839,-1.5677903,6.8796334,10.703182
1551337902644,1257842095478839,-1.0859716,6.1347876,10.881838
1551337902644,1257842115478839,-1.2861173,4.470147,12.04702
1551337902644,1257842135478839,-1.6911396,3.0239246,12.621504
1551337902644,1257842155478839,-2.4380825,2.286501,11.044261
1551337902644,1257842175478839,-2.7954123,2.623068,8.623674
1551337902651,1257842195478839,-2.7845905,3.0905123,6.952101
1551337902667,1257842215477276,-2.2102122,3.2992482,6.55452
1551337902688,1257842235478839,-1.3470927,2.8344476,7.1246943
1551337902707,1257842255478839,-0.771,2.457696,7.8177485
1551337902727,1257842275477276,-0.47987464,2.168419,7.955664
1551337902939,1257842295478839,-0.6564326,2.02379,7.278785
1551337902939,1257842315478839,-0.9368799,2.2127786,6.271497
1551337902939,1257842335478839,-1.3855915,2.6862562,5.5501523
1551337902939,1257842355478839,-1.6364464,3.0097415,5.574391
1551337902939,1257842375478839,-1.4287734,3.5321274,5.843155
1551337902940,1257842395478839,-0.8682812,4.420175,6.3465405
1551337902940,1257842415478839,-0.8447222,5.179223,6.336322
1551337902940,1257842435478839,-0.957786,5.844821,6.508953
1551337902940,1257842455478839,-1.127353,6.009714,7.2804418
1551337902940,1257842475478839,-1.338646,5.6635704,8.86141
1551337902948,1257842495478839,-1.2055476,5.3654633,11.227714
1551337902967,1257842515478839,-0.78877455,5.2271743,12.6285515
1551337902987,1257842535478839,-0.65716046,5.134318,12.781494
1551337903007,1257842555478839,-0.91496813,5.052187,12.262594
1551337903235,1257842575478839,-1.5864267,4.985255,12.552206
1551337903235,1257842595478839,-1.083022,5.06411,12.834051
1551337903235,1257842615478839,-0.083998166,5.5235286,12.743262
1551337903235,1257842635478839,0.96558154,5.6763935,12.705013
1551337903235,1257842655478839,0.9878381,4.5126104,12.517586
1551337903235,1257842675478839,-0.1644242,2.951744,12.183508
1551337903235,1257842695478839,-0.96192324,1.9924451,11.23098
1551337903235,1257842715478839,-0.86215204,1.7886314,9.916861
1551337903235,1257842735478839,-0.41168776,2.1454058,8.443842
1551337903235,1257842755478839,-0.19740672,2.430498,7.4895134
1551337903235,1257842775478839,-0.4142352,2.4353821,6.904983
1551337903366,1257842795478839,-0.8413416,2.333724,6.6883364
1551337903366,1257842815478839,-1.3034608,2.319292,6.4822054
1551337903366,1257842835478839,-1.2413744,2.5541153,6.4152637
1551337903366,1257842855478839,-1.2953684,2.7440424,6.1524568
1551337903366,1257842875478839,-1.3711019,3.097082,5.858305
1551337903366,1257842895478839,-1.4869237,3.4366658,5.5640388
1551337903375,1257842915478839,-1.5101379,3.694598,5.2717066
1551337903388,1257842935494464,-1.660829,3.9361444,5.4590955
1551337903408,1257842955477276,-1.668998,4.04079,6.0938945
1551337903427,1257842975477276,-1.4138623,3.929019,7.2435713
1551337903448,1257842995477276,-1.1026161,3.7802339,8.598987
1551337903623,1257843015477276,-0.89177305,3.7123532,9.553248
1551337903623,1257843035478839,-1.0400891,3.7220068,10.076534
1551337903623,1257843055478839,-1.4068042,4.0184474,9.603517
1551337903623,1257843075478839,-1.4418553,4.4825873,8.802244
1551337903623,1257843095496026,-1.0778505,4.8013606,9.6711
1551337903623,1257843115496026,-0.38176024,4.8357987,11.193946
1551337903623,1257843135478839,0.44456494,4.720092,13.14343
1551337903623,1257843155478839,-0.048008535,4.8528457,13.4726515
1551337903636,1257843175478839,-0.6000157,5.8204575,10.593462
1551337903647,1257843195477276,-0.7064236,7.524574,9.569136
1551337903667,1257843215477276,0.2851207,8.085085,9.874607
1551337903687,1257843235477276,1.1144913,6.622783,11.632478
1551337903850,1257843255478839,0.057776876,4.822564,13.182388
1551337903850,1257843275478839,-1.7935444,3.1479445,12.057784
1551337903850,1257843295478839,-3.0129113,2.72192,9.576663
1551337903850,1257843315478839,-3.3519878,2.9889407,7.493966
1551337903850,1257843335478839,-3.272596,3.266103,6.732026
1551337903850,1257843355478839,-2.544481,2.989812,6.9786572
1551337903850,1257843375478839,-1.46596,2.7635887,7.447327
1551337903851,1257843395478839,-0.29100084,2.8504982,7.8802943
1551337903867,1257843415478839,0.058945246,2.8746986,7.5238743
1551337903887,1257843435477276,-0.021911733,2.906197,6.7298903
1551337904112,1257843455477276,-0.3977918,2.8164527,6.2533
1551337904112,1257843475477276,-0.8104948,2.651454,6.244614
1551337904112,1257843495477276,-0.7049487,2.9958456,6.233055
1551337904112,1257843515477276,-0.18096335,3.7809522,6.387127
1551337904112,1257843535478839,0.44381797,4.5894165,6.7436805
1551337904112,1257843555478839,0.2430019,5.0394974,6.657183
1551337904112,1257843575478839,-0.29013896,5.0717335,7.007455
1551337904112,1257843595478839,-0.6122548,5.015642,7.9524174
1551337904112,1257843615478839,-0.8586469,5.0151243,8.691038
1551337904112,1257843635478839,-0.83737683,5.186071,9.515209
1551337904112,1257843655478839,-0.46707043,5.5661836,9.997314
1551337904128,1257843675477276,-0.41754878,5.913573,10.880775
1551337904147,1257843695477276,-0.73012614,6.063565,11.995583
1551337904167,1257843715477276,-0.18039832,6.181599,12.101837
1551337904368,1257843735478839,0.5987803,6.013976,11.615125
1551337904368,1257843755478839,1.0450691,5.130889,12.816296
1551337904368,1257843775477276,1.22631,3.5965793,15.149656
1551337904368,1257843795478839,0.8965232,2.0714345,16.052528
1551337904368,1257843815478839,0.19153613,1.469063,14.080606
1551337904368,1257843835478839,-0.09389102,1.912268,11.395835
1551337904368,1257843855478839,0.09789412,2.6446831,9.286677
1551337904368,1257843875478839,0.85218257,3.4689589,7.62966
1551337904368,1257843895478839,1.3189082,3.9487474,6.619355
1551337904368,1257843915478839,1.1304846,4.050108,6.205426
1551337904389,1257843935477276,0.51489705,3.849206,5.9750366
1551337904407,1257843955477276,-0.081412435,3.6604948,5.882458
1551337904427,1257843975477276,-0.60182565,3.478076,5.682877
1551337904658,1257843995478839,-0.9511972,3.2874687,5.676183
1551337904658,1257844015478839,-1.150663,3.1509418,5.507727
1551337904658,1257844035477276,-1.232219,3.355263,5.4094305
1551337904658,1257844055478839,-1.2836177,3.5589905,5.3900757
1551337904658,1257844075478839,-1.4583082,3.6279721,5.539742
1551337904658,1257844095478839,-1.5602151,3.6518278,6.2915883
1551337904658,1257844115478839,-1.779275,3.381848,7.3852024
1551337904658,1257844135478839,-1.9025571,3.0339134,8.98543
1551337904658,1257844155478839,-1.6324242,3.0371695,10.128901
1551337904659,1257844175478839,-1.7845709,3.3672245,10.298851
1551337904659,1257844195478839,-1.8428171,4.001918,9.558036
1551337904672,1257844215478839,-1.4525143,4.52688,9.936138
1551337904688,1257844235477276,-0.98957145,4.889238,11.304166
1551337904707,1257844255477276,-0.88692725,5.4173026,13.442025
1551337904727,1257844275477276,-0.76293635,5.975238,13.328598
1551337904748,1257844295477276,-1.0640503,7.046969,11.393077
1551337904930,1257844315477276,-1.5797805,8.154939,9.793654
1551337904930,1257844335477276,-1.1484793,7.388267,9.925154
1551337904930,1257844355477276,-0.7328364,5.4640183,11.793886
1551337904930,1257844375478839,-1.1361445,3.8672774,12.520842
1551337904930,1257844395478839,-2.118313,3.0610347,10.619041
1551337904930,1257844415478839,-2.6725037,3.160643,8.058941
1551337904930,1257844435478839,-3.1235235,3.6215174,6.360963
1551337904930,1257844455478839,-3.367818,3.4513757,5.9178443
1551337904930,1257844475478839,-3.2754884,2.5955348,6.074894
1551337904947,1257844495494464,-2.6341293,2.2712739,6.7268925
1551337904967,1257844515477276,-1.689818,2.1937304,7.400631
1551337904987,1257844535477276,-0.9589736,2.2384062,7.9054337
1551337905156,1257844555478839,-0.5670715,2.6548538,7.60251
1551337905156,1257844575478839,-0.66695756,3.0408947,6.653027
1551337905156,1257844595478839,-1.1294503,3.113621,5.7553067
1551337905156,1257844615478839,-1.390447,3.374541,5.4257207
1551337905156,1257844635478839,-0.7778474,4.446818,5.9910874
1551337905156,1257844655478839,0.40835503,5.4804907,7.0674725
1551337905156,1257844675478839,1.092254,6.2105303,7.925306
1551337905156,1257844695478839,0.7367533,6.0600696,8.643642
1551337905167,1257844715477276,-0.67473394,5.1748085,9.147833
1551337905187,1257844735477276,-1.595678,4.569803,9.875355
1551337905207,1257844755477276,-1.7300214,4.444682,10.323079
1551337905227,1257844775477276,-1.1901002,4.816856,10.645827
1551337905408,1257844795478839,-1.1311262,4.944879,11.611198
1551337905408,1257844815478839,-1.6462147,4.806762,12.423704
1551337905408,1257844835478839,-1.5379107,4.861637,12.430217
1551337905408,1257844855478839,-0.9638865,5.084997,12.005169
1551337905408,1257844875478839,-0.32205844,4.588909,12.888822
1551337905408,1257844895478839,-0.037263356,3.1489499,14.797766
1551337905408,1257844915478839,-0.18854818,1.9062825,15.016385
1551337905408,1257844935478839,-1.0956059,1.4516332,12.957084
1551337905408,1257844955478839,-1.000125,1.9419945,10.446658
1551337905429,1257844975477276,-0.4352467,2.471046,8.679843
1551337905447,1257844995477276,-0.19066465,2.6420496,7.503763
1551337905643,1257845015477276,-0.3638708,2.5644965,6.762135
1551337905643,1257845035477276,-0.7255868,2.5685189,6.2235165
1551337905643,1257845055478839,-1.0645483,2.5130596,6.1912045
1551337905643,1257845075478839,-1.3365391,2.474733,6.320003
1551337905643,1257845095478839,-1.6844358,2.185485,6.408981
1551337905643,1257845115478839,-1.974958,2.0379252,6.418309
1551337905643,1257845135478839,-1.9738853,2.281138,6.5195165
1551337905643,1257845155478839,-1.5507723,3.092964,6.173746
1551337905643,1257845175478839,-1.5680393,3.6239977,5.9335213
1551337905648,1257845195478839,-1.928357,3.662123,6.2959175
1551337905669,1257845215477276,-1.9777542,3.6733088,7.1228747
1551337905687,1257845235477276,-1.7823299,3.6590872,7.981138
1551337905707,1257845255477276,-1.8139238,3.8271313,8.462449
1551337905907,1257845275478839,-1.8886132,4.2155094,9.018949
