timeMillis,timeNanos,x,y,z
1552037028612,64184305530213,4.02,-42.66,-22.98
1552037028612,64184325594646,4.08,-43.26,-22.8
1552037028612,64184345659079,3.78,-43.8,-22.5
1552037028660,64184365723579,3.0,-44.46,-22.859999
1552037028660,64184385788079,3.12,-45.36,-22.859999
1552037028660,64184405852512,3.6,-46.2,-21.96
1552037028711,64184425917612,3.72,-46.559998,-21.48
1552037028711,64184445982078,3.72,-47.16,-21.96
1552037028711,64184466046478,4.14,-47.7,-22.14
1552037028752,64184486110878,5.04,-47.52,-21.9
1552037028752,64184506175344,5.8199997,-48.0,-21.96
1552037028797,64184526239810,7.08,-48.66,-22.02
1552037028797,64184546304243,8.4,-48.899998,-21.9
1552037028820,64184566368676,7.74,-49.079998,-22.98
1552037028875,64184586433176,7.3199997,-49.68,-23.939999
1552037028875,64184606497609,7.7999997,-49.98,-23.82
1552037028875,64184626562042,7.68,-49.68,-23.519999
1552037028920,64184646626508,7.68,-50.28,-22.8
1552037028920,64184666690874,7.2,-51.539997,-22.14
1552037028966,64184686755107,6.66,-51.899998,-21.119999
1552037028966,64184706819307,6.72,-52.02,-20.46
1552037029017,64184726883473,7.14,-52.5,-20.58
1552037029017,64184746947639,7.3199997,-52.44,-20.64
1552037029017,64184767011739,7.62,-52.199997,-20.82
1552037029056,64184787075905,8.099999,-52.32,-20.88
1552037029056,64184807140071,8.4,-52.62,-20.52
1552037029127,64184827204171,8.88,-53.039997,-19.56
1552037029127,64184847234937,9.54,-53.46,-19.02
1552037029127,64184867231737,10.26,-53.879997,-18.18
1552037029175,64184887262503,11.16,-54.18,-17.94
1552037029175,64184907326603,11.7,-54.18,-17.94
1552037029176,64184927424103,12.12,-54.6,-17.16
1552037029213,64184947554903,13.0199995,-54.96,-17.1
1552037029250,64184967719036,13.5,-54.96,-16.8
1552037029250,64184987916502,14.099999,-55.379997,-15.839999
1552037029300,64185008147302,15.12,-55.92,-15.78
1552037029300,64185028378102,15.059999,-56.699997,-15.66
1552037029300,64185048608902,14.28,-57.42,-14.58
1552037029335,64185068839768,14.82,-57.18,-14.5199995
1552037029373,64185089070568,14.82,-57.18,-13.98
1552037029373,64185109301368,13.92,-57.539997,-13.559999
1552037029402,64185129532168,14.4,-57.66,-13.2
1552037029402,64185149763001,14.94,-57.899998,-12.0
1552037029434,64185169993901,14.58,-57.899998,-12.24
1552037029470,64185190224801,14.219999,-57.719997,-11.94
1552037029470,64185210455767,14.34,-57.36,-11.28
1552037029552,64185230686667,14.759999,-57.48,-11.7
1552037029552,64185250917567,15.599999,-57.719997,-11.639999
1552037029552,64185271148467,16.5,-57.48,-11.16
1552037029552,64185291379433,16.56,-57.84,-11.34
1552037029667,64185311610333,16.68,-57.66,-11.639999
1552037029667,64185331841233,16.92,-57.719997,-10.98
1552037029667,64185352072133,16.859999,-58.079998,-10.8
1552037029667,64185372303033,17.64,-57.0,-11.16
1552037029667,64185392533933,18.0,-57.18,-11.639999
1552037029667,64185412764833,17.52,-58.32,-12.24
1552037029710,64185432995799,18.119999,-58.199997,-12.059999
1552037029710,64185453226699,18.9,-58.199997,-11.58
1552037029747,64185473458299,19.92,-57.66,-12.059999
1552037029747,64185493655932,20.88,-57.059998,-12.3
1552037029796,64185513820165,21.24,-57.0,-11.7
1552037029796,64185533951065,22.56,-56.579998,-11.28
1552037029796,64185554048665,23.58,-56.039997,-11.28
1552037029842,64185574112965,23.58,-55.44,-11.88
1552037029842,64185594143865,24.24,-55.32,-12.54
1552037029859,64185614141498,25.019999,-55.559998,-13.32
1552037029895,64185634139131,24.66,-55.26,-14.28
1552037029933,64185654136697,24.84,-54.12,-15.719999
1552037029933,64185674134263,25.98,-52.62,-16.26
1552037029968,64185694131896,26.64,-52.14,-15.96
1552037029968,64185714129529,26.76,-51.42,-15.839999
1552037029998,64185734127095,27.66,-50.76,-16.56
1552037029998,64185754124661,27.96,-51.059998,-17.76
1552037030034,64185774122161,28.199999,-50.46,-17.76
1552037030079,64185794119661,29.039999,-49.5,-17.52
1552037030079,64185814117094,29.22,-48.96,-18.359999
1552037030079,64185834114594,30.06,-48.239998,-18.84
1552037030157,64185854112094,31.5,-46.98,-19.02
1552037030157,64185874109527,32.46,-45.899998,-19.8
1552037030157,64185894106960,32.52,-45.78,-19.5
1552037030157,64185914104460,33.18,-46.02,-19.08
1552037030214,64185934135226,33.899998,-45.059998,-19.439999
1552037030214,64185954199326,34.14,-43.2,-20.64
1552037030254,64185974296859,34.02,-42.3,-21.6
1552037030254,64185994427659,33.719997,-41.82,-22.68
1552037030284,64186014558459,34.2,-41.52,-23.58
1552037030284,64186034689259,33.96,-41.64,-23.64
1552037030437,64186054820125,32.94,-42.059998,-23.46
1552037030437,64186074950925,32.64,-43.14,-22.92
1552037030437,64186095081725,32.04,-43.92,-22.14
1552037030437,64186115212591,30.48,-43.92,-21.96
1552037030437,64186135343391,29.64,-43.5,-22.8
1552037030437,64186155474191,29.039999,-43.32,-23.699999
1552037030437,64186175604957,28.5,-43.739998,-23.88
1552037030477,64186195735823,28.019999,-44.04,-23.82
1552037030477,64186215866789,27.3,-44.219997,-24.42
1552037030532,64186235997789,26.76,-44.34,-24.42
1552037030532,64186256162222,26.34,-44.399998,-24.18
1552037030532,64186276360022,25.859999,-44.399998,-24.539999
1552037030660,64186296591155,25.439999,-44.04,-24.42
1552037030660,64186316855621,25.98,-44.46,-23.82
1552037030660,64186337153421,25.8,-44.879997,-23.46
1552037030660,64186357484554,25.439999,-44.64,-24.0
1552037030660,64186377849020,24.96,-44.64,-24.539999
1552037030660,64186398246753,24.42,-44.46,-25.019999
1552037030699,64186418677886,24.18,-44.04,-25.98
1552037030699,64186439142352,23.64,-43.8,-26.76
1552037030730,64186459640085,23.279999,-43.92,-27.119999
1552037030766,64186480171218,23.279999,-44.1,-27.06
1552037030766,64186500735684,23.34,-43.62,-27.96
1552037030800,64186521333417,23.519999,-43.079998,-28.32
1552037030800,64186541931217,23.699999,-42.719997,-28.019999
1552037030844,64186562529017,24.06,-42.0,-28.439999
1552037030844,64186583126717,24.0,-41.82,-28.859999
1552037030884,64186603724483,24.18,-41.219997,-28.439999
1552037030884,64186624355616,24.359999,-40.44,-28.08
1552037030927,64186645020016,23.88,-41.399998,-28.199999
1552037030927,64186665717749,23.76,-41.879997,-28.8
1552037030944,64186686448882,23.46,-41.04,-29.939999
1552037030992,64186707179948,23.699999,-40.26,-29.699999
1552037030992,64186727944348,23.82,-40.02,-29.099998
1552037031030,64186748742148,24.6,-40.079998,-29.039999
1552037031030,64186769573214,25.32,-40.44,-28.199999
1552037031068,64186790437614,25.019999,-41.34,-27.42
1552037031068,64186811334614,25.32,-41.28,-26.82
1552037031130,64186832232147,25.32,-41.04,-26.279999
1552037031130,64186853129647,24.66,-40.8,-26.099998
1552037031130,64186873993780,24.24,-40.32,-26.279999
1552037031171,64186894824480,24.72,-40.26,-26.4
1552037031171,64186915621846,25.74,-40.079998,-26.099998
1552037031199,64186936385879,26.039999,-39.36,-26.58
1552037031230,64186957116645,25.98,-38.28,-27.84
1552037031230,64186977814011,26.34,-37.44,-28.56
1552037031256,64186998478044,27.0,-36.059998,-28.56
1552037031284,64187019108810,27.779999,-35.04,-28.38
1552037031327,64187039706210,28.8,-34.2,-29.4
1552037031327,64187060270276,28.98,-33.36,-30.0
1552037031327,64187080801076,29.34,-33.12,-30.3
1552037031352,64187101298542,29.34,-32.88,-30.96
1552037031378,64187121762608,28.619999,-32.579998,-30.179998
1552037031415,64187142193408,28.019999,-32.76,-29.88
1552037031415,64187162590874,27.66,-33.0,-30.0
1552037031443,64187182954940,28.019999,-33.12,-29.58
1552037031472,64187203285740,27.359999,-33.6,-29.279999
1552037031473,64187223583206,25.98,-32.88,-29.939999
1552037031505,64187243880639,25.68,-31.38,-30.72
1552037031568,64187264144739,25.68,-30.9,-31.859999
1552037031568,64187284375539,25.74,-30.599998,-32.399998
1552037031568,64187304573105,26.279999,-30.42,-31.74
1552037031633,64187324770771,26.46,-31.08,-31.14
1552037031633,64187344935137,25.74,-31.679998,-29.699999
1552037031633,64187365066237,24.42,-32.04,-29.16
1552037031633,64187385164070,24.06,-32.46,-29.82
1552037031664,64187405228503,23.76,-31.56,-30.0
1552037031673,64187425260303,22.56,-31.32,-30.3
1552037031701,64187445291469,21.66,-31.5,-30.66
1552037031725,64187465322635,21.18,-31.439999,-30.72
1552037031751,64187485353735,21.72,-30.72,-31.439999
1552037031751,64187505384901,21.6,-29.76,-32.04
1552037031777,64187525416067,20.4,-30.48,-31.98
1552037031814,64187545447167,19.56,-31.199999,-32.04
1552037031814,64187565478267,18.6,-31.26,-31.019999
1552037031859,64187585509433,18.06,-30.9,-30.539999
1552037031860,64187605540599,17.76,-30.599998,-31.019999
1552037031889,64187625571699,17.52,-30.48,-30.72
1552037031924,64187645602832,18.3,-30.3,-30.179998
1552037031925,64187665633965,18.779999,-30.06,-29.939999
1552037031956,64187685665031,19.02,-29.76,-29.46
1552037031956,64187705696097,19.619999,-29.099998,-29.4
1552037031994,64187725727230,20.279999,-28.68,-28.74
1552037031994,64187745758363,20.939999,-28.26,-28.019999
1552037032024,64187765789463,20.46,-27.42,-28.14
1552037032057,64187785820629,19.859999,-26.939999,-27.66
1552037032057,64187805851795,20.4,-25.98,-28.619999
1552037032097,64187825882195,20.4,-25.32,-28.74
1552037032097,64187845879961,20.16,-25.439999,-28.56
1552037032126,64187865877794,20.64,-25.38,-28.859999
1552037032157,64187885875594,20.58,-25.5,-27.96
1552037032157,64187905906560,20.16,-25.8,-27.24
1552037032198,64187925937493,20.279999,-26.519999,-26.039999
1552037032198,64187945968393,19.92,-26.699999,-25.859999
1552037032233,64187965999159,19.68,-25.98,-26.16
1552037032233,64187986029925,19.98,-25.26,-25.92
1552037032270,64188006060758,20.82,-24.359999,-26.4
1552037032270,64188026090924,21.9,-23.88,-26.76
1552037032316,64188046121690,22.5,-22.8,-26.88
1552037032316,64188066152456,23.34,-22.08,-26.279999
1552037032341,64188086183289,24.359999,-21.42,-25.619999
1552037032383,64188106214055,24.84,-20.279999,-25.08
1552037032383,64188126244821,25.14,-19.26,-24.06
1552037032412,64188146275654,25.32,-18.18,-24.3
1552037032412,64188166306520,25.38,-16.8,-25.38
1552037032442,64188186337320,25.859999,-15.48,-26.039999
1552037032466,64188206368120,25.74,-15.059999,-26.4
1552037032498,64188226398986,26.099998,-14.5199995,-26.099998
1552037032498,64188246429852,26.4,-13.92,-25.68
1552037032525,64188266460652,25.859999,-13.98,-25.439999
1552037032633,64188286491518,25.26,-13.74,-25.26
1552037032633,64188306522384,24.539999,-13.38,-25.56
1552037032633,64188326553184,24.66,-13.139999,-25.56
1552037032633,64188346583984,25.5,-12.9,-25.68
1552037032633,64188366614817,26.279999,-12.42,-25.32
1552037032633,64188386645683,27.119999,-11.94,-24.9
1552037032684,64188406676583,27.3,-11.7,-25.32
1552037032684,64188426708249,26.4,-11.82,-25.14
1552037032724,64188446739215,26.279999,-12.3,-25.199999
1552037032724,64188466770115,26.64,-12.66,-25.38
1552037032742,64188486801015,26.519999,-12.059999,-25.859999
1552037032749,64188506798648,26.46,-11.5199995,-26.039999
1552037032786,64188526796281,26.22,-12.059999,-25.98
1552037032825,64188546793847,26.34,-12.24,-25.56
1552037032825,64188566791480,25.92,-11.58,-25.14
1552037032859,64188586789113,25.199999,-11.28,-25.56
1552037032859,64188606786746,25.14,-11.82,-26.099998
1552037032905,64188626784979,25.439999,-11.7,-26.22
1552037032905,64188646782612,25.26,-11.58,-26.58
1552037032945,64188666780245,25.019999,-11.639999,-26.58
1552037032945,64188686777811,25.08,-11.4,-25.98
1552037032981,64188706775444,25.74,-10.98,-25.98
1552037032981,64188726773077,26.34,-10.0199995,-25.619999
1552037033013,64188746770710,27.24,-8.94,-25.32
1552037033013,64188766768243,28.199999,-8.5199995,-25.32
1552037033049,64188786765876,28.38,-7.44,-25.38
1552037033084,64188806763509,28.56,-6.18,-25.5
1552037033084,64188826761375,28.92,-4.7999997,-25.38
1552037033136,64188846758941,29.4,-2.34,-25.74
1552037033136,64188866756574,29.34,-0.84,-25.98
1552037033136,64188886754207,28.98,-0.78,-26.4
1552037033179,64188906751773,29.4,-0.53999996,-26.46
1552037033179,64188926749406,30.06,0.53999996,-26.46
1552037033217,64188946747039,30.66,0.9,-26.46
1552037033217,64188966744605,30.72,0.35999998,-25.98
1552037033254,64188986742138,30.48,0.78,-26.519999
1552037033254,64189006739638,30.72,1.4399999,-27.66
1552037033311,64189026737138,30.06,2.04,-28.56
1552037033311,64189046734571,29.82,1.92,-28.74
1552037033311,64189066732071,30.119999,2.1599998,-28.38
1552037033351,64189086729571,29.34,3.6,-28.74
1552037033397,64189106727071,29.939999,4.3199997,-28.98
1552037033397,64189126724504,30.48,4.74,-28.8
1552037033397,64189146722004,30.0,5.2799997,-28.98
1552037033429,64189166719504,30.359999,6.0,-28.92
1552037033429,64189186716970,31.019999,7.44,-28.68
1552037033644,64189206714436,31.439999,8.04,-28.8
1552037033644,64189226711969,32.04,7.98,-28.5
1552037033644,64189246709502,32.04,7.62,-28.38
1552037033644,64189266706968,31.92,6.72,-29.099998
1552037033644,64189286704501,32.399998,6.2999997,-29.519999
1552037033644,64189306702034,32.04,6.06,-29.64
1552037033644,64189326699500,31.619999,5.52,-29.58
1552037033644,64189346696966,32.34,5.22,-29.16
1552037033644,64189366694499,33.0,4.68,-28.56
1552037033644,64189386691999,33.42,3.6,-28.92
1552037033694,64189406689432,33.719997,2.8799999,-28.98
1552037033694,64189426686665,33.84,2.34,-28.56
1552037033694,64189446684298,33.6,1.1999999,-28.14
1552037033734,64189466681964,33.899998,0.35999998,-27.96
1552037033734,64189486679664,34.38,-0.53999996,-28.5
1552037033769,64189506677497,34.02,-1.56,-27.84
1552037033816,64189526675330,34.38,-2.8799999,-27.96
1552037033816,64189546673096,34.62,-4.08,-27.9
1552037033816,64189566704262,34.68,-4.08,-27.539999
1552037033853,64189586768762,34.559998,-3.9599998,-27.96
1552037033853,64189606866528,34.02,-4.74,-28.5
1552037033893,64189626997628,34.2,-5.1,-29.58
1552037033933,64189647162128,33.96,-4.56,-29.58
1552037033933,64189667359894,33.719997,-4.68,-29.22
1552037033951,64189687590994,34.38,-5.04,-29.279999
1552037033959,64189707855427,35.04,-5.16,-29.039999
1552037034004,64189728153193,34.92,-4.8599997,-28.8
1552037034004,64189748484293,34.8,-4.5,-29.039999
1552037034040,64189768848726,36.18,-3.48,-28.14
1552037034092,64189789246459,36.899998,-2.28,-27.3
1552037034092,64189809677525,36.899998,-1.8,-27.539999
1552037034092,64189830108591,37.2,-1.02,-27.66
1552037034128,64189850538891,37.8,-0.65999997,-27.779999
1552037034128,64189870969957,38.28,-0.35999998,-27.599998
1552037034159,64189891434357,38.7,-0.42,-27.06
1552037034211,64189911898723,39.6,-0.9,-27.0
1552037034211,64189932363156,39.78,-1.0799999,-27.119999
1552037034211,64189952827589,39.12,-2.1599998,-26.519999
1552037034240,64189973292022,38.7,-3.3,-26.519999
1552037034265,64189993756388,38.879997,-2.9399998,-26.4
1552037034266,64190014220821,38.94,-2.34,-26.82
1552037034293,64190034685221,39.12,-1.86,-27.42
1552037034324,64190055149421,38.579998,-1.26,-27.06
1552037034324,64190075613621,38.94,-0.9,-27.72
1552037034354,64190096077787,39.239998,-0.29999998,-28.199999
1552037034383,64190116541887,39.3,0.0,-27.06
1552037034383,64190137005920,40.02,0.29999998,-26.16
1552037034414,64190157470020,40.079998,1.4399999,-26.76
1552037034441,64190177900786,40.739998,2.3999999,-26.88
1552037034476,64190198298152,40.98,2.76,-26.519999
1552037034476,64190218662252,40.98,3.4199998,-26.519999
1552037034521,64190239026352,41.28,3.8999999,-26.64
1552037034521,64190259390452,41.04,3.6599998,-26.76
1552037034571,64190279721218,41.1,3.1799998,-26.699999
1552037034571,64190300018651,41.1,2.6399999,-26.88
1552037034571,64190320282084,40.98,1.74,-27.66
1552037034604,64190340512884,40.8,1.56,-28.019999
1552037034652,64190360710350,39.899998,1.74,-28.14
1552037034652,64190380874483,39.239998,1.3199999,-28.26
1552037034652,64190401005349,39.12,0.59999996,-27.96
1552037034671,64190421102815,39.84,-0.12,-27.66
1552037034727,64190441200281,40.559998,-0.71999997,-28.019999
1552037034727,64190461298514,40.379997,-1.1999999,-28.26
1552037034760,64190481395980,40.559998,-2.52,-27.359999
1552037034760,64190501460113,40.14,-3.84,-26.88
1552037034794,64190521524313,39.36,-4.68,-27.06
1552037034794,64190541588546,39.3,-5.58,-27.72
1552037034820,64190561652779,39.78,-6.06,-27.599998
1552037034845,64190581717012,39.36,-6.8399997,-27.06
1552037034876,64190601781312,38.94,-7.3799996,-27.779999
1552037034876,64190621845545,39.239998,-7.2599998,-28.56
1552037034918,64190641943111,38.879997,-7.9199996,-28.439999
1552037034919,64190662040777,38.82,-8.82,-29.039999
1552037034957,64190682138410,38.879997,-10.32,-29.699999
1552037034957,64190702235976,38.52,-11.4,-29.16
1552037035005,64190722333542,38.52,-11.28,-28.32
1552037035005,64190742431175,38.52,-10.92,-28.08
1552037035052,64190762528741,38.579998,-10.5,-28.199999
1552037035053,64190782626307,39.239998,-10.32,-27.539999
1552037035053,64190802723940,39.48,-9.3,-27.42
1552037035090,64190822821573,39.239998,-8.7,-27.72
1552037035091,64190842885806,39.3,-9.0,-27.119999
1552037035126,64190862916706,39.12,-8.5199995,-27.599998
1552037035126,64190882947672,39.059998,-8.639999,-28.8
1552037035159,64190903011905,38.94,-8.7,-29.099998
1552037035198,64190923110138,38.7,-8.7,-28.92
1552037035198,64190943241104,38.879997,-9.48,-28.38
1552037035230,64190963405337,38.52,-9.96,-28.38
1552037035264,64190983602903,38.219997,-9.9,-29.16
1552037035264,64191003833803,38.52,-9.84,-29.279999
1552037035292,64191024098036,38.34,-10.32,-28.5
1552037035348,64191044395602,38.34,-9.599999,-28.38
1552037035348,64191064726502,38.82,-8.94,-29.039999
1552037035348,64191085090735,39.0,-9.0,-29.099998
1552037035386,64191105488301,39.239998,-8.58,-28.56
1552037035386,64191125919167,39.54,-8.22,-28.68
1552037035410,64191146383267,39.719997,-7.5,-29.16
1552037035450,64191166880700,39.6,-6.66,-28.859999
1552037035450,64191187411466,40.26,-6.48,-28.199999
1552037035486,64191207975499,40.8,-6.3599997,-28.5
1552037035486,64191228572932,40.5,-6.06,-29.16
1552037035521,64191249170365,40.32,-6.24,-28.92
1552037035632,64191269801065,40.5,-6.48,-29.099998
1552037035632,64191290465098,40.44,-6.7799997,-29.519999
1552037035633,64191311162531,40.26,-8.16,-29.699999
1552037035633,64191331893264,39.96,-9.599999,-29.88
1552037035633,64191352657330,39.12,-10.559999,-29.82
1552037035633,64191373454796,39.059998,-11.639999,-29.4
1552037035685,64191394285529,38.7,-12.42,-29.4
1552037035685,64191415149595,38.219997,-13.2,-28.68
