timeMillis,timeNanos,x,y,z
1552037027396,64183124971168,-0.08171972,0.2973087,0.3693273
1552037027396,64183145002134,-0.4842799,0.50805724,0.23066089
1552037027481,64183165033100,-0.51971006,0.490953,-0.062554434
1552037027481,64183185064000,-0.2191644,-0.11197098,-0.5616313
1552037027481,64183205094900,0.16690244,-0.28423497,-0.69663256
1552037027481,64183225125866,0.47050247,-0.13396214,-0.38692388
1552037027518,64183245156832,0.4326288,-0.15595329,0.06755986
1552037027518,64183265187732,0.14552216,-0.16328368,0.42430517
1552037027565,64183285218632,-0.2472642,-0.23231144,0.69552934
1552037027565,64183305249598,-0.5618598,-0.21398549,0.7645571
1552037027602,64183325280564,-0.8324731,-0.016065145,0.55075425
1552037027602,64183345311464,-0.778717,0.5337136,0.25081944
1552037027638,64183365342430,-0.5117689,0.99369514,-0.0039113704
1552037027638,64183385373396,-0.26925534,0.8049377,-0.063776165
1552037027669,64183405404262,-0.10798692,0.54532003,-0.018572137
1552037027669,64183425402528,-0.16785172,0.6619953,-0.113256246
1552037027718,64183445400161,-0.35538736,0.89778924,-0.3795935
1552037027718,64183465397794,-0.547199,0.9203913,-0.54758143
1552037027760,64183485395360,-0.6907524,0.572809,-0.5072643
1552037027760,64183505392993,-1.0633801,-0.16755973,-0.35760236
1552037027793,64183525390626,-1.354152,-0.7142841,-0.065608755
1552037027794,64183545388192,-1.1537882,-0.515142,0.21050234
1552037027811,64183565385758,-0.5288731,0.026695421,0.12864639
1552037027860,64183585383391,0.3416099,0.3926037,-0.0026896396
1552037027860,64183605380991,0.99584657,0.3168564,-0.041785017
1552037027901,64183625379191,1.3183835,-0.07592994,-0.17922969
1552037027902,64183645376691,1.1742193,-0.3245521,-0.41013676
1552037027936,64183665374191,0.8156413,-0.6189891,-0.65448284
1552037027936,64183685371624,0.47600025,-0.9983365,-0.7766559
1552037027967,64183705369057,0.3782618,-1.1571614,-0.8383533
1552037027997,64183725366557,0.28296682,-0.9232,-0.87011826
1552037027997,64183745364057,0.15651773,-0.50292474,-0.87011826
1552037028034,64183765361490,0.038620736,-0.35753882,-0.89577466
1552037028034,64183785358990,0.049005445,-0.415571,-0.94342214
1552037028068,64183805356490,0.13574831,-0.510866,-0.953196
1552037028126,64183825353323,0.03129035,-0.28667843,-0.87256175
1552037028126,64183845350789,-0.3419483,0.17085962,-0.7009086
1552037028126,64183865348322,-0.6901415,0.39016026,-0.5756812
1552037028172,64183885345855,-0.87340105,0.4298665,-0.481608
1552037028172,64183905343321,-0.95159185,0.24905036,-0.33255687
1552037028172,64183925340787,-0.85446423,-0.09792109,-0.046061072
1552037028216,64183945338320,-0.5539186,-0.121744834,0.24837598
1552037028216,64183965335853,-0.20633623,0.0047042733,0.6161169
1552037028249,64183985333319,0.016018718,0.073121175,0.7896026
1552037028307,64184005330852,-0.03773742,-0.07287561,0.71324444
1552037028307,64184025328352,-0.3950936,-0.38136256,0.5379261
1552037028307,64184045325818,-0.6009552,-0.45344466,0.4377442
1552037028353,64184065323384,-0.17273864,-0.0014043793,0.47195268
1552037028353,64184085321084,0.51143044,0.44574898,0.47867218
1552037028353,64184105318817,1.121074,0.46590754,0.4377442
1552037028394,64184125316583,1.3599223,0.03219321,0.41575307
1552037028394,64184145314416,1.1381782,-0.40091026,0.4273595
1552037028426,64184165312249,0.67330974,-0.43389696,0.4572919
1552037028457,64184185310015,0.2499801,-0.04111062,0.45301583
1552037028457,64184205307781,0.044729386,0.19712684,0.48294824
1552037028485,64184225305614,0.07282919,-0.0661561,0.44568545
1552037028522,64184245336780,0.27624732,-0.40029937,0.41453132
1552037028522,64184265401213,0.43507227,-0.42167965,0.40597922
1552037028612,64184285465713,0.3538272,-0.17183578,0.32595587
1552037028612,64184305530213,0.15896118,-0.0062913015,0.14269629
1552037028612,64184325594646,0.15957205,-0.080816865,0.051066503
1552037028612,64184345659079,0.3067906,-0.25857866,0.013803722
1552037028660,64184365723579,0.44362438,-0.39357987,0.0015864171
1552037028660,64184385788079,0.4839415,-0.2836241,-0.045450207
1552037028660,64184405852512,0.43568313,0.10244271,-0.3197287
1552037028711,64184425917612,0.25486705,0.5141659,-0.54758143
1552037028711,64184445982078,-0.03651569,0.52332884,-0.7516104
1552037028711,64184466046478,-0.124480285,0.21545279,-0.90310496
1552037028752,64184486110878,-0.117149904,0.27959362,-0.8762269
1552037028752,64184506175344,-0.1330324,0.5117224,-0.72961926
1552037028797,64184526239810,-0.118371636,0.4665184,-0.5573553
1552037028797,64184546304243,-0.28391612,0.03219321,-0.39791948
1552037028820,64184566368676,-0.55758375,-0.31294563,-0.16884498
1552037028875,64184586433176,-0.5814075,-0.44489256,-0.026513385
1552037028875,64184606497609,-0.11959337,-0.26774165,-0.03078944
1552037028875,64184626562042,0.53403246,-0.18894,-0.13463654
1552037028920,64184646626508,0.9640816,-0.40029937,-0.1718993
1552037028920,64184666690874,0.8889451,-0.55607,-0.13707998
1552037028966,64184686755107,0.36726624,-0.6269304,-0.26902688
1552037028966,64184706819307,-0.2014493,-0.6715236,-0.45778424
1552037029017,64184726883473,-0.46473223,-0.760099,-0.66181326
1552037029017,64184746947639,-0.26681188,-0.56278956,-0.7338953
1552037029017,64184767011739,0.14491129,-0.36914527,-0.73206276
1552037029056,64184787075905,0.5065435,-0.4265666,-0.84079677
1552037029056,64184807140071,0.57740384,-0.31661084,-0.86339873
1552037029127,64184827204171,0.53403246,-0.27201766,-0.9342592
1552037029127,64184847234937,0.43690488,-0.23780924,-0.9654133
1552037029127,64184867231737,0.23898453,-0.24941567,-1.021002
1552037029175,64184887262503,0.06000102,-0.3593714,-1.0668169
1552037029175,64184907326603,0.046561982,-0.3453215,-0.98007405
1552037029176,64184927424103,0.03129035,-0.35326275,-0.87195086
1552037029213,64184947554903,0.0019688187,-0.29156536,-0.73023015
1552037029250,64184967719036,0.030679485,-0.2824024,-0.5970615
1552037029250,64184987916502,0.12963966,-0.21154203,-0.39791948
1552037029300,64185008147302,0.38253787,-0.18771827,-0.14563212
1552037029300,64185028378102,0.51081955,-0.39419073,-0.081491254
1552037029300,64185048608902,0.27930164,-0.5505722,-0.04850453
1552037029335,64185068839768,-0.11776077,-0.5475179,-0.025291655
1552037029373,64185089070568,-0.27964005,-0.47238147,0.051066503
1552037029373,64185109301368,0.07954871,-0.4632185,0.008305935
1552037029402,64185129532168,0.5034892,-0.7100081,-0.0649979
1552037029402,64185149763001,0.33244693,-0.6788539,-0.09798462
1552037029434,64185169993901,-0.045067806,-0.565233,-0.15357335
1552037029470,64185190224801,-0.31445938,-0.469938,-0.3918108
1552037029470,64185210455767,-0.35966343,-0.28667843,-0.47549933
1552037029552,64185230686667,-0.19717325,-0.20970942,-0.4357931
1552037029552,64185250917567,-0.07438934,-0.2329223,-0.32522652
1552037029552,64185271148467,-0.07866539,-0.19565953,-0.19083613
1552037029552,64185291379433,-0.16235393,-0.41251668,-0.26475084
1552037029667,64185311610333,-0.27841833,-0.7643751,-0.4883275
1552037029667,64185331841233,-0.40975437,-0.91220444,-0.62088525
1552037029667,64185352072133,-0.56308156,-1.0020016,-0.58728766
1552037029667,64185372303033,-0.34683523,-0.75276864,-0.36310014
1552037029667,64185392533933,-0.07927626,-0.8670004,-0.43701482
1552037029667,64185412764833,-0.020633196,-0.81080085,-0.58240074
1552037029710,64185432995799,-0.28880304,-0.16878146,-0.79437095
1552037029710,64185453226699,-0.44151935,0.21423104,-0.92204183
1552037029747,64185473458299,-0.3419483,0.2484395,-0.90921366
1552037029747,64185493655932,-0.14830403,0.040134456,-0.8450728
1552037029796,64185513820165,-0.015746273,-0.24452874,-0.7907058
1552037029796,64185533951065,0.039842464,-0.20604424,-0.80047965
1552037029796,64185554048665,0.04534025,-0.27751547,-0.7827646
1552037029842,64185574112965,-0.20328191,-0.78514445,-0.771769
1552037029842,64185594143865,-0.7170196,-1.0606446,-0.771769
1552037029859,64185614141498,-1.1672273,-1.0465949,-0.8505706
1552037029895,64185634139131,-0.9931307,-0.5921111,-0.8206382
1552037029933,64185654136697,-0.40303487,-0.35876057,-0.7962036
1552037029933,64185674134263,0.17973061,-0.48704225,-0.7742125
1552037029968,64185694131896,0.31961873,-0.7497143,-0.7729907
1552037029968,64185714129529,0.05572496,-0.8334028,-0.79986876
1552037029998,64185734127095,-0.33278534,-0.8156877,-0.8817247
1552037029998,64185754124661,-0.33950484,-0.8413441,-0.94342214
1552037030034,64185774122161,-0.17029518,-0.82179636,-1.0234455
1552037030079,64185794119661,-0.03162877,-0.68374085,-1.0552105
1552037030079,64185814117094,0.016629586,-0.4424491,-0.9733545
1552037030079,64185834114594,0.04411852,-0.17916617,-0.92204183
1552037030157,64185854112094,0.03373381,-0.1241883,-0.9690784
1552037030157,64185874109527,-0.026741847,-0.34654325,-0.9806849
1552037030157,64185894106960,-0.07011328,-0.5646221,-0.9519743
1552037030157,64185914104460,-0.23871209,-0.569509,-0.93120486
1552037030214,64185934135226,-0.47511694,-0.41801447,-0.9898479
1552037030214,64185954199326,-0.4964972,-0.49559435,-0.9806849
1552037030254,64185974296859,-0.11653904,-0.77720326,-0.60866797
1552037030254,64185994427659,0.21821512,-0.6556411,-0.2317641
1552037030284,64186014558459,0.4130811,-0.3734213,0.04984477
1552037030284,64186034689259,0.46011776,-0.19565953,0.33634058
1552037030437,64186054820125,0.39414433,-0.0343911,0.551976
1552037030437,64186074950925,0.2481475,-0.11502531,0.59351486
1552037030437,64186095081725,-0.037126556,-0.3960233,0.58679533
1552037030437,64186115212591,-0.34622437,-0.5536266,0.55319774
1552037030437,64186135343391,-0.40059137,-0.46077505,0.46828747
1552037030437,64186155474191,-0.14341712,-0.22742452,0.33817315
1552037030437,64186175604957,0.0654988,-0.20970942,0.15063754
1552037030477,64186195735823,0.13635917,-0.14007078,0.022966702
1552037030477,64186215866789,0.17484368,-0.105251476,-0.042395882
1552037030532,64186235997789,0.2921298,-0.08753638,-0.053391457
1552037030532,64186256162222,0.40941593,-0.071043015,-0.040563285
1552037030532,64186276360022,0.4876067,0.005926004,-0.097373754
1552037030660,64186296591155,0.46256122,-0.08142772,-0.0772152
1552037030660,64186316855621,0.3067906,-0.20726596,-0.015517809
1552037030660,64186337153421,-0.055452514,-0.38014084,-0.1193649
1552037030660,64186357484554,-0.27475315,-0.587835,-0.21649247
1552037030660,64186377849020,-0.2790292,-0.7808684,-0.22321199
1552037030660,64186398246753,-0.14463884,-0.8682222,-0.24459226
1552037030699,64186418677886,-0.095158756,-0.7985835,-0.35454804
1552037030699,64186439142352,-0.26864448,-0.69840163,-0.418078
1552037030730,64186459640085,-0.49222115,-0.24636135,-0.42785183
1552037030766,64186480171218,-0.48183647,0.029749747,-0.42907357
1552037030766,64186500735684,-0.25825977,0.030360613,-0.5078752
1552037030800,64186521333417,-0.18495595,-0.15656415,-0.5787356
1552037030800,64186541931217,-0.26925534,-0.08570378,-0.6013376
1552037030844,64186562529017,-0.30346382,0.13054252,-0.52986634
1552037030844,64186583126717,-0.17640384,0.42375785,-0.24703574
1552037030884,64186603724483,-0.027352713,0.34556708,-0.16151461
1552037030884,64186624355616,0.07405092,-0.0044587054,-0.24031623
1552037030927,64186645020016,-0.10798692,-0.3807517,-0.34171984
1552037030927,64186665717749,-0.50382763,-0.40396458,-0.38386956
1552037030944,64186686448882,-0.53986865,-0.12357743,-0.33438948
1552037030992,64186707179948,-0.07744367,0.2679872,-0.24398142
1552037030992,64186727944348,0.72889847,0.3101369,-0.25864217
1552037031030,64186748742148,1.1345129,4.2821656E-4,-0.26658344
1552037031030,64186769573214,1.1760519,-0.31233478,-0.3056788
1552037031068,64186790437614,0.8608453,-0.4510012,-0.3692088
1552037031068,64186811334614,0.46866986,-0.52247244,-0.40219548
1552037031130,64186832232147,0.089322545,-0.52186155,-0.48588407
1552037031130,64186853129647,-0.20633623,-0.37036696,-0.6306591
1552037031130,64186873993780,-0.33828312,-0.3001175,-0.7925384
1552037031171,64186894824480,-0.23382516,-0.33860198,-0.8811139
1552037031171,64186915621846,-0.2069471,-0.3734213,-0.9690784
1552037031199,64186936385879,-0.39081752,-0.30928046,-1.0503235
1552037031230,64186957116645,-0.64738095,-0.06188004,-1.1902117
1552037031230,64186977814011,-0.84041435,0.03708013,-1.2592396
1552037031256,64186998478044,-0.7817713,0.059682146,-1.1395099
1552037031284,64187019108810,-0.5850727,-0.1803879,-0.8102535
1552037031327,64187039706210,-0.3242332,-0.29889575,-0.60194844
1552037031327,64187060270276,-0.082330585,-0.2506374,-0.46022773
1552037031327,64187080801076,-0.06522635,-0.19504866,-0.31545264
1552037031352,64187101298542,-0.13364327,-0.11502531,-0.10103894
1552037031378,64187121762608,-0.023076657,-0.041721486,0.11703995
1552037031415,64187142193408,0.15407427,-0.13396214,0.21905445
1552037031415,64187162590874,0.18034148,-0.28851104,0.24532166
1552037031443,64187182954940,-0.22344045,-0.52063984,0.1793482
1552037031472,64187203285740,-0.8856184,-0.57867205,0.15735705
1552037031473,64187223583206,-1.2258704,-0.28851104,0.101768315
1552037031505,64187243880639,-0.9289898,0.20140287,0.075501114
1552037031568,64187264144739,-0.2631467,0.43902946,0.13780937
1552037031568,64187284375539,0.3098449,0.4329208,0.2251631
1552037031568,64187304573105,0.47905457,0.27531758,0.25631723
1552037031633,64187324770771,0.2658626,0.1397055,0.37482506
1552037031633,64187344935137,0.061222747,0.06151474,0.5617498
1552037031633,64187365066237,-0.05300905,-0.041721486,0.71629876
1552037031633,64187385164070,-0.1696843,-0.2836241,0.75295067
1552037031664,64187405228503,-0.33034188,-0.49192917,0.6857555
1552037031673,64187425260303,-0.5178775,-0.6690801,0.6625426
1552037031701,64187445291469,-0.5862944,-0.6177674,0.64849275
1552037031725,64187465322635,-0.5478099,-0.52369416,0.6100082
1552037031751,64187485353735,-0.34317005,-0.38991466,0.55075425
1552037031751,64187505384901,-0.023076657,-0.25002652,0.5458674
1552037031777,64187525416067,0.15468514,-0.31294563,0.55808467
1552037031814,64187545447167,0.046561982,-0.33127162,0.5061611
1552037031814,64187565478267,-0.20083845,-0.20176817,0.30152124
1552037031859,64187585509433,-0.36943725,0.05540609,-0.0026896396
1552037031860,64187605540599,-0.18801028,0.26676548,-0.18717094
1552037031889,64187625571699,0.10887024,0.30036303,-0.2928506
1552037031924,64187645602832,0.31595355,0.27592844,-0.4425126
1552037031925,64187665633965,0.37276402,0.22767009,-0.6276048
1552037031956,64187685665031,0.32145137,0.3871059,-0.7100716
1552037031956,64187705696097,0.14918734,0.6516106,-0.63982207
1552037031994,64187725727230,-0.049954727,0.7108645,-0.5054317
1552037031994,64187745758363,-0.34072658,-0.037445426,-0.19205786
1552037032024,64187765789463,-0.6870872,-0.5817264,-0.019183
1552037032057,64187785820629,-0.88012064,-0.68740606,0.07427938
1552037032057,64187805851795,-0.65654397,-0.24025269,0.059618615
1552037032097,64187825882195,-0.10065654,0.27043065,-0.038119823
1552037032097,64187845879961,0.681251,0.37305602,-0.09920634
1552037032126,64187865877794,1.4484977,0.056627817,-0.095541164
1552037032157,64187885875594,1.9365791,-0.40457544,-0.12669528
1552037032157,64187905906560,1.7710346,-0.52063984,-0.25619873
1552037032198,64187925937493,1.18888,-0.43145353,-0.4003629
1552037032198,64187945968393,0.4747785,-0.19565953,-0.5481923
1552037032233,64187965999159,-0.046900403,-0.102808006,-0.67219794
1552037032233,64187986029925,-0.23382516,-0.07409734,-0.7736016
1552037032270,64188006060758,-0.17090605,0.026695421,-0.80414486
1552037032270,64188026090924,-0.10371087,0.12993166,-0.84873796
1552037032316,64188046121690,-0.13853018,0.21606365,-0.9263179
1552037032316,64188066152456,-0.25948152,0.27898276,-1.0301651
1552037032341,64188086183289,-0.40181312,0.19346164,-1.0497127
1552037032383,64188106214055,-0.57774234,0.048686568,-0.8682857
1552037032383,64188126244821,-0.7267934,-0.19749212,-0.53292066
1552037032412,64188146275654,-0.7799387,-0.424734,-0.26413995
1552037032412,64188166306520,-0.58873785,-0.54507446,-0.20244259
1552037032442,64188186337320,-0.32606584,-0.4577207,-0.25070092
1552037032466,64188206368120,-0.09332616,-0.27629372,-0.10226067
1552037032498,64188226398986,0.16506983,-0.11930137,0.16041137
1552037032498,64188246429852,0.2805234,-0.107084066,0.30335385
1552037032525,64188266460652,0.17240022,-0.07715167,0.28563875
1552037032633,64188286491518,-0.21122314,-0.088147245,0.21600012
1552037032633,64188306522384,-0.72007394,0.043188784,0.21844357
1552037032633,64188326553184,-0.71885216,0.2136202,0.29052567
1552037032633,64188346583984,-0.27292052,0.48667693,0.2673128
1552037032633,64188366614817,0.29274067,0.5294375,0.21416752
1552037032633,64188386645683,0.5743495,0.2343896,0.29846692
1552037032684,64188406676583,0.4839415,-0.08142772,0.42919207
1552037032684,64188426708249,0.27685818,-0.14312512,0.551976
1552037032724,64188446739215,0.11558975,-0.018508606,0.62466896
1552037032724,64188466770115,0.014186123,0.073121175,0.70285976
1552037032742,64188486801015,0.055114094,-0.019730337,0.7217966
1552037032749,64188506798648,0.12963966,-0.18710741,0.69308585
1552037032786,64188526796281,0.1253636,-0.3178326,0.6167277
1552037032825,64188546793847,0.075883515,-0.42901003,0.55258685
1552037032825,64188566791480,0.038009867,-0.46749458,0.50738287
1552037032859,64188586789113,0.068553135,-0.46810544,0.4108661
