timeMillis,timeNanos,x,y,z
1552037027602,64183694486448,2.116539,5.956956,8.530801
1552037027638,64183714517414,0.53392327,6.241874,7.9920893
1552037027638,64183734548380,-0.8643332,6.2873654,7.743085
1552037027669,64183754579246,-0.21309046,6.8859344,8.425453
1552037027669,64183774577512,0.6057515,7.640131,9.026416
1552037027718,64183794575145,0.31125572,7.5060515,9.126976
1552037027718,64183814572778,-0.45730647,6.9912825,9.816526
1552037027760,64183834570344,-0.8930645,6.768615,9.811738
1552037027760,64183854567977,-0.8786988,6.4932733,11.528433
1552037027793,64183874565610,0.7015225,4.8340406,16.14699
1552037027794,64183894563176,3.3663504,4.8364353,18.426338
1552037027811,64183914560742,3.9960446,4.6903844,17.657776
1552037027860,64183934558375,2.9665065,4.470111,13.372025
1552037027860,64183954555975,2.4206119,4.515602,9.26345
1552037027901,64183974554175,2.135693,4.826858,6.038361
1552037027902,64183994551675,1.6568382,5.0423427,4.04393
1552037027936,64184014549175,0.63208854,4.6496816,3.5004299
1552037027936,64184034546608,0.20590763,3.964919,4.8124924
1552037027967,64184054544041,0.10774237,3.502824,6.055121
1552037027997,64184074541541,-0.09577099,3.1604428,6.3711653
1552037027997,64184094539041,-0.28970724,3.275368,5.7582307
1552037028034,64184114536474,-0.45970076,3.6919718,5.6600657
1552037028034,64184134533974,-0.51955765,4.063084,5.8324533
1552037028068,64184154531474,-0.88109314,4.309695,5.7007685
1552037028126,64184174528307,-1.175589,4.6927786,5.0423427
1552037028126,64184194525773,-1.0415095,5.4230323,4.62095
1552037028126,64184214523306,-0.88109314,6.117372,5.31529
1552037028172,64184234520839,-0.9122187,6.30652,6.122161
1552037028172,64184254518305,-1.2737542,6.4166565,7.345635
1552037028172,64184274515771,-1.3551595,6.7805862,9.945818
1552037028216,64184294513304,-1.7526091,7.0726876,11.684061
1552037028216,64184314510837,-1.1181264,7.929838,12.007288
1552037028249,64184334508303,-0.21069619,9.210775,11.377594
1552037028307,64184354505836,0.54828894,9.4142885,10.790997
1552037028307,64184374503336,0.7853221,8.427847,12.967392
1552037028307,64184394500802,1.1564348,6.648901,16.067978
1552037028353,64184414498368,1.6712039,5.36557,16.87006
1552037028353,64184434496068,1.525153,5.1452966,14.104672
1552037028353,64184454493801,0.7039168,4.7095385,9.584282
1552037028394,64184474491567,-0.09577099,4.381523,5.6672482
1552037028394,64184494489400,-0.29928434,4.06069,4.659259
1552037028426,64184514487233,0.21069619,3.6632404,5.4230323
1552037028457,64184534484999,0.18914771,3.222694,5.913859
1552037028457,64184554482765,0.5123748,3.1388943,5.810905
1552037028485,64184574480598,0.5123748,3.2705793,6.0407553
1552037028522,64184594511764,0.56744313,3.2035396,6.5818615
1552037028522,64184614576197,0.818842,3.4357843,6.280183
1552037028612,64184634640697,1.0055954,3.7853484,5.583449
1552037028612,64184654705197,0.5506832,3.8883023,5.8659735
1552037028612,64184674769630,0.23463893,4.1085753,6.3639827
1552037028612,64184694834063,0.17957062,4.6065845,6.2155375
1552037028660,64184714898563,0.50758624,4.9106574,6.7063637
1552037028660,64184734963063,1.7095122,5.973716,7.1924014
1552037028660,64184755027496,1.498816,6.378348,6.9936767
1552037028711,64184775092596,0.60335726,6.60341,6.368771
1552037028711,64184795157062,0.64166564,6.8667803,6.3280683
1552037028711,64184815221462,0.043096945,6.280183,8.76544
1552037028752,64184835285862,-0.17238778,5.9641385,10.23313
1552037028752,64184855350328,-0.18914771,6.002447,10.932259
1552037028797,64184875414794,0.11013664,6.447782,9.835681
1552037028797,64184895479227,0.2657645,6.423839,10.278622
1552037028820,64184915543660,1.5107874,6.368771,12.392766
1552037028875,64184935608160,2.8587642,6.196383,14.1118555
1552037028875,64184955672593,3.4860642,5.8252707,14.573951
1552037028875,64184975737026,2.4110348,5.4661293,11.875603
1552037028920,64184995801492,0.87151605,5.0040345,8.061523
1552037028920,64185015865858,0.80687064,5.4757066,4.63771
1552037028966,64185035930091,0.9912298,5.6002088,3.79732
1552037028966,64185055994291,1.376708,5.3033185,5.150085
1552037029016,64185076058457,1.1013664,4.992063,7.788576
1552037029017,64185096122623,0.92658436,4.63771,8.693612
1552037029017,64185116186723,1.4437478,5.499649,7.4845033
1552037029056,64185136250889,0.7877164,5.5116205,5.8683677
1552037029056,64185156315055,0.845179,6.2777886,4.7717896
1552037029127,64185176379155,0.75180227,6.5603127,4.1588554
1552037029127,64185196409921,0.8547561,7.067899,3.7111259
1552037029127,64185216406721,1.010384,7.16367,3.8930907
1552037029175,64185236437487,0.8571504,6.881146,5.2290964
1552037029175,64185256501587,0.85954463,6.7566433,6.057515
1552037029176,64185276599087,0.7446195,6.8619914,6.797346
1552037029213,64185296729887,0.45970076,6.814106,7.4174633
1552037029250,64185316894020,-0.057462595,7.058322,8.303345
1552037029250,64185337091486,-0.4740664,7.534783,9.07909
1552037029300,64185357322286,-0.4285752,8.772623,8.81572
1552037029300,64185377553086,-0.4860378,9.182044,7.989695
1552037029300,64185397783886,0.1987248,9.110215,8.593052
1552037029335,64185418014752,0.28252444,8.133351,10.721562
1552037029373,64185438245552,0.90982443,7.8340673,13.132597
1552037029373,64185458476352,0.8379962,7.190007,12.308967
1552037029402,64185478707152,0.5027977,6.2945485,9.670476
1552037029402,64185498937985,1.0151725,5.643306,8.2027855
1552037029434,64185519168885,2.52596,5.7606254,7.6640735
1552037029470,64185539399785,1.9872481,4.642499,7.860404
1552037029470,64185559630751,0.9601042,3.9313993,7.455772
1552037029552,64185579861651,0.38308397,3.5746522,5.9808984
1552037029552,64185600092551,0.05506832,3.5578923,4.5467277
1552037029552,64185620323451,0.56744313,4.348003,3.2993107
1552037029552,64185640554417,0.9529214,5.095017,2.4421604
1552037029667,64185660785317,0.71588814,5.2219133,2.82285
1552037029667,64185681016217,-0.16759923,4.9872746,3.510007
1552037029667,64185701247117,-0.65363705,4.6664414,4.5874305
1552037029667,64185721478017,0.87630457,5.3033185,6.5459476
1552037029667,64185741708917,1.2785428,6.1652575,7.0176196
1552037029667,64185761939817,1.6927522,6.577073,7.2809896
1552037029709,64185782170783,1.5275474,6.9290314,7.1229677
1552037029710,64185802401683,0.42378664,6.5387645,7.2594414
1552037029747,64185822633283,-0.22266756,6.387925,7.57788
1552037029747,64185842830916,-0.117319465,6.3735595,7.7861814
1552037029796,64185862995149,0.7326481,6.65369,9.016839
1552037029796,64185883126049,0.7829279,6.9577627,9.246689
1552037029796,64185903223649,0.7446195,7.309721,8.767835
1552037029842,64185923287949,1.1708003,7.4270406,9.270632
1552037029842,64185943318849,2.4373717,7.1349387,11.312948
1552037029859,64185963316482,3.2466366,5.4230323,15.416736
1552037029895,64185983314115,3.093403,4.350397,16.297829
1552037029933,64186003311681,2.317658,4.173221,13.544413
1552037029933,64186023309247,1.489239,4.3001175,9.423865
1552037029967,64186043306880,1.1181264,4.350397,6.466936
1552037029968,64186063304513,0.97446984,4.4126487,5.5307746
1552037029998,64186083302079,0.70631105,4.1349125,6.2083545
1552037029998,64186103299645,0.7015225,3.9673133,6.924243
1552037030034,64186123297145,0.5985687,3.9744961,6.775798
1552037030079,64186143294645,0.14844504,3.9433706,6.404685
1552037030079,64186163292078,0.31604427,4.6137676,6.421445
1552037030079,64186183289578,0.5889916,5.5092263,5.7534423
1552037030157,64186203287078,0.39266106,5.9904757,5.0231886
1552037030157,64186223284511,-0.016759925,6.445388,4.8723493
1552037030157,64186243281944,0.117319465,6.8955116,5.1021996
1552037030157,64186263279444,0.52674043,7.5826683,5.5451403
1552037030214,64186283310210,0.44054657,7.5826683,6.859597
1552037030214,64186303374310,-1.036721,6.8356547,8.626573
1552037030254,64186323471843,-1.5467016,6.65369,10.0439825
1552037030254,64186343602643,-1.0199611,7.0870533,10.496501
1552037030284,64186363733443,-1.1133378,7.084659,10.010463
1552037030284,64186383864243,-0.7015225,7.5084457,9.93624
1552037030437,64186403995109,-0.25379312,8.111803,9.58907
1552037030437,64186424125909,-0.13647367,8.487704,8.8636055
1552037030437,64186444256709,0.8643332,8.032792,9.608225
1552037030437,64186464387575,1.8435916,7.2163444,12.069539
1552037030437,64186484518375,2.5522969,6.349617,14.063971
1552037030437,64186504649175,2.6983478,5.8444247,13.077529
1552037030437,64186524779941,2.0902019,4.7741838,11.344074
1552037030477,64186544910807,1.8100717,4.051113,9.943423
1552037030477,64186565041773,1.515576,3.4333901,9.067119
1552037030532,64186585172773,1.2522057,2.8252442,7.8556156
1552037030532,64186605337206,1.5826156,2.7294734,6.8476257
1552037030532,64186625535006,1.1085492,2.6025767,5.3105016
1552037030660,64186645766139,0.46209505,2.5666625,4.000833
1552037030660,64186666030605,0.99362403,3.0287576,3.1987512
1552037030660,64186686328405,1.0726352,3.2490308,3.0287576
1552037030660,64186706659538,0.7733508,3.057489,4.1085753
1552037030660,64186727024004,1.0223553,3.469304,5.217125
1552037030660,64186747421737,1.620924,4.235472,6.1892004
1552037030699,64186767852870,1.2569942,5.130931,5.619363
1552037030699,64186788317336,0.8786988,5.482889,6.2921543
1552037030730,64186808815069,0.409421,6.124555,7.118179
1552037030766,64186829346202,0.21309046,6.924243,7.982512
1552037030766,64186849910668,0.16041641,7.168459,7.901107
1552037030800,64186870508401,0.2777359,7.082265,8.497281
1552037030800,64186891106201,0.40223816,6.8260775,10.269045
1552037030844,64186911704001,0.14605077,6.2969427,11.506885
1552037030844,64186932301701,0.9529214,6.7207294,11.636175
1552037030884,64186952899467,2.0662591,7.537177,11.209994
1552037030884,64186973530600,2.3224466,7.623371,11.2794285
1552037030927,64186994195000,2.604971,7.0535336,11.526039
1552037030927,64187014892733,2.770176,5.621757,13.956228
1552037030944,64187035623866,2.80609,4.371946,15.531661
1552037030992,64187056354932,2.7151077,4.106181,14.037633
1552037030992,64187077119332,1.8555629,3.9337935,10.204399
1552037031030,64187097917132,1.1731946,3.9146392,6.962551
1552037031030,64187118748198,0.69673395,4.022382,5.087834
1552037031067,64187139612598,0.21548474,4.065479,3.8811195
1552037031068,64187160509598,0.33759275,4.0295644,3.849994
1552037031130,64187181407131,1.0678465,3.9792848,4.5275736
1552037031130,64187202304631,1.5083932,4.0391417,5.133325
1552037031130,64187223168764,1.498816,4.245049,5.672037
1552037031171,64187243999464,1.4820561,4.7550297,5.5786605
1552037031171,64187264796830,1.1971374,5.2147307,4.7598186
1552037031199,64187285560863,1.3862851,5.5571117,4.8340406
1552037031230,64187306291629,0.9816527,5.5714774,5.025583
1552037031230,64187326988995,-0.011971374,5.140508,6.4334164
1552037031256,64187347653028,-0.8284191,5.044737,6.8715687
1552037031284,64187368283794,-0.69912827,5.604997,7.788576
1552037031326,64187388881194,-0.17717634,6.0503325,8.971348
1552037031327,64187409445260,-0.34716985,6.60341,8.482916
1552037031327,64187429976060,-1.0008069,6.8428373,8.286585
1552037031352,64187450473526,-1.4078336,7.1924014,9.529214
1552037031378,64187470937592,-1.1109436,7.728719,9.766247
1552037031415,64187491368392,-0.9792584,8.181237,9.371192
1552037031415,64187511765858,-0.679974,8.60263,8.846846
1552037031443,64187532129924,-0.17478207,7.963358,8.791777
1552037031472,64187552460724,0.9984126,6.8715687,11.559559
1552037031473,64187572758190,1.6041641,5.487678,15.146182
1552037031505,64187593055623,0.90503585,4.563488,14.992949
1552037031568,64187613319723,0.090982445,3.964919,12.194041
1552037031568,64187633550523,-0.076616794,3.8356283,8.554744
1552037031568,64187653748089,-0.723071,3.3998702,5.8587904
1552037031633,64187673945755,-1.1923488,3.1987512,5.133325
1552037031633,64187694110121,-1.3168511,3.2346652,5.0614967
1552037031633,64187714241221,-0.9026416,3.4980354,4.702356
1552037031633,64187734339054,-0.24182175,3.8045027,4.869955
1552037031664,64187754403487,-0.29928434,3.632115,5.1644506
1552037031673,64187774435287,-0.09577099,3.2729738,6.56989
1552037031701,64187794466453,0.3519584,3.059883,7.721536
1552037031725,64187814497619,0.56744313,3.0527003,8.61939
1552037031751,64187834528719,0.16759923,3.0646718,9.2490835
1552037031751,64187854559885,-0.44294083,3.6560576,8.12138
1552037031777,64187874591051,-0.22506183,4.3911,6.8883286
1552037031814,64187894622151,0.50758624,5.2506447,6.715941
1552037031814,64187914653251,1.4174107,5.854002,7.8125186
1552037031859,64187934684417,1.132492,5.521198,9.431048
1552037031860,64187954715583,1.0917894,5.5451403,10.285805
1552037031889,64187974746683,1.6496553,5.691191,10.503684
1552037031924,64187994777816,2.0710478,5.7989335,10.027223
1552037031925,64188014808949,1.9561225,5.506832,10.424672
1552037031956,64188034840015,1.3407938,5.305713,10.391152
1552037031956,64188054871081,1.1109436,5.38233,10.206794
1552037031994,64188074902214,0.35674694,5.2243075,9.454991
1552037031994,64188094933347,0.9864412,5.2697988,9.862018
1552037032024,64188114964447,2.5642684,4.8364353,12.447835
1552037032057,64188134995613,4.103787,4.2474437,15.579546
1552037032057,64188155026779,4.8148866,3.8452053,16.834146
1552037032097,64188175057179,3.7638,3.4908526,15.344907
1552037032097,64188195054945,2.3846977,2.9497466,12.471778
1552037032126,64188215052778,1.4748733,2.667222,9.134158
1552037032157,64188235050578,1.5036045,2.9042554,6.25624
1552037032157,64188255081544,1.2402344,3.1963568,4.1181526
1552037032198,64188275112477,1.2498114,3.328042,3.3591676
1552037032198,64188295143377,1.1684061,3.0814316,3.677606
1552037032233,64188315174143,1.2953026,2.944958,4.96812
1552037032233,64188335204909,1.2186859,2.8491871,6.0096297
1552037032270,64188355235742,1.4006507,3.347196,6.119766
1552037032270,64188375265908,1.3934679,3.9361877,5.3703585
1552037032316,64188395296674,1.2953026,4.640105,4.743058
1552037032316,64188415327440,0.5123748,5.111777,4.1780095
1552037032341,64188435358273,-0.6656084,5.195576,4.0151987
1552037032382,64188455389039,-1.6975409,5.3488097,4.3839173
1552037032383,64188475419805,-1.010384,5.837242,5.9114647
1552037032412,64188495450638,0.51955765,6.3639827,8.083072
1552037032412,64188515481504,1.525153,6.8787518,10.3193245
1552037032442,64188535512304,0.3423813,6.8883286,11.363228
1552037032466,64188555543104,-0.84039044,6.7997403,12.033626
1552037032498,64188575573970,-0.87630457,7.395915,11.2914
1552037032498,64188595604836,-0.54350036,8.439818,10.558752
1552037032525,64188615635636,-0.5889916,8.6984005,9.763853
1552037032633,64188635666502,-0.38308397,7.929838,10.472558
1552037032633,64188655697368,0.105348095,6.4597535,12.452623
1552037032633,64188675728168,1.0055954,5.4517636,14.269877
1552037032633,64188695758968,1.132492,4.95136,13.587509
1552037032633,64188715789801,-0.06464542,4.0295644,10.015251
1552037032633,64188735820667,-0.6560313,3.5770466,7.23071
1552037032684,64188755851567,-0.45491222,3.1748085,6.4334164
1552037032684,64188775883233,0.10774237,3.014392,6.6608725
1552037032724,64188795914199,0.1987248,2.865947,6.4789076
1552037032724,64188815945099,0.4285752,3.059883,6.2873654
1552037032742,64188835975999,0.61293435,3.3400133,5.9976583
1552037032749,64188855973632,1.0079896,3.7326744,5.851608
1552037032786,64188875971265,0.967287,4.0343533,5.681614
1552037032825,64188895968831,0.85954463,4.1780095,6.055121
1552037032825,64188915966464,1.1995317,4.393494,6.6776323
1552037032859,64188935964097,1.4365649,4.6065845,7.233104
1552037032859,64188955961730,1.6041641,4.846012,7.893924
1552037032905,64188975959963,1.7741576,5.1812105,7.8292785
1552037032905,64188995957596,1.9489397,5.727105,7.3216925
1552037032945,64189015955229,2.0854135,5.9018874,7.4821086
1552037032945,64189035952795,1.8196489,5.913859,7.570697
1552037032981,64189055950428,1.2761484,5.602603,7.7909703
1552037032981,64189075948061,0.75180227,5.4661293,8.284191
1552037033013,64189095945694,0.4070267,5.487678,8.729526
1552037033013,64189115943227,0.12929083,5.5882373,8.877971
1552037033049,64189135940860,0.11971374,5.439792,8.542772
1552037033084,64189155938493,1.0247496,5.1021996,10.10384
1552037033084,64189175936359,1.3264283,3.7949257,14.856475
1552037033136,64189195933925,1.8890828,2.439766,17.351309
1552037033136,64189215931558,2.8587642,2.8348215,15.282656
1552037033136,64189235929191,2.9497466,3.3040993,13.333716
1552037033179,64189255926757,1.9417568,3.4525442,11.504491
1552037033179,64189275924390,1.036721,3.5674694,8.976136
1552037033217,64189295922023,0.5411061,3.8547823,6.577073
1552037033217,64189315919589,0.17238778,3.9433706,5.2410674
1552037033254,64189335917122,0.12929083,3.9170337,5.233885
1552037033254,64189355914622,0.35914123,3.7925313,5.856396
1552037033311,64189375912122,0.32801566,3.4621215,6.3113084
1552037033311,64189395909555,-0.03351985,3.3424077,6.55313
1552037033311,64189415907055,-0.43096948,3.6656346,6.447782
1552037033351,64189435904555,-0.7709565,4.233078,6.201172
1552037033397,64189455902055,-0.9816527,4.7789726,5.7821736
1552037033397,64189475899488,-0.76616794,5.6935854,5.5810547
1552037033397,64189495896988,-1.7238779,5.8659735,5.5810547
