timestamp,ssid,bssid,frequency,rss,wifiNo,legit
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,281,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,281,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,281,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,281,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,281,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,281,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,281,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,281,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,281,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,281,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,281,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,281,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,281,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,281,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,281,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,281,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,281,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,281,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,281,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,281,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,281,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,281,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,281,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,281,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,281,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,281,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,281,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,281,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,281,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,281,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,281,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,281,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,281,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,281,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,281,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,281,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,281,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,281,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,281,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,281,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,281,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,281,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,281,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,281,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,281,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,281,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,281,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,281,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,281,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,281,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,281,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,281,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,281,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,281,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,281,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,281,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,281,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,281,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,281,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,281,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,281,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,281,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,281,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,281,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,281,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,281,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,281,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,281,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,281,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,281,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,281,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,281,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,281,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,281,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,282,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,282,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,282,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,282,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,282,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,282,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,282,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,282,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,282,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,282,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,282,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,282,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,282,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,282,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,282,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,282,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,282,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,282,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,282,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,282,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,282,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,282,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,282,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,282,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,282,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,282,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,282,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,282,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,282,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,282,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,282,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,282,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,282,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,282,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,282,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,282,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,282,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,282,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,282,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,282,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,282,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,282,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,282,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,282,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,282,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,282,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,282,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,282,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,282,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,282,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,282,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,282,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,282,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,282,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,282,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,282,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,282,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,282,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,282,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,282,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,282,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,282,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,282,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,282,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,282,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,282,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,282,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,282,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,282,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,282,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,282,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,282,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,282,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,282,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,282,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,282,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,283,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,283,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,283,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,283,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,283,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,283,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,283,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,283,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,283,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,283,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,283,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,283,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,283,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,283,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,283,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,283,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,283,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,283,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,283,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,283,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,283,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,283,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,283,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,283,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,283,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,283,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,283,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,283,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,283,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,283,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,283,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,283,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,283,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,283,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,283,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,283,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,283,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,283,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,283,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,283,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,283,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,283,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,283,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,283,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,283,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,283,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,283,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,283,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,283,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,283,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,283,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,283,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,283,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,283,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,283,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,283,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,283,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,283,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,283,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,283,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,283,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,283,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,283,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,283,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,283,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,283,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,283,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,283,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,283,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,283,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,283,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,283,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,283,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,283,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,283,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,283,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,284,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,284,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,284,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,284,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,284,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,284,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,284,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,284,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,284,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,284,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,284,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,284,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,284,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,284,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,284,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,284,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,284,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,284,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,284,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,284,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,284,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,284,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,284,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,284,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,284,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,284,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,284,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,284,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,284,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,284,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,284,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,284,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,284,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,284,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,284,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,284,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,284,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,284,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,284,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,284,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,284,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,284,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,284,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,284,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,284,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,284,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,284,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,284,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,284,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,284,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,284,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,284,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,284,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,284,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,284,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,284,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,284,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,284,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,284,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,284,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,284,false
7586270565897,Welcome_KAIST,f0:5c:19:8c:23:30,5540,-87,284,false
7586270565912,eduroam,f0:5c:19:8c:5f:d1,5600,-87,284,false
7586270565677,QNP017,90:9f:33:8f:bd:de,2417,-88,284,false
7586270565867,Welcome_KAIST,24:de:c6:db:19:e0,2472,-88,284,false
7586270565902,eduroam,f0:5c:19:8c:23:31,5540,-88,284,false
7586270565907,Welcome_KAIST,f0:5c:19:8c:5f:d0,5600,-88,284,false
7586270565923,Welcome_KAIST,f0:5c:19:8c:a1:50,5640,-88,284,false
7586270565878,Welcome_KAIST,f0:5c:19:8c:5f:c0,2472,-88,284,false
7586270565892,Dr.M Center,88:36:6c:08:7c:06,2472,-88,284,false
7586270565681,med001,8c:3b:ad:0e:b8:4a,5240,-89,284,false
7586270565599,eduroam,24:de:c6:db:19:f1,5180,-89,284,false
7586270565594,Welcome_KAIST,24:de:c6:db:19:f0,5180,-89,284,false
7586270565917,eduroam,f0:5c:19:8c:a1:51,5640,-89,284,false
7586270565608,Welcome_KAIST,d8:c7:c8:de:3a:91,5180,-90,284,false
7586270565888,TJK-USRG,88:36:6c:6e:0b:d8,2472,-91,284,false
7586270565580,Welcome_KAIST,24:de:c6:ec:65:a0,2412,-46,285,false
7586270565590,eduroam,24:de:c6:ec:65:a1,2412,-47,285,false
7586270565652,Welcome_KAIST,24:de:c6:ec:65:b0,5220,-50,285,false
7586270565659,eduroam,24:de:c6:ec:65:b1,5220,-51,285,false
7586270565685,Dr.M_Testbed,90:9f:33:65:38:6c,5745,-55,285,false
7586270565560,Welcome_KAIST,24:de:c6:e3:26:f0,5180,-57,285,false
7586270565564,eduroam,24:de:c6:e3:26:f1,5180,-57,285,false
7586270565646,Dr.M_Testbed,90:9f:33:66:38:6c,2417,-59,285,false
7586270565573,Welcome_KAIST,24:de:c6:e3:43:e0,2412,-61,285,false
7586270565844,Welcome_KAIST,24:de:c6:e3:26:e0,2472,-63,285,false
7586270565849,eduroam,24:de:c6:e3:26:e1,2472,-63,285,false
7586270565821,iptime,88:36:6c:cb:c5:dc,2452,-63,285,false
7586270565767,Welcome_KAIST,24:de:c6:e3:43:f0,5805,-64,285,false
7586270565786,eduroam,24:de:c6:e3:43:f1,5805,-64,285,false
7586270565619,eduroam,24:de:c6:e3:43:e1,2412,-64,285,false
7586270565628,Dr.M_Testbed,90:9f:33:65:35:0e,5200,-64,285,false
7586270565757,KI_Fu,90:9f:33:ac:7c:32,2442,-65,285,false
7586270565568,Dr.M_Testbed,90:9f:33:66:35:0e,2412,-65,285,false
7586270565699,Welcome_KAIST,d8:c7:c8:de:3a:a1,2432,-66,285,false
7586270565704,eduroam,d8:c7:c8:de:3a:a0,2432,-66,285,false
7586270565733,eduroam,24:de:c6:db:1b:e1,2432,-66,285,false
7586270565729,Welcome_KAIST,24:de:c6:db:1b:e0,2432,-67,285,false
7586270565795,med002,9e:3b:ad:0e:b8:48,2442,-67,285,false
7586270565791,BOIME,70:5d:cc:5c:66:62,2447,-69,285,false
7586270565839,eduroam,d8:c7:c8:df:02:60,2452,-70,285,false
7586270565826,Welcome_KAIST,d8:c7:c8:df:02:61,2452,-70,285,false
7586270565753,med001,92:3b:ad:0e:b8:48,2442,-70,285,false
7586270565803,,96:3b:ad:0e:b8:48,2442,-70,285,false
7586270565663,USRG_24G,88:36:6c:53:b2:96,2412,-75,285,false
7586270565694,BOIME-5G,70:5d:cc:5c:66:60,5745,-76,285,false
7586270565742,eduroam,00:24:6c:5b:7d:39,5785,-76,285,false
7586270565737,Welcome_KAIST,00:24:6c:5b:7d:38,5785,-77,285,false
7586270565853,KIEED,88:36:6c:c2:31:32,2467,-77,285,false
7586270565553,Welcome_KAIST,24:de:c6:db:1b:f0,5180,-77,285,false
7586270565807,MVnet,88:36:6c:70:9a:12,2427,-77,285,false
7586270565858,cnsleep,90:9f:33:bd:20:58,2472,-78,285,false
7586270565812,Welcome_KAIST,24:de:c6:db:15:20,2452,-78,285,false
7586270565781,EMDL403,88:36:6c:33:b1:b8,2442,-78,285,false
7586270565668,eduroam,d8:c7:c8:de:fb:30,5240,-79,285,false
7586270565672,Welcome_KAIST,d8:c7:c8:de:fb:31,5240,-79,285,false
7586270565817,eduroam,24:de:c6:db:15:21,2452,-79,285,false
7586270565690,iptime5G,88:36:6c:cb:c5:de,5745,-80,285,false
7586270565776,eduroam,24:de:c6:e3:28:f1,5805,-80,285,false
7586270565772,Welcome_KAIST,24:de:c6:e3:28:f0,5805,-81,285,false
7586270565585,AndroidHotspot3406,66:7b:ce:95:f7:8a,2412,-81,285,false
7586270565746,HP-Print-87-Officejet Pro 8610,fc:3f:db:e9:62:87,2432,-81,285,false
7586270565720,Welcome_KAIST,00:24:6c:5b:96:48,5765,-82,285,false
7586270565641,eduroam,24:de:c6:e3:42:c1,2412,-82,285,false
7586270565603,Temp1,90:9f:33:7d:bc:ea,2412,-82,285,false
7586270565761,NETGEAR96,2c:30:33:d5:40:5a,2437,-83,285,false
7586270565834,KIITC303,88:36:6c:bc:d7:42,2457,-83,285,false
7586270565883,eduroam,24:de:c6:e3:28:e1,2472,-84,285,false
7586270565633,Welcome_KAIST,24:de:c6:db:1a:40,2412,-85,285,false
7586270565863,KARPE,00:08:9f:7a:c8:5a,2467,-85,285,false
7586270565708,eduroam,d8:c7:c8:df:02:70,5765,-85,285,false
7586270565724,eduroam,00:24:6c:5b:96:49,5765,-85,285,false
7586270565623,eduroam,24:de:c6:db:1c:b1,5180,-86,285,false
7586270565637,eduroam,24:de:c6:db:1a:41,2412,-86,285,false
7586270565872,eduroam,24:de:c6:db:19:e1,2472,-86,285,false
7586270565713,Welcome_KAIST,d8:c7:c8:df:02:71,5765,-86,285,false
7586270565615,Welcome_KAIST,24:de:c6:db:1c:b0,5180,-87,285,false
