timeMillis,timeNanos,x,y,z
1551338210967,618916450398910,-23.82,-22.68,-27.119999
1551338210988,618916470698943,-24.539999,-23.1,-27.06
1551338211010,618916490965343,-24.96,-23.4,-26.16
1551338211027,618916511232043,-25.14,-23.46,-25.92
1551338211048,618916531498709,-25.68,-23.34,-25.859999
1551338211068,618916551765375,-25.439999,-23.16,-26.699999
1551338211089,618916572032075,-24.66,-22.92,-27.48
1551338211110,618916592332075,-25.08,-22.8,-27.599998
1551338211131,618916612632041,-25.32,-22.56,-27.84
1551338211152,618916632898741,-24.9,-22.26,-27.84
1551338211171,618916653165374,-25.32,-22.199999,-28.019999
1551338211195,618916673432074,-26.099998,-22.08,-28.199999
1551338211220,618916693698740,-25.74,-21.66,-28.439999
1551338211231,618916713965373,-25.08,-21.18,-28.92
1551338211253,618916734198739,-25.8,-20.76,-28.56
1551338211272,618916754432072,-26.58,-21.119999,-28.859999
1551338211292,618916774665438,-26.34,-20.699999,-29.46
1551338211313,618916794865438,-26.34,-19.92,-29.039999
1551338211333,618916815032071,-26.939999,-19.74,-29.46
1551338211352,618916835198771,-27.06,-19.92,-30.06
1551338211376,618916855365437,-27.3,-19.98,-30.3
1551338211394,618916875532070,-27.9,-19.439999,-30.06
1551338211412,618916895732370,-27.66,-19.08,-30.539999
1551338211434,618916915965536,-27.84,-18.42,-30.84
1551338211456,618916936232236,-28.439999,-18.3,-29.939999
1551338211475,618916956498902,-28.32,-18.3,-30.48
1551338211551,618916976765568,-28.619999,-18.359999,-31.74
1551338211551,618916997066168,-28.619999,-18.24,-31.619999
1551338211552,618917017399501,-28.439999,-17.94,-31.5
1551338211564,618917037732867,-28.439999,-17.34,-31.679998
1551338211579,618917058066200,-28.14,-17.1,-31.98
1551338211599,618917078432833,-28.5,-17.94,-32.7
1551338211620,618917098833099,-28.92,-18.539999,-32.579998
1551338211640,618917119266399,-28.38,-19.14,-32.04
1551338211660,618917139699765,-28.199999,-19.26,-31.38
1551338211682,618917160099765,-28.92,-19.26,-30.9
1551338211704,618917180499731,-28.98,-20.4,-31.619999
1551338211727,618917200899764,-28.32,-20.699999,-32.399998
1551338211743,618917221299764,-28.56,-19.98,-32.219997
1551338211762,618917241699764,-28.56,-19.199999,-32.219997
1551338211783,618917262099764,-28.439999,-19.74,-32.579998
1551338211923,618917282499730,-28.68,-20.22,-32.34
1551338211923,618917302899463,-29.279999,-19.619999,-31.98
1551338211924,618917323299463,-29.46,-19.619999,-32.7
1551338211924,618917343699429,-29.34,-19.74,-33.48
1551338211924,618917364099462,-28.5,-19.32,-33.18
1551338211924,618917384499428,-27.96,-19.439999,-32.94
1551338211926,618917404899461,-29.279999,-19.56,-33.18
1551338211945,618917425299461,-30.42,-18.779999,-33.0
1551338211966,618917445699461,-30.24,-19.02,-32.399998
1551338211986,618917466132794,-28.92,-19.199999,-33.12
1551338212006,618917486566127,-27.3,-18.42,-33.66
1551338212024,618917506966160,-27.06,-18.359999,-32.88
1551338212046,618917527332826,-27.96,-18.84,-32.579998
1551338212065,618917547666126,-28.619999,-18.84,-33.12
1551338212086,618917567999492,-28.5,-19.199999,-32.94
1551338212109,618917588332525,-28.439999,-19.26,-32.52
1551338212125,618917608632558,-29.099998,-19.02,-33.84
1551338212146,618917628899224,-28.98,-19.14,-34.5
1551338212167,618917649165857,-28.019999,-19.439999,-33.719997
1551338212186,618917669432557,-28.5,-19.8,-33.12
1551338212207,618917689665890,-28.92,-19.02,-32.82
1551338212228,618917709865890,-28.74,-18.119999,-32.94
1551338212316,618917730032556,-29.46,-18.3,-33.36
1551338212316,618917750199189,-30.119999,-18.3,-33.96
1551338212316,618917770365889,-29.88,-18.48,-33.6
1551338212316,618917790498622,-29.699999,-18.18,-32.219997
1551338212325,618917810598588,-30.0,-17.82,-32.82
1551338212349,618917830698621,-30.179998,-18.42,-33.48
1551338212369,618917850798587,-30.599998,-19.14,-33.18
1551338212387,618917870865287,-30.72,-19.14,-33.54
1551338212408,618917890898620,-30.779999,-18.96,-34.02
1551338212426,618917910965553,-31.199999,-18.48,-34.26
1551338212448,618917931065553,-30.84,-18.0,-33.66
1551338212471,618917951198886,-30.9,-18.3,-33.96
1551338212488,618917971332186,-31.38,-18.72,-33.78
1551338212563,618917991465552,-30.66,-18.6,-33.6
1551338212563,618918011632185,-30.359999,-18.24,-34.079998
1551338212563,618918031798885,-30.599998,-18.3,-34.559998
1551338212572,618918051965518,-31.619999,-18.18,-34.68
1551338212591,618918072098884,-31.14,-17.82,-34.32
1551338212612,618918092232217,-30.66,-18.42,-34.14
1551338212628,618918112365483,-31.32,-19.619999,-34.079998
1551338212651,618918132498816,-31.38,-19.5,-34.26
1551338212669,618918152632149,-31.26,-19.38,-33.96
1551338212689,618918172765449,-31.08,-20.039999,-33.54
1551338212712,618918192899082,-31.859999,-20.58,-33.42
1551338212728,618918213032382,-32.16,-20.22,-33.78
1551338212749,618918233165748,-31.56,-20.52,-33.78
1551338212772,618918253299081,-31.619999,-21.119999,-33.96
1551338212789,618918273432381,-32.16,-21.539999,-33.719997
1551338212810,618918293565481,-32.1,-21.539999,-33.18
1551338212831,618918313698547,-32.04,-21.24,-33.059998
1551338212848,618918333831880,-32.04,-22.08,-32.88
1551338212869,618918353998280,-32.04,-22.26,-32.94
1551338212891,618918374164913,-31.74,-21.96,-33.059998
1551338212910,618918394332213,-31.619999,-21.72,-32.7
1551338212930,618918414498879,-31.74,-21.9,-32.1
1551338212951,618918434665512,-31.92,-22.619999,-32.399998
1551338212972,618918454832212,-31.8,-22.5,-32.52
1551338212993,618918474998845,-31.26,-21.9,-32.88
1551338213012,618918495165278,-31.439999,-21.359999,-33.12
1551338213032,618918515331944,-31.32,-21.6,-33.12
1551338213051,618918535465277,-30.96,-21.96,-33.42
1551338213076,618918555598610,-31.619999,-22.26,-33.6
1551338213093,618918575765276,-31.74,-22.5,-33.6
1551338213115,618918595931909,-31.26,-21.66,-33.059998
1551338213135,618918616065275,-31.679998,-21.24,-33.42
1551338213155,618918636231908,-32.219997,-21.9,-33.78
1551338213175,618918656431941,-31.619999,-22.02,-33.899998
1551338213199,618918676665241,-30.84,-21.66,-33.96
1551338213317,618918696898607,-30.3,-21.48,-34.02
1551338213318,618918717131940,-30.599998,-21.84,-34.26
1551338213318,618918737398606,-31.56,-22.5,-33.84
1551338213318,618918757698639,-32.399998,-22.859999,-34.32
1551338213318,618918777998639,-32.16,-22.74,-34.38
1551338213319,618918798298605,-31.439999,-22.5,-33.54
1551338213340,618918818598605,-31.439999,-22.619999,-33.059998
1551338213357,618918838898571,-31.5,-22.08,-32.04
1551338213380,618918859198604,-32.1,-22.68,-31.98
1551338213400,618918879531937,-32.34,-22.859999,-33.18
1551338213420,618918899865503,-31.98,-22.8,-32.94
1551338213440,618918920199136,-31.74,-23.039999,-32.579998
1551338213458,618918940532469,-31.679998,-22.8,-32.46
1551338213479,618918960832769,-32.219997,-23.22,-32.219997
1551338213573,618918981132769,-32.28,-23.279999,-32.34
1551338213573,618919001432735,-32.28,-22.5,-32.7
1551338213573,618919021732768,-31.679998,-21.96,-33.48
1551338213573,618919042032768,-30.779999,-22.5,-33.6
1551338213580,618919062366068,-30.84,-22.74,-33.0
1551338213602,618919082699434,-30.84,-21.9,-32.76
1551338213622,618919103033000,-30.779999,-21.66,-31.98
1551338213652,618919123333033,-31.199999,-22.08,-31.5
1551338213659,618919143633033,-31.619999,-21.779999,-32.04
1551338213680,618919163899699,-31.439999,-21.42,-32.219997
1551338213699,618919184133032,-30.66,-21.18,-32.16
1551338213721,618919204366365,-30.539999,-20.82,-32.219997
1551338213742,618919224599665,-31.019999,-20.939999,-32.64
1551338213760,618919244799665,-30.599998,-21.119999,-33.12
1551338213780,618919264966298,-29.939999,-20.52,-33.059998
1551338213805,618919285099664,-29.699999,-20.22,-32.94
1551338213824,618919305232964,-30.06,-19.859999,-33.0
1551338213840,618919325366330,-30.24,-19.619999,-32.64
1551338213859,618919345465730,-29.699999,-19.619999,-32.52
1551338213881,618919365532363,-29.58,-20.4,-33.0
1551338213900,618919385599029,-29.34,-20.76,-32.52
1551338213922,618919405665695,-29.22,-19.92,-31.32
1551338213940,618919425732361,-30.06,-20.22,-31.74
1551338213960,618919445799061,-30.179998,-20.76,-32.34
1551338213982,618919465899027,-29.46,-20.279999,-32.1
1551338214004,618919485965727,-29.58,-20.22,-32.46
1551338214021,618919506032393,-30.3,-20.1,-32.64
1551338214042,618919526099026,-30.539999,-19.74,-32.219997
1551338214061,618919546165726,-30.539999,-19.32,-31.92
1551338214081,618919566232359,-30.9,-19.08,-31.98
1551338214103,618919586299025,-30.119999,-18.9,-32.34
1551338214121,618919606365691,-29.46,-18.24,-32.34
1551338214142,618919626432324,-29.58,-17.699999,-32.7
1551338214164,618919646532357,-29.699999,-17.279999,-33.36
1551338214182,618919666599023,-29.34,-16.859999,-32.94
1551338214203,618919686665656,-28.92,-16.02,-32.16
1551338214224,618919706765689,-29.039999,-15.54,-32.34
1551338214244,618919726898989,-29.039999,-15.42,-32.28
1551338214263,618919747032355,-29.22,-15.48,-31.5
1551338214286,618919767165688,-29.88,-15.36,-31.619999
1551338214306,618919787332354,-29.88,-15.24,-31.56
1551338214327,618919807532354,-29.58,-14.82,-31.74
1551338214348,618919827765687,-29.82,-14.16,-31.14
1551338214368,618919847999020,-29.88,-13.98,-30.779999
1551338214387,618919868232353,-29.939999,-14.219999,-31.26
1551338214411,618919888498986,-30.179998,-13.98,-31.38
1551338214429,618919908799019,-30.179998,-13.679999,-31.859999
1551338214449,618919929098985,-30.179998,-12.96,-32.46
1551338214471,618919949399618,-29.64,-11.94,-33.36
1551338214490,618919969732951,-29.58,-11.4,-33.18
1551338214588,618919990099617,-30.599998,-11.04,-32.76
1551338214588,618920010466317,-31.019999,-10.5,-32.94
1551338214588,618920030832983,-31.199999,-10.08,-32.7
1551338214588,618920051232983,-31.38,-9.36,-32.1
1551338214598,618920071599383,-32.1,-9.059999,-31.92
1551338214613,618920091966016,-32.399998,-9.0,-32.34
1551338214632,618920112332682,-31.98,-8.58,-32.46
1551338214654,618920132699082,-32.7,-8.28,-32.34
1551338214671,618920153065715,-33.0,-8.4,-32.1
1551338214693,618920173465748,-33.18,-7.68,-31.92
1551338214715,618920193899081,-33.42,-7.3199997,-31.859999
1551338214736,618920214365781,-33.719997,-7.2,-31.619999
1551338214756,618920234832447,-34.68,-6.24,-31.38
1551338214776,618920255265747,-34.68,-5.8199997,-31.56
1551338214795,618920275732413,-34.26,-5.04,-32.1
1551338214814,618920296198479,-34.38,-3.8999999,-32.16
1551338214839,618920316631179,-34.68,-3.06,-32.1
1551338214856,618920337030912,-34.98,-3.06,-32.399998
1551338214876,618920357430878,-35.04,-3.24,-32.16
1551338214897,618920377830911,-35.28,-2.52,-31.74
1551338214918,618920398197577,-36.0,-2.7,-31.26
1551338214938,618920418530943,-36.6,-2.6399999,-31.56
1551338214956,618920438830943,-37.079998,-1.9799999,-32.04
1551338214976,618920459130943,-37.079998,-1.02,-31.98
1551338214995,618920479430976,-36.899998,-0.35999998,-31.92
1551338215018,618920499697642,-36.6,-0.42,-31.5
1551338215037,618920519930942,-37.079998,0.06,-31.92
1551338215059,618920540164308,-37.62,0.48,-32.64
1551338215078,618920560397608,-37.92,0.24,-32.46
1551338215096,618920580597641,-38.16,-0.06,-32.1
1551338215116,618920600764307,-38.1,0.84,-32.76
1551338215139,618920620930940,-38.46,1.74,-33.66
1551338215156,618920641097640,-39.0,2.1,-33.3
1551338215176,618920661230940,-39.12,2.28,-32.82
1551338215197,618920681364540,-39.48,1.56,-33.18
1551338215216,618920701497873,-40.32,1.5,-33.54
1551338215236,618920721631206,-40.92,2.1599998,-33.6
1551338215257,618920741764839,-40.44,1.8,-33.42
1551338215277,618920761898172,-40.14,1.5,-33.78
1551338215297,618920781998138,-42.239998,1.56,-33.96
1551338215317,618920802064838,-43.26,2.04,-33.719997
1551338215337,618920822098138,-42.899998,2.9399998,-33.42
1551338215357,618920842131504,-43.68,3.3,-32.28
1551338215379,618920862164837,-44.7,2.6399999,-32.34
1551338215396,618920882164837,-45.66,2.3999999,-32.76
1551338215417,618920902198770,-45.12,3.1799998,-32.28
1551338215440,618920922266036,-45.059998,3.6599998,-32.04
1551338215460,618920942366302,-46.079998,3.72,-32.28
1551338215479,618920962466302,-46.5,3.36,-32.82
1551338215501,618920982566268,-46.86,3.12,-32.399998
1551338215596,618921002699634,-47.28,2.6399999,-31.98
1551338215596,618921022866267,-47.399998,2.52,-32.579998
1551338215596,618921043032967,-47.7,2.28,-33.3
1551338215596,618921063199633,-47.82,2.58,-31.679998
1551338215604,618921083366266,-48.059998,2.6399999,-31.199999
1551338215628,618921103532966,-48.18,2.1599998,-32.34
1551338215642,618921123699632,-48.48,2.58,-31.5
1551338215660,618921143866265,-48.48,2.1599998,-31.619999
1551338215787,618921164032965,-47.579998,1.56,-32.04
1551338215787,618921184199598,-47.399998,1.3199999,-32.1
1551338215787,618921204366298,-47.64,0.59999996,-32.1
1551338215787,618921224532964,-48.3,-0.06,-31.98
1551338215787,618921244699330,-48.42,0.24,-31.859999
1551338215787,618921264866030,-48.42,0.06,-31.38
1551338215801,618921285032696,-48.66,-0.71999997,-31.92
1551338215821,618921305199362,-48.42,-0.35999998,-32.28
1551338215840,618921325365428,-48.239998,-0.42,-31.56
1551338215862,618921345532061,-48.78,-0.96,-31.199999
1551338215881,618921365698761,-49.86,-1.02,-30.9
1551338215900,618921385865427,-50.82,-1.3199999,-30.359999
1551338215924,618921406032060,-50.579998,-1.38,-29.64
1551338215945,618921426232093,-49.739998,-1.68,-29.099998
1551338215963,618921446432059,-50.34,-2.7,-29.22
1551338215983,618921466632092,-50.94,-3.48,-29.939999
1551338216003,618921486865425,-51.0,-3.8999999,-30.179998
1551338216023,618921507065425,-50.879997,-4.62,-29.82
1551338216046,618921527232091,-50.64,-5.4,-29.279999
1551338216066,618921547365424,-50.879997,-5.4,-29.039999
1551338216084,618921567532090,-51.0,-4.74,-29.279999
1551338216108,618921587698756,-50.879997,-4.8599997,-29.22
1551338216124,618921607832056,-50.28,-5.52,-28.26
1551338216147,618921627965422,-50.7,-5.7599998,-28.019999
1551338216170,618921648132055,-50.46,-5.52,-28.019999
1551338216186,618921668298755,-49.5,-5.46,-26.34
1551338216218,618921688465421,-50.52,-6.48,-25.32
1551338216348,618921708632054,-50.879997,-7.08,-26.039999
1551338216349,618921728798754,-51.12,-7.2599998,-26.279999
1551338216349,618921748965420,-51.12,-7.7999997,-26.099998
1551338216349,618921769165386,-50.1,-8.22,-26.039999
1551338216349,618921789365386,-50.28,-8.22,-25.98
1551338216349,618921809565352,-50.52,-8.76,-25.08
1551338216349,618921829798718,-50.579998,-9.48,-24.48
1551338216370,618921850065651,-50.7,-9.24,-24.96
1551338216390,618921870365617,-49.92,-9.42,-25.26
1551338216412,618921890665650,-50.1,-9.42,-25.74
1551338216430,618921910965650,-50.52,-9.48,-24.779999
1551338216452,618921931299616,-50.16,-10.32,-23.699999
1551338216475,618921951666282,-50.7,-10.92,-23.939999
1551338216493,618921972032915,-51.059998,-10.44,-23.82
1551338216559,618921992399581,-50.7,-10.74,-22.56
1551338216559,618922012766247,-50.82,-12.12,-21.6
1551338216559,618922033099547,-50.879997,-12.24,-21.48
1551338216575,618922053432880,-50.879997,-12.3,-21.84
1551338216593,618922073766180,-50.94,-12.36,-21.3
1551338216611,618922094066213,-50.52,-12.66,-19.98
1551338216632,618922114366213,-50.28,-12.96,-20.22
1551338216654,618922134666246,-50.76,-12.96,-20.52
1551338216672,618922154966246,-51.18,-13.799999,-19.68
1551338216693,618922175232912,-50.879997,-13.799999,-19.619999
1551338216715,618922195499578,-50.16,-13.259999,-20.1
1551338216734,618922215766244,-50.579998,-12.96,-19.5
1551338216754,618922235999544,-50.82,-12.66,-19.08
1551338216773,618922256199577,-50.399998,-13.2,-19.14
1551338216792,618922276399543,-50.219997,-13.98,-18.06
1551338216813,618922296599309,-49.92,-13.679999,-17.82
1551338216835,618922316799309,-49.739998,-13.38,-18.3
1551338216850,618922336998675,-50.1,-13.679999,-18.24
1551338216870,618922357198708,-50.039997,-14.099999,-18.119999
1551338216892,618922377365374,-49.98,-13.92,-17.039999
1551338216911,618922397531774,-50.52,-13.679999,-16.32
1551338216931,618922417698440,-50.039997,-13.799999,-16.32
1551338216954,618922437831740,-49.2,-14.28,-16.199999
1551338216972,618922457965073,-48.3,-14.88,-15.96
1551338216994,618922478098406,-47.879997,-14.5199995,-16.02
1551338217015,618922498231706,-48.239998,-14.82,-16.5
1551338217033,618922518364472,-48.36,-15.36,-16.68
1551338217054,618922538464438,-48.12,-15.42,-17.039999
1551338217075,618922558531138,-48.059998,-15.719999,-16.26
1551338217094,618922578597804,-48.0,-15.0,-15.48
1551338217114,618922598664470,-47.82,-15.24,-14.34
1551338217135,618922618731170,-47.28,-16.08,-13.259999
1551338217154,618922638797836,-47.039997,-15.9,-13.98
1551338217175,618922658864502,-46.8,-16.5,-14.04
1551338217197,618922678931202,-46.379997,-16.5,-13.44
1551338217219,618922698997235,-46.26,-15.599999,-12.719999
1551338217234,618922719063935,-45.84,-16.02,-12.599999
1551338217257,618922739130568,-45.84,-16.859999,-12.84
1551338217276,618922759230568,-45.78,-16.619999,-12.36
1551338217297,618922779363901,-46.02,-16.619999,-12.179999
1551338217317,618922799497234,-45.42,-16.38,-12.12
1551338217336,618922819630567,-44.94,-15.96,-12.0
1551338217358,618922839797233,-45.3,-16.74,-12.48
1551338217381,618922859997199,-44.52,-17.039999,-12.48
1551338217399,618922880230565,-43.98,-16.26,-12.96
1551338217420,618922900464131,-44.16,-16.02,-13.74
1551338217439,618922920697497,-43.559998,-16.14,-13.2
1551338217459,618922940931430,-43.2,-15.839999,-13.32
1551338217481,618922961164730,-43.44,-15.839999,-12.66
1551338217565,618922981398096,-43.8,-15.839999,-11.46
1551338217565,618923001631696,-43.739998,-15.599999,-11.639999
1551338217565,618923021865029,-42.719997,-15.719999,-11.5199995
1551338217565,618923042098362,-41.879997,-15.78,-11.5199995
1551338217587,618923062298362,-41.76,-15.96,-12.0
1551338217605,618923082465062,-41.879997,-16.14,-11.88
1551338217620,618923102631728,-41.879997,-15.48,-11.4
1551338217639,618923122798961,-41.46,-15.36,-12.059999
1551338217659,618923142965661,-40.62,-15.48,-13.08
1551338217679,618923163132027,-41.04,-15.179999,-12.24
1551338217699,618923183298727,-41.579998,-15.599999,-12.12
1551338217719,618923203465393,-41.94,-16.14,-12.36
1551338217740,618923223632026,-41.94,-16.26,-12.42
1551338217760,618923243798726,-41.46,-15.96,-12.48
1551338217780,618923263965392,-41.52,-15.96,-11.94
1551338217802,618923284165358,-40.739998,-16.32,-11.4
1551338217825,618923304365991,-40.559998,-16.38,-10.98
1551338217841,618923324565957,-40.98,-16.32,-11.34
1551338217862,618923344765990,-40.86,-16.02,-10.98
