timeMillis,timeNanos,x,y,z
1551338211551,618917368857465,1.4557191,3.2801564,11.190841
1551338211564,618917389190831,1.6831752,3.083826,10.941835
1551338211579,618917409524164,1.5730386,2.997632,9.962578
1551338211598,618917429890797,1.3982565,2.935381,8.681641
1551338211620,618917450291063,1.0941836,2.9497466,7.632948
1551338211640,618917470724363,0.8739103,2.9521408,6.8332605
1551338211660,618917491157729,0.7541966,3.2466366,6.4597535
1551338211682,618917511557729,0.36871833,3.1269228,6.1987777
1551338211704,618917531957695,0.22745611,3.0886145,6.6081986
1551338211727,618917552357728,0.20351335,2.9425638,7.3767605
1551338211744,618917572757728,0.31843856,3.0527003,7.719142
1551338211762,618917593157728,0.31125572,3.031152,8.5331955
1551338211783,618917613557728,0.07422252,3.110163,8.763046
1551338211923,618917633957694,0.105348095,3.4812756,8.514041
1551338211923,618917654357427,0.12929083,3.79732,8.447001
1551338211924,618917674757427,-0.20590763,3.8978794,8.243488
1551338211924,618917695157393,0.1699935,4.4413795,8.145323
1551338211924,618917715557426,0.43336374,4.860378,7.927444
1551338211924,618917735957392,0.4644893,5.2650104,7.8747697
1551338211926,618917756357425,0.27055305,5.176422,8.260248
1551338211945,618917776757425,0.17478207,5.1979704,8.444607
1551338211966,618917797157425,0.40463245,5.2147307,8.91628
1551338211986,618917817590758,0.57223165,5.233885,9.150918
1551338212006,618917838024091,0.6488485,5.28177,8.925857
1551338212024,618917858424124,0.80687064,5.3248672,8.980925
1551338212046,618917878790790,0.9241901,5.1045938,9.356826
1551338212065,618917899124090,0.9601042,4.865166,9.862018
1551338212086,618917919457456,0.7877164,4.807704,10.405519
1551338212110,618917939790489,0.37829542,5.138114,9.507666
1551338212125,618917960090522,0.12689656,5.463735,8.727132
1551338212145,618917980357188,0.045491222,5.3105016,8.93304
1551338212167,618918000623821,0.14844504,4.5275736,9.663293
1551338212186,618918020890521,0.28013015,3.8212626,10.767054
1551338212207,618918041123854,0.33519846,3.1963568,11.370411
1551338212228,618918061323854,0.55786604,3.241848,10.520444
1551338212316,618918081490520,0.6273,3.6464806,9.411894
1551338212316,618918101657153,0.27055305,3.9337935,7.9849067
1551338212316,618918121823853,0.23224466,4.209135,7.0894475
1551338212316,618918141956586,0.33759275,4.228289,6.9912825
1551338212325,618918162056552,0.34477556,3.79732,7.472532
1551338212349,618918182156585,0.43096948,3.0359404,8.669669
1551338212369,618918202256551,0.5913859,2.5666625,9.299363
1551338212386,618918222323251,0.5506832,2.2625897,9.464568
1551338212408,618918242356584,0.4668836,2.3679378,9.002473
1551338212426,618918262423517,0.5243462,2.7821474,8.241094
1551338212447,618918282523517,0.4189981,3.2107224,7.8627987
1551338212471,618918302656850,0.07422252,3.4549387,7.7670274
1551338212488,618918322790150,-0.23224466,3.6512692,7.759845
1551338212563,618918342923516,-0.21787901,4.070267,7.7957587
1551338212563,618918363090149,-0.15083931,4.4725056,7.9418097
1551338212563,618918383256849,0.03351985,4.743058,8.1549
1551338212572,618918403423482,0.052674048,4.9178405,8.545167
1551338212591,618918423556848,-0.11013664,5.03516,8.935433
1551338212611,618918443690181,-0.28970724,4.9968514,9.155706
1551338212628,618918463823447,-0.28970724,5.1093826,9.237112
1551338212651,618918483956780,-0.1699935,5.2147307,9.210775
1551338212669,618918504090113,0.031125572,5.2051535,9.220352
1551338212689,618918524223413,0.22985038,5.1285367,9.438231
1551338212712,618918544357046,0.090982445,4.9992456,9.490906
1551338212728,618918564490346,0.18675344,5.1261425,9.80695
1551338212749,618918584623712,0.39505535,5.322473,10.111023
1551338212772,618918604757045,0.7110996,5.2506447,10.326508
1551338212789,618918624890345,0.74701375,4.8579836,10.460587
1551338212810,618918645023445,0.7829279,4.0128045,10.479741
1551338212831,618918665156511,0.6847626,3.4333901,10.549175
1551338212848,618918685289844,0.34716985,2.9473522,9.98652
1551338212869,618918705456244,0.3232271,3.0790374,8.906702
1551338212891,618918725622877,0.7733508,3.2633965,8.047157
1551338212910,618918745790177,0.8379962,2.944958,8.377567
1551338212930,618918765956843,0.6273,2.5666625,8.712766
1551338212951,618918786123476,0.51716334,2.638491,8.482916
1551338212972,618918806290176,0.6608198,3.1580484,7.946598
1551338212993,618918826456809,0.818842,3.5411325,7.743085
1551338213012,618918846623242,0.69912827,3.6656346,7.5060515
1551338213032,618918866789908,0.56265455,3.7230973,7.5754857
1551338213051,618918886923241,0.48843205,3.816474,7.6090055
1551338213076,618918907056574,0.531529,3.9673133,7.735902
1551338213093,618918927223240,0.50998056,3.9313993,7.922655
1551338213115,618918947389873,0.4956149,3.7087317,8.209969
1551338213135,618918967523239,0.4189981,3.5363438,8.707977
1551338213155,618918987689872,0.28731298,3.5052183,8.784595
1551338213175,618919007889905,0.23224466,3.6608462,8.7822
1551338213199,618919028123205,0.30167863,4.2043467,8.363202
1551338213317,618919048356571,0.16520496,4.5251794,7.9489923
1551338213318,618919068589904,0.16759923,4.824464,7.7957587
1551338213318,618919088856570,0.21787901,4.989669,8.05434
1551338213318,618919109156603,0.75659084,5.2841644,8.573898
1551338213318,618919129456603,0.81644773,5.3679643,8.79896
1551338213319,618919149756569,1.1827718,5.4685235,8.9498
1551338213340,618919170056569,1.4102279,5.38233,9.431048
1551338213357,618919190356535,1.3958622,5.154874,10.00328
1551338213380,618919210656568,1.0343267,5.1620564,10.206794
1551338213400,618919230989901,0.71588814,5.5619006,9.469357
1551338213420,618919251323467,0.5506832,5.9210415,9.134158
1551338213440,618919271657100,0.9289786,5.727105,9.478934
1551338213458,618919291990433,0.90982443,4.7334814,10.553964
1551338213479,618919312290733,0.679974,3.6656346,11.758284
1551338213573,618919332590733,0.21309046,2.6432793,11.6098385
1551338213573,618919352890699,-0.22985038,2.3296294,10.714379
1551338213573,618919373190732,-0.098165266,2.8348215,9.634562
1551338213573,618919393490732,-0.19154198,3.4333901,8.145323
1551338213579,618919413824032,-0.16520496,3.955342,6.9673395
1551338213602,618919434157398,-0.10055954,4.1756153,6.65369
1551338213622,618919454490964,0.29689008,3.8571768,7.623371
1551338213652,618919474790997,0.45491222,3.2633965,8.509253
1551338213659,618919495090997,0.49082634,2.588211,9.150918
1551338213680,618919515357663,0.46209505,2.3966691,9.399923
1551338213699,618919535590996,0.31604427,2.4637089,8.772623
1551338213721,618919555824329,0.13168511,2.9521408,7.74069
1551338213743,618919576057629,-0.021548472,3.529161,7.225921
1551338213760,618919596257629,-0.27294734,3.790137,7.063111
1551338213780,618919616424262,-0.42618093,3.9864676,7.23071
1551338213805,618919636557628,-0.30886146,4.268992,7.6688623
1551338213824,618919656690928,-0.071828246,4.4222255,8.291373
1551338213840,618919676824294,-0.21548474,4.4725056,8.559532
1551338213859,618919696923694,-0.23224466,4.625739,8.55235
1551338213881,618919716990327,-0.07422252,4.9010806,8.712766
1551338213900,618919737056993,0.016759925,4.965726,8.818114
1551338213922,618919757123659,-0.12450229,4.903475,9.174861
1551338213940,618919777190325,-0.45012367,4.8364353,8.983319
1551338213960,618919797257025,-0.48843205,4.9417834,8.959376
1551338213982,618919817356991,-0.22745611,5.4350038,9.452597
1551338214004,618919837423691,0.7398309,5.897099,10.182851
1551338214021,618919857490357,1.5874043,6.316097,10.415095
1551338214042,618919877556990,1.5897985,6.1724405,9.991309
1551338214060,618919897623690,1.0223553,5.604997,9.804555
1551338214081,618919917690323,0.23463893,4.5108137,9.794978
1551338214103,618919937756989,0.12210801,3.6273263,10.343267
1551338214121,618919957823655,0.102953814,2.9665065,10.202005
1551338214142,618919977890288,0.18675344,2.1332989,10.89395
1551338214164,618919997990321,0.16281068,1.4006507,11.394354
1551338214182,618920018056987,0.2753416,1.2402344,10.836488
1551338214203,618920038123620,0.4764607,1.6544439,9.277815
1551338214224,618920058223653,0.72785956,2.2338583,7.7837873
1551338214244,618920078356953,0.71588814,2.4086404,7.3312693
1551338214263,618920098490319,0.7015225,2.4900458,7.59464
1551338214286,618920118623652,0.5865973,2.545114,7.5491486
1551338214305,618920138790318,0.52674043,2.8539755,7.371972
1551338214327,618920158990318,0.55307746,3.2202997,7.450983
1551338214348,618920179223651,0.5506832,3.502824,7.065505
1551338214367,618920199456984,0.4836435,3.6464806,7.118179
1551338214386,618920219690317,0.34716985,3.668029,7.1995845
1551338214411,618920239956950,0.45251793,3.737463,7.7239304
1551338214429,618920260256983,0.3902668,3.7638,8.2027855
1551338214449,618920280556949,0.21309046,3.74704,8.502069
1551338214471,618920300857582,0.3304099,3.9505534,8.858817
1551338214490,618920321190915,0.42139238,4.288146,8.818114
1551338214588,618920341557581,0.42378664,4.5946136,8.813326
1551338214588,618920361924281,0.45012367,4.817281,8.801354
1551338214588,618920382290947,0.5243462,5.0638914,9.019233
1551338214588,618920402690947,0.6943397,5.296136,9.141341
1551338214598,618920423057347,0.87630457,5.3464155,9.126976
1551338214612,618920443423980,1.1181264,5.1692395,9.433443
1551338214632,618920463790646,1.0941836,4.8771377,10.091868
1551338214654,618920484157046,1.0534809,4.802915,10.4845295
1551338214671,618920504523679,0.5961744,5.011217,9.73991
1551338214693,618920524923712,0.18435916,5.2578273,9.304152
1551338214715,618920545357045,0.15802214,4.98488,9.395134
1551338214736,618920565823745,0.37111259,4.11097,10.357633
1551338214756,618920586290411,0.4285752,2.9760835,12.074327
1551338214776,618920606723711,0.18196489,2.0758362,12.735147
1551338214795,618920627190377,-0.057462595,1.9369683,11.679273
1551338214814,618920647656443,0.05506832,2.5618742,10.060742
1551338214840,618920668089143,0.083799616,3.1987512,8.317711
1551338214856,618920688488876,0.0670397,3.7087317,7.3432407
1551338214875,618920708888842,0.23463893,3.9170337,7.106208
1551338214897,618920729288875,0.6296943,3.8954852,7.74069
1551338214918,618920749655541,0.96489275,3.459727,8.324894
1551338214938,618920769988907,0.86193895,2.9066496,8.664881
1551338214956,618920790288907,0.7446195,2.5115943,8.8636055
1551338214976,618920810588907,0.6703969,2.4876516,8.763046
1551338214995,618920830888940,0.68715686,2.7869358,8.097438
1551338215018,618920851155606,0.4668836,3.284945,7.283384
1551338215037,618920871388906,0.20590763,3.694366,6.9745226
1551338215059,618920891622272,-0.04070267,3.9266107,7.103813
1551338215077,618920911855572,0.0023942748,4.0894213,7.4868975
1551338215096,618920932055605,0.14126222,4.2594147,7.927444
1551338215116,618920952222271,0.08140534,4.4653225,8.284191
1551338215139,618920972388904,0.105348095,4.6903844,8.607418
1551338215156,618920992555604,0.23942748,4.9010806,8.389539
1551338215176,618921012688904,0.34956414,5.0495257,8.518829
1551338215197,618921032822504,0.24900457,4.886715,8.758257
1551338215216,618921052955837,0.20351335,4.7095385,8.923462
1551338215236,618921073089170,0.2681588,4.601796,9.325701
1551338215257,618921093222803,0.19393626,4.479688,9.620196
1551338215277,618921113356136,0.03351985,4.486871,10.060742
1551338215297,618921133456102,0.23463893,4.642499,10.508472
1551338215317,618921153522802,0.8667275,4.6544704,10.551569
1551338215337,618921173556102,1.1133378,4.130124,10.771842
1551338215356,618921193589468,1.0175668,3.5219781,10.836488
1551338215379,618921213622801,1.0798179,3.0910087,10.625792
1551338215396,618921233622801,1.376708,3.014392,10.405519
1551338215417,618921253656734,1.5107874,2.8396099,10.202005
1551338215440,618921273724000,1.5012103,2.719896,9.550762
1551338215459,618921293824266,1.4820561,2.7390504,8.947405
1551338215479,618921313924266,1.4221992,2.9114382,8.413482
1551338215501,618921334024232,1.3120626,3.1149516,7.8460383
1551338215596,618921354157598,1.175589,3.1484714,7.82449
1551338215596,618921374324231,1.010384,3.0287576,8.284191
1551338215596,618921394490931,0.91461295,3.0455174,8.147717
1551338215596,618921414657597,0.8667275,3.2825508,7.666468
1551338215604,618921434824230,0.9960183,3.641692,7.5252056
1551338215628,618921454990930,0.87151605,3.902668,7.5299945
1551338215642,618921475157596,0.50040346,3.8380225,7.5683026
1551338215660,618921495324229,0.28731298,3.7350688,7.972935
1551338215787,618921515490929,0.38547826,3.6871831,8.351231
1551338215787,618921535657562,0.32562137,3.5794408,8.789383
1551338215787,618921555824262,0.2561874,3.5938065,8.988108
1551338215787,618921575990928,0.31125572,3.9146392,8.89952
1551338215787,618921596157294,0.43096948,4.271386,8.600235
1551338215787,618921616323994,0.4764607,4.5443335,8.581081
1551338215801,618921636490660,0.50758624,4.7286925,8.60263
1551338215821,618921656657326,0.55307746,4.783761,9.014444
1551338215840,618921676823392,0.75180227,4.889109,9.26345
1551338215862,618921696990025,0.92658436,4.8986864,9.421472
1551338215881,618921717156725,1.0726352,4.913052,9.6585045
1551338215900,618921737323391,1.2138973,4.7933383,9.984126
1551338215925,618921757490024,0.9337672,4.577853,10.276228
1551338215945,618921777690057,0.46927786,4.790944,9.742304
1551338215963,618921797890023,0.45491222,5.4302154,8.657698
1551338215983,618921818090056,0.5027977,5.607392,8.724737
1551338216003,618921838323389,0.42378664,5.0231886,9.237112
1551338216023,618921858523389,0.7446195,4.048719,10.501289
1551338216046,618921878690055,0.9912298,3.2083282,11.693638
1551338216066,618921898823388,0.57462597,2.5858169,11.619415
1551338216084,618921918990054,0.4956149,2.3894863,11.22436
1551338216108,618921939156720,0.07422252,2.6121538,9.809344
1551338216124,618921959290020,-0.21787901,3.1245286,8.475733
1551338216147,618921979423386,-0.102953814,3.8835137,7.101419
1551338216170,618921999590019,-0.045491222,4.3887057,6.3927135
1551338216186,618922019756719,0.18196489,4.434197,6.612987
1551338216218,618922039923385,0.32083282,3.694366,7.659285
1551338216348,618922060090018,0.26337022,2.9138324,8.645726
1551338216349,618922080256718,0.21309046,2.5642684,9.182044
1551338216349,618922100423384,-0.098165266,2.4708917,8.844451
1551338216349,618922120623350,-0.09577099,2.944958,8.166871
1551338216349,618922140823350,-0.2657645,3.258608,7.8340673
1551338216349,618922161023316,-0.77574503,3.3400133,7.728719
1551338216349,618922181256682,-1.0295382,3.7733772,7.5060515
1551338216370,618922201523615,-0.80687064,4.2378664,7.5299945
1551338216390,618922221823581,-0.35914123,4.5874305,8.118986
1551338216412,618922242123614,-0.6344828,4.40786,8.415876
1551338216430,618922262423614,-0.56744313,4.5108137,8.607418
1551338216452,618922282757580,-0.42618093,4.685596,8.801354
1551338216475,618922303124246,-0.42378664,4.7550297,8.820508
1551338216493,618922323490879,-0.4932206,4.7598186,8.648121
1551338216559,618922343857545,-0.23463893,4.7789726,8.5882635
1551338216559,618922364224211,-0.009577099,4.7191157,8.846846
1551338216559,618922384557511,-0.07422252,4.520391,9.019233
1551338216575,618922404890844,-0.14365649,4.3958883,9.373586
1551338216593,618922425224144,-0.014365649,4.3911,9.715967
1551338216611,618922445524177,0.2657645,4.348003,9.77343
1551338216631,618922465824177,0.51955765,4.278569,9.974549
1551338216654,618922486124210,0.46209505,4.206741,10.051166
1551338216672,618922506424210,0.5818088,4.1612496,10.206794
1551338216693,618922526690876,0.7996878,3.7422516,10.503684
1551338216715,618922546957542,1.0941836,3.0550947,11.164503
1551338216734,618922567224208,1.1229149,2.5858169,11.480548
1551338216754,618922587457508,0.9720756,2.3918805,10.479741
1551338216772,618922607657541,1.2043202,2.6696165,9.380769
1551338216792,618922627857507,1.1708003,2.8898897,8.669669
1551338216813,618922648057273,1.0702409,2.80609,8.245882
1551338216835,618922668257273,1.3072741,2.8563697,8.327288
1551338216850,618922688456639,1.4245936,3.0383348,8.391933
1551338216870,618922708656672,1.4509305,3.3998702,7.8987126
1551338216892,618922728823338,1.4581133,3.8092911,7.431829
1551338216911,618922748989738,1.6017698,4.1540666,7.2594414
1551338216931,618922769156404,1.3695252,4.120547,7.515629
1551338216954,618922789289704,0.7829279,3.9074564,7.781393
1551338216972,618922809423037,0.59378016,3.902668,7.980118
1551338216994,618922829556370,0.4668836,3.8906965,8.13814
1551338217015,618922849689670,0.531529,3.7877429,8.612206
1551338217033,618922869822436,0.5794145,3.7422516,8.897125
1551338217054,618922889922402,0.5243462,3.859571,8.880365
