timeMillis,timeNanos,x,y,z
1551338211926,618917404899461,0.024652079,0.06984694,0.089766644
1551338211946,618917425299461,0.030760732,0.051520985,0.118477315
1551338211966,618917445699461,0.06985611,0.017923398,0.14779884
1551338211986,618917466132794,0.17614666,0.019755993,0.1520749
1551338212006,618917486566127,0.26411128,-0.009565539,0.13497068
1551338212024,618917506966160,0.26105693,-0.08897802,0.083657995
1551338212046,618917527332826,0.17125973,-0.07614985,0.04578435
1551338212065,618917547666126,0.06558005,0.045412336,0.036010507
1551338212086,618917567999492,0.042978033,0.21278942,0.05250387
1551338212109,618917588332525,0.14315994,0.32091257,0.083657995
1551338212125,618917608632558,0.16942714,0.1639202,0.07205156
1551338212146,618917628899224,0.017321695,-0.07859331,0.018906279
1551338212167,618917649165857,-0.32048678,-0.12746254,0.014630223
1551338212186,618917669432557,-0.5165745,-0.007122078,0.08732319
1551338212207,618917689665890,-0.43777293,0.14315078,0.20522018
1551338212228,618917709865890,-0.11096001,0.18102442,0.31884113
1551338212316,618917730032556,0.2567809,0.0014300356,0.32556063
1551338212316,618917750199189,0.49257487,-0.14395589,0.2608089
1551338212316,618917770365889,0.39361468,-0.21542713,0.20705278
1551338212316,618917790498622,0.10406456,-0.19526857,0.11786645
1551338212325,618917810598588,-0.2129745,-0.18915993,-3.0543262E-5
1551338212349,618917830698621,-0.42983165,-0.17633176,-0.080664754
1551338212369,618917850798587,-0.47381395,-0.11280177,-0.10265591
1551338212387,618917870865287,-0.38401678,-0.044995725,-0.099601574
1551338212408,618917890898620,-0.23435478,0.016701667,-0.05195409
1551338212426,618917910965553,-0.096910104,0.06862521,0.013408492
1551338212448,618917931065553,-0.05537127,0.064960025,0.009132436
1551338212471,618917951198886,-0.04498656,0.071068674,-0.0073609264
1551338212489,618917971332186,-0.0028368584,0.04846666,0.0072998395
1551338212563,618917991465552,0.022819484,0.036249354,0.04211916
1551338212563,618918011632185,0.027706403,0.036249354,0.045173485
1551338212564,618918031798885,0.017321695,0.050299257,0.021349741
1551338212572,618918051965518,0.014267368,0.057629637,-0.025076017
1551338212591,618918072098884,0.053362742,0.07900992,-0.080664754
1551338212612,618918092232217,0.11689273,0.09550328,-0.093492925
1551338212628,618918112365483,0.19386175,0.078399055,-0.080664754
1551338212651,618918132498816,0.26533297,0.024642916,-0.08494081
1551338212669,618918152632149,0.28182635,-0.063932545,-0.10143417
1551338212689,618918172765449,0.24028751,-0.103027925,-0.11792754
1551338212712,618918192899082,0.13094263,-0.025448035,-0.1063211
1551338212728,618918213032382,0.05397361,-0.02361544,-0.062949665
1551338212749,618918233165748,0.07352129,-0.1244082,-0.060506202
1551338212772,618918253299081,0.11689273,-0.29545048,-0.1044885
1551338212789,618918273432381,0.08512774,-0.37303036,-0.14969254
1551338212810,618918293565481,-0.034601852,-0.29911566,-0.15091427
1551338212831,618918313698547,-0.16105095,-0.10424965,-0.10082331
1551338212849,618918333831880,-0.1164578,0.13154432,-0.023854287
1551338212869,618918353998280,0.024652079,0.11566184,0.04822781
1551338212891,618918374164913,0.10650802,-0.10669312,0.023793202
1551338212910,618918394332213,0.008158716,-0.24474865,-0.051343225
1551338212930,618918414498879,-0.14150326,-0.08470196,-0.033017267
1551338212951,618918434665512,-0.2129745,0.20484816,0.10503828
1551338212972,618918454832212,-0.14700106,0.19690692,0.16184874
1551338212993,618918474998845,-0.060869057,0.032584164,0.102594815
1551338213012,618918495165278,-0.013832433,-0.062710814,0.01768455
1551338213032,618918515331944,-0.04620829,-0.06026735,-0.037293322
1551338213051,618918535465277,-0.11340346,0.0032626311,-0.07089092
1551338213076,618918555598610,-0.16044009,0.028918972,-0.10876456
1551338213094,618918575765276,-0.2025898,0.030140702,-0.15763377
1551338213115,618918595931909,-0.23801997,0.047855794,-0.18390098
1551338213135,618918616065275,-0.23740911,0.13276607,-0.15396859
1551338213155,618918636231908,-0.14944452,0.19751778,-0.083719075
1551338213175,618918656431941,-0.014443297,0.1779701,0.005467244
1551338213199,618918676665241,0.1981378,0.114440106,0.10626001
1551338213317,618918696898607,0.27327424,0.05213185,0.13680327
1551338213318,618918717131940,0.25800258,-0.0028460212,0.18750508
1551338213318,618918737398606,0.1840879,-0.02483717,0.22904393
1551338213318,618918757698639,0.16820541,-0.061489087,0.2595872
1551338213318,618918777998639,0.18653136,-0.08103678,0.21499401
1551338213319,618918798298605,0.19874868,-0.13418205,0.18689422
1551338213340,618918818598605,0.16331849,-0.16228184,0.11481213
1551338213357,618918838898571,0.11261667,-0.07187379,0.06288858
1551338213380,618918859198604,0.10101023,0.12726827,0.04822781
1551338213400,618918879531937,0.15720984,0.20606989,0.054336462
1551338213420,618918899865503,0.102231964,-0.01567419,-0.011026117
1551338213440,618918920199136,-0.105462216,-0.22214663,-0.10326677
1551338213458,618918940532469,-0.4451033,-0.20504242,-0.1991726
1551338213479,618918960832769,-0.65646267,-0.04805005,-0.19856176
1551338213573,618918981132769,-0.5263484,0.27509767,-0.06539313
1551338213573,618919001432735,-0.23618738,0.39238378,0.119699046
1551338213573,618919021732768,0.17125973,0.19263086,0.24798074
1551338213573,618919042032768,0.5518288,-0.059045624,0.24431555
1551338213580,618919062366068,0.641626,-0.24963558,0.19727893
1551338213602,618919082699434,0.32764125,-0.31011122,0.096486166
1551338213622,618919103033000,-0.066366844,-0.24719213,0.0072998395
1551338213652,618919123333033,-0.34369966,-0.09019975,-0.074556105
1551338213659,618919143633033,-0.42555562,0.04846666,-0.11181889
1551338213680,618919163899699,-0.32781717,0.11016405,-0.10143417
1551338213699,618919184133032,-0.13111857,0.1657528,-0.07211264
1551338213721,618919204366365,0.017321695,0.16330932,-0.036071595
1551338213743,618919224599665,0.035036784,0.117494434,-0.016523905
1551338213760,618919244799665,-0.019941086,0.11505097,-0.011636983
1551338213780,618919264966298,-0.062090784,0.09183809,0.013408492
1551338213805,618919285099664,-0.053538673,0.024032049,0.030512718
1551338213824,618919305232964,-3.933972E-4,-0.035832744,0.0036346484
1551338213840,618919325366330,0.09306899,-0.026058901,-0.029352076
1551338213859,618919345465730,0.16759454,-0.010176404,-0.025076017
1551338213881,618919365532363,0.2213507,-0.027891496,-0.048288897
1551338213900,618919385599029,0.21707463,-0.04133053,-0.09104946
1551338213922,618919405665695,0.16331849,-0.007122078,-0.13503177
1551338213940,618919425732361,0.10895149,0.083896846,-0.13136658
1551338213960,618919445799061,0.018543424,0.11382924,-0.080664754
1551338213982,618919465899027,-0.067588575,0.04724493,-0.004917465
1551338214004,618919485965727,-0.054760404,-0.037054475,0.060445115
1551338214021,618919506032393,0.019154292,-0.08897802,-0.001863139
1551338214042,618919526099026,0.012434772,-0.09264321,-0.18817703
1551338214061,618919546165726,-0.17326826,-0.049882643,-0.3543324
1551338214081,618919566232359,-0.42983165,0.047855794,-0.41847324
1551338214103,618919586299025,-0.6589061,0.10527713,-0.356165
1551338214121,618919606365691,-0.6863951,0.12971173,-0.3066849
1551338214142,618919626432324,-0.6863951,-0.0028460212,-0.28469375
1551338214164,618919646532357,-0.39867756,-0.17572089,-0.24926357
1551338214182,618919666599023,0.045421496,-0.27651364,-0.1380861
1551338214203,618919686665656,0.4638642,-0.28201145,0.011575896
1551338214224,618919706765689,0.5090682,-0.29972655,0.030512718
1551338214244,618919726898989,0.3630714,-0.27651364,-0.009193522
1551338214263,618919747032355,0.15720984,-0.17633176,-0.020799961
1551338214286,618919767165688,0.038701978,0.059462234,-0.0030848694
1551338214306,618919787332354,0.007547851,0.15475722,0.0097433
1551338214327,618919807532354,0.037480246,0.12054876,-0.018967366
1551338214349,618919827765687,0.061914857,0.046023197,-0.08494081
1551338214368,618919847999020,-0.030325795,-0.004678617,-0.1344209
1551338214387,618919868232353,-0.14883365,0.061905693,-0.13564262
1551338214411,618919888498986,-0.32048678,0.17308317,-0.08738427
1551338214429,618919908799019,-0.39867756,0.26654556,-0.033628132
1551338214449,618919929098985,-0.32781717,0.23539142,0.015851954
1551338214471,618919949399618,-0.16654874,0.14559424,0.089766644
1551338214490,618919969732951,0.0032717944,0.06923608,0.15268576
1551338214588,618919990099617,0.12422311,0.045412336,0.20460932
1551338214588,618920010466317,0.18042271,0.06312743,0.25408942
1551338214588,618920030832983,0.2213507,0.0441906,0.27791315
1551338214588,618920051232983,0.28549156,-0.020561114,0.2608089
1551338214598,618920071599383,0.3074827,-0.13112772,0.19055942
1551338214613,618920091966016,0.24517444,-0.17511001,0.12336423
1551338214632,618920112332682,0.14865772,-0.09264321,0.06655377
1551338214654,618920132699082,0.12055792,0.09489242,0.058001656
1551338214671,618920153065715,0.16820541,0.20423728,0.039675698
1551338214693,618920173465748,0.1278883,0.057629637,0.0011911873
1551338214715,618920193899081,-0.1146252,-0.17083398,-0.05439755
1551338214736,618920214365781,-0.47014877,-0.21725972,-0.077610426
1551338214756,618920234832447,-0.7560337,-0.109136574,-0.048899762
1551338214776,618920255265747,-0.61248034,0.18774395,0.10503828
1551338214796,618920275732413,-0.14944452,0.25554997,0.27974573
1551338214814,618920296198479,0.36612576,0.07290127,0.3897015
1551338214840,618920316631179,0.6917169,-0.13234946,0.37320814
1551338214856,618920337030912,0.7308123,-0.24841385,0.33166927
1551338214876,618920357430878,0.52983767,-0.2881201,0.25531113
1551338214897,618920377830911,0.15782069,-0.25757685,0.14046846
1551338214918,618920398197577,-0.09019059,-0.114634365,0.050060406
1551338214938,618920418530943,-0.24718295,0.06923608,-0.010415252
1551338214956,618920438830943,-0.30154997,0.20668076,-0.0043066
1551338214976,618920459130943,-0.20381153,0.26654556,0.029290989
1551338214995,618920479430976,-0.011999837,0.2201198,0.05494733
1551338215018,618920499697642,0.15110119,0.12910087,0.031123584
1551338215037,618920519930942,0.12483398,0.06618176,0.02012801
1551338215060,618920540164308,0.05886053,0.04357974,0.016462818
1551338215078,618920560397608,0.00510439,0.07534473,0.04211916
1551338215096,618920580597641,-0.01688676,0.08267511,0.047616947
1551338215116,618920600764307,0.028317269,0.07778819,0.024404066
1551338215139,618920620930940,0.11139494,0.027086375,0.012186762
1551338215156,618920641097640,0.2195181,-0.04133053,-0.017745636
1551338215176,618920661230940,0.20974424,-0.100584455,-0.07577783
1551338215197,618920681364540,0.13399696,-0.05843476,-0.12525792
1551338215216,618920701497873,0.027706403,-0.016285056,-0.12220359
1551338215236,618920721631206,-0.053538673,-0.02483717,-0.112429745
1551338215257,618920741764839,-0.09385578,-0.057823893,-0.11914927
1551338215277,618920761898172,-0.1500554,-0.121964745,-0.09288206
1551338215297,618920781998138,-0.14822279,-0.1702231,-0.033017267
1551338215317,618920802064838,-0.11584693,-0.27834624,-0.009193522
1551338215337,618920822098138,-0.13844894,-0.35592616,-0.05439755
1551338215357,618920842131504,-0.1793769,-0.30827865,-0.061727934
1551338215380,618920862164837,-0.20381153,-0.22703357,-0.013469579
1551338215396,618920882164837,-0.17998777,-0.19343597,0.028069258
1551338215417,618920902198770,-0.10485136,-0.15861665,0.004856379
1551338215440,618920922266036,-0.0034477233,-0.10363878,-0.014691309
1551338215460,618920942366302,0.10039937,-0.07798245,-0.045845438
1551338215479,618920962466302,0.13216437,-0.08042591,-0.089216866
1551338215501,618920982566268,0.08512774,-0.06454341,-0.13747522
1551338215596,618921002699634,-0.084692806,0.005095227,-0.18267925
1551338215596,618921022866267,-0.26673067,0.17674837,-0.1924531
1551338215596,618921043032967,-0.22091575,0.26654556,-0.18512271
1551338215596,618921063199633,-0.07552982,0.18224615,-0.20039435
1551338215604,618921083366266,0.00510439,0.02525378,-0.25353962
1551338215628,618921103532966,-0.024217142,-0.008343808,-0.3182913
1551338215642,618921123699632,-0.15127711,0.08939463,-0.337839
1551338215660,618921143866265,-0.2960522,0.18163529,-0.29507846
1551338215787,618921164032965,-0.3253737,0.19140914,-0.21933116
1551338215787,618921184199598,-0.24901555,0.11138578,-0.18451184
1551338215787,618921204366298,-0.0987427,0.055797044,-0.1063211
1551338215787,618921224532964,0.07107784,0.021588588,-0.012247848
1551338215787,618921244699330,0.20363559,-0.016895922,0.059223384
1551338215787,618921264866030,0.2457853,-0.06515428,0.083657995
1551338215801,618921285032696,0.24273098,-0.06637601,0.10931434
1551338215821,618921305199362,0.22073983,-0.07309553,0.11725558
1551338215840,618921325365428,0.24517444,-0.075538985,0.1099252
1551338215862,618921345532061,0.27693942,-0.10363878,0.079381935
1551338215881,618921365698761,0.27999374,-0.10241705,0.042730022
1551338215900,618921385865427,0.25555915,-0.014452461,0.0066889743
1551338215925,618921406032060,0.23967665,0.14376165,-0.009804387
1551338215945,618921426232093,0.33130643,0.32091257,0.03417791
1551338215963,618921446432059,0.39972332,0.20484816,0.050671272
1551338215983,618921466632092,0.28182635,-0.07737158,-0.049510628
1551338216003,618921486865425,-0.0010042625,-0.19221425,-0.120981865
1551338216023,618921507065425,-0.4396055,-0.10424965,-0.08188649
1551338216046,618921527232091,-0.56605464,0.05335358,-0.020799961
1551338216066,618921547365424,-0.42066866,0.17980269,0.036010507
1551338216086,618921567532090,-0.1305077,0.19629605,0.13497068
1551338216108,618921587698756,0.25494826,0.19385259,0.2082745
1551338216124,618921607832056,0.64529115,0.07717732,0.27608055
1551338216147,618921627965422,0.7741837,-0.04682832,0.27058277
1551338216170,618921648132055,0.62574345,-0.1861056,0.15879442
1551338216186,618921668298755,0.27999374,-0.27773538,0.014019358
1551338216218,618921688465421,-0.23252219,-0.20748588,-0.16068812
1551338216348,618921708632054,-0.4994703,0.010593014,-0.20344867
1551338216349,618921728798754,-0.5361222,0.22439584,-0.16618589
1551338216349,618921748965420,-0.3516409,0.28181717,-0.120981865
1551338216349,618921769165386,-0.13478376,0.15170288,-0.07333437
1551338216349,618921789365386,0.01793256,-0.02728063,-0.088606
1551338216349,618921809565352,0.029539,-0.02483717,-0.060506202
1551338216349,618921829798718,0.010602178,0.061905693,0.04578435
1551338216370,618921850065651,-0.010167241,0.04846666,0.12825117
1551338216390,618921870365617,-0.010167241,-0.05660216,0.11236866
1551338216412,618921890665650,0.035036784,-0.05293697,0.059834253
1551338216430,618921910965650,0.07229957,-0.026669765,0.08732319
1551338216452,618921931299616,0.14804687,0.0014300356,0.103816554
1551338216475,618921951666282,0.23234627,-0.030334957,0.07144069
1551338216493,618921972032915,0.29037845,-0.07126293,0.047616947
1551338216559,618921992399581,0.2616678,-0.10669312,0.041508295
1551338216559,618922012766247,0.16148588,-0.09386495,0.009132436
1551338216559,618922033099547,0.016710829,-0.02361544,-0.021410828
1551338216575,618922053432880,-0.1671596,0.07351213,0.0066889743
1551338216593,618922073766180,-0.21908316,0.060683962,0.039675698
1551338216611,618922094066213,-0.18670729,-0.06576514,0.051282138
1551338216632,618922114366213,-0.17876606,-0.22947702,0.041508295
1551338216654,618922134666246,-0.24229604,-0.24780297,0.04456262
1551338216672,618922154966246,-0.3992884,-0.17449915,0.06960809
1551338216693,618922175232912,-0.5862132,-0.08042591,0.054336462
1551338216715,618922195499578,-0.6088152,-0.057213027,0.019517146
1551338216734,618922215766244,-0.4481576,0.03930368,0.006078109
1551338216754,618922235999544,-0.1671596,0.11382924,0.06349944
1551338216773,618922256199577,0.05519534,0.052742716,0.11908818
1551338216792,618922276399543,0.14987946,-0.057213027,0.096486166
1551338216813,618922296599309,0.113838404,-0.10424965,0.08426886
1551338216835,618922316799309,0.018543424,-0.061489087,0.13252722
1551338216850,618922336998675,0.020986887,0.04052541,0.15696183
1551338216871,618922357198708,0.099177636,0.08267511,0.14596625
1551338216892,618922377365374,0.15965329,-4.025602E-4,0.0940427
1551338216911,618922397531774,0.12727743,-0.10180619,0.0024129176
1551338216931,618922417698440,-0.013832433,-0.08958888,-0.12281446
1551338216954,618922437831740,-0.20503324,0.11199664,-0.17412713
