timeMillis,timeNanos,x,y,z
1547008787339,328543083575470,-0.42589217,0.09910067,-0.42385617
1547008787357,328543103942136,-0.45521373,0.17301537,-0.31145698
1547008787378,328543124275469,-0.59693444,0.098489806,-0.32795036
1547008787399,328543144575469,-0.78263754,0.025185974,-0.3536067
1547008787420,328543164908769,-0.64152765,0.052064046,-0.21066421
1547008787441,328543185275702,-0.070368625,0.15041335,0.07460985
1547008787461,328543205642335,0.42382136,-0.15929534,0.22915877
1547008787480,328543226009035,0.32608292,-0.56185555,0.08499457
1547008787502,328543246409001,0.04264145,-0.5581903,-0.09948673
1547008787523,328543266809034,0.012098187,-0.05361564,6.951646E-4
1547008787543,328543287209034,0.15687324,0.26708862,0.09232495
1547008787562,328543307609034,0.34990668,0.34222504,0.06300342
1547008787584,328543328009067,0.49040568,0.30312967,0.019021122
1547008787604,328543348409067,0.579592,0.20111516,8.42994E-5
1547008787624,328543368809067,0.52278155,0.09971153,-0.020074254
1547008787646,328543389209067,0.40916058,0.05023145,-0.04267627
1547008787664,328543409575700,0.31386563,0.057561833,-0.09032375
1547008787684,328543429909066,0.2686616,0.033127222,-0.16362758
1547008787706,328543450242999,0.18558392,-0.00902248,-0.1947817
1547008787758,328543470576899,0.13488209,-0.05666997,-0.18684047
1547008787758,328543490910265,0.14771026,-0.08110458,-0.1776775
1547008787765,328543511243598,0.20085554,-0.10065227,-0.08482596
1547008787785,328543531576964,0.15931672,-0.0859915,0.01291247
1547008787804,328543551876964,0.010265591,-0.05361564,0.087438025
1547008787825,328543572143597,-0.13512033,-0.0023029621,0.16257444
1547008787883,328543592410263,-0.17055053,0.07466606,0.26519984
1547008787884,328543612676929,-0.11190745,0.2212737,0.44907025
1547008787890,328543632910529,-0.29028013,0.042901065,0.3892055
1547008787904,328543653143862,-0.39351633,-0.05361564,0.18823078
1547008787924,328543673377162,-0.22797185,0.12658961,0.1143161
1547008787945,328543693610528,0.07257385,0.17668055,0.20961109
1547008787965,328543713810494,0.33830023,-0.035289682,0.3110147
1547008787985,328543734010527,0.2619421,-0.20449936,0.29268876
1547008788008,328543754243860,0.040808853,-0.38226113,0.29818654
1547008788026,328543774477193,-0.21758714,-0.6046161,0.37332296
1547008788047,328543794677226,-0.15039197,-0.59545314,0.42280304
1547008788067,328543814877226,0.15381892,-0.5203167,0.43685293
1547008788084,328543835076592,0.28332236,-0.43479556,0.4130292
1547008788105,328543855242692,0.14037988,-0.15013236,0.40814227
1547008788127,328543875375725,0.1507646,0.089937694,0.46434188
1547008788147,328543895508825,0.33952197,0.21699767,0.5382566
1547008788167,328543915642158,0.5111751,0.20294775,0.590791
1547008788188,328543935742124,0.5258359,0.06489221,0.58773667
1547008788207,328543955808824,0.38716942,-0.10981525,0.5009938
1547008788226,328543975875457,0.3126439,-0.16234966,0.41364008
1547008788249,328543995975457,0.18191873,-0.16479312,0.31529078
1547008788268,328544016108790,-0.06792516,-0.1037066,0.17723522
1547008788288,328544036242090,-0.13695292,-0.03345709,0.09171409
1547008788309,328544056375456,-0.10457707,-0.029181032,0.03184929
1547008788328,328544076508789,-0.028829785,-0.073774196,-0.008467815
1547008788348,328544096642089,-0.02821892,-0.13241725,-0.084215105
1547008788370,328544116775455,-0.08747285,-0.10126313,-0.10864971
1547008788388,328544136908755,-0.12840082,0.03495982,-0.09948673
1547008788409,328544157042121,-0.12595735,0.08077471,-0.066500016
1547008788429,328544177175454,-0.2200306,-0.18006474,-0.13430606
1547008788448,328544197308787,-0.36419478,-0.32606155,-0.22776844
1547008788469,328544217442120,-0.18398957,-0.111647844,-0.07871731
1547008788490,328544237575420,0.40671712,0.2163868,0.26031289
1547008788514,328544257742086,0.8648661,0.22921497,0.4111966
1547008788529,328544277908786,0.69993246,-0.20266676,0.26275635
1547008788551,328544298075419,0.31875253,-0.42074567,0.057505634
1547008788570,328544318275452,0.10189538,-0.28635532,-0.08177164
1547008788591,328544338508752,0.14893201,0.10826365,-0.019463388
1547008788612,328544358708785,0.22834449,0.37215745,0.053840443
1547008788631,328544378875451,0.27721372,0.49494135,0.10820745
1547008788653,328544399075417,0.21368371,0.47722626,0.1668505
1547008788676,328544420903637,0.20024468,0.38987252,0.2480956
1547008788694,328544441104237,0.28148976,0.23226929,0.31345817
1547008788713,328544461304803,0.33891112,0.085661635,0.3391145
1547008788733,328544481505103,0.25644428,0.0038056904,0.29635394
1547008788753,328544501705336,0.1189996,0.06489221,0.27497366
1547008788772,328544521905369,0.018817704,0.18889786,0.3482775
1547008788793,328544542105369,-0.13512033,0.3055731,0.4551789
1547008788812,328544562305335,-0.227361,0.3587184,0.5767411
1547008788831,328544582505368,-0.13634208,0.33550552,0.7520594
1547008788860,328544602672034,0.04630664,0.27502984,0.96402967
1547008788874,328544622805367,0.08418028,0.2005043,1.0434421
1547008788891,328544642938700,0.040808853,0.1583546,1.0910896
1547008788913,328544663072000,0.018817704,0.19683911,1.1784433
1547008788932,328544683205366,-0.0355493,0.41919407,1.3000054
1547008788953,328544703338699,-0.27378675,0.43568742,1.1992128
1547008788973,328544723471999,-0.39290544,0.5175433,1.1289632
1547008788992,328544743605365,-0.21025676,0.6122275,1.2376972
1547008789012,328544763738665,0.12144306,0.5969559,1.4912064
1547008789033,328544783872031,0.14221248,0.19622824,1.6091034
1547008789053,328544804005364,-0.08441853,-0.3052921,1.6011621
1547008789072,328544824138430,-0.336095,-0.6797525,1.5803927
1547008789092,328544844271196,-0.10885313,-0.61438996,1.6976788
1547008789111,328544864370596,0.4384821,-0.23321003,2.0031114
1547008789131,328544884469962,0.8031687,0.22432806,2.226077
1547008789152,328544904569395,0.83493364,0.41980493,2.1845384
1547008789172,328544924636028,0.8886898,0.532815,2.1393344
1547008789192,328544944669394,0.96382624,0.54197794,2.0660305
1547008789213,328544964702694,0.93572646,0.45095906,1.909649
1547008789233,328544984736027,0.76468414,0.36238357,1.7184483
1547008789253,328545004736027,0.49101654,0.2212737,1.4808216
1547008789275,328545024735993,0.16786882,0.0881051,1.1876063
1547008789291,328545044735993,-0.06181651,0.04595539,0.90416485
1547008789312,328545064735993,-0.22858272,0.11987009,0.65432096
1547008789333,328545084735959,-0.31104952,0.22616065,0.51626545
1547008789353,328545104735992,-0.3434254,0.27319726,0.40020105
1547008789372,328545124735958,-0.37213606,0.25914738,0.2939105
1547008789393,328545144735991,-0.47659403,0.21699767,0.18578734
1547008789414,328545164735991,-0.63786244,0.19683911,0.100266196
1547008789433,328545184735957,-0.7184966,0.21211073,0.11920302
1547008789455,328545204735990,-0.7948548,0.15285681,0.11920302
1547008789473,328545224735990,-0.9658971,-0.007189884,0.045899194
1547008789492,328545244735990,-1.0819614,-0.13730419,-0.013354736
1547008789514,328545264736023,-0.62014735,-0.06155689,0.18578734
1547008789532,328545284735989,0.05913481,0.021520782,0.44968113
1547008789552,328545304736022,0.48002097,-0.1140913,0.518098
1547008789573,328545324736022,0.5111751,-0.18311907,0.44051814
1547008789593,328545344735988,0.25033563,-0.13424985,0.22732617
1547008789611,328545364736021,0.07746077,-0.029181032,0.044677462
1547008789633,328545384735987,0.065854326,0.116204895,-0.08665856
1547008789652,328545404735987,0.22712275,0.27502984,-0.16118413
1547008789670,328545424736753,0.44459078,0.38437474,-0.17706662
1547008789694,328545444737053,0.60524833,0.42957875,-0.15751894
1547008789713,328545464737686,0.62785035,0.42102665,-0.18134268
1547008789731,328545484738286,0.56615293,0.3587184,-0.2424292
1547008789753,328545504738852,0.45253202,0.3257317,-0.31695476
1547008789773,328545524738885,0.3089787,0.29641014,-0.3743761
1547008789792,328545544738851,0.048139237,0.31473613,-0.40003243
1547008789814,328545564738884,-0.20781331,0.3410033,-0.39148033
1547008789831,328545584738884,-0.39840326,0.33855984,-0.29129842
1547008789866,328545604738884,-0.42650306,0.27136466,-0.11720183
1547008789872,328545624738917,-0.22552839,0.16629586,0.13508552
1547008789892,328545644738917,0.21857063,0.019688187,0.5578043
1547008789912,328545664738917,0.4458125,-0.10737178,0.85407394
1547008789934,328545684738950,0.5441618,-0.019407189,1.0220618
1547008789953,328545704738916,0.43481693,-0.046896126,0.97624695
1547008789972,328545724738949,0.30225918,-0.07743938,0.61705816
1547008789993,328545744738915,0.49223828,-0.028570168,0.6616514
1547008790013,328545764738915,0.64373285,0.051453177,0.75938976
1547008790032,328545784738915,0.48368615,-0.051172182,0.7184619
1547008790054,328545804738881,0.068908654,-0.28269014,0.622556
1547008790072,328545824738614,-0.20292638,-0.19533639,0.65554273
1547008790092,328545844738047,-0.005616906,0.060616158,0.8302502
1547008790112,328545864737413,0.37800646,0.28419283,1.0788723
1547008790136,328545884737446,0.602194,0.3550532,1.203489
1547008790152,328545904736812,0.75613207,0.3953703,1.2236474
1547008790175,328545924736845,0.94733286,0.41308543,1.3055032
1547008790194,328545944736845,1.0597321,0.33978158,1.3360466
1547008790212,328545964736811,1.087221,0.20111516,1.2444167
1547008790233,328545984736811,0.9711566,0.05878356,1.0336683
1547008790252,328546004736811,0.7433039,-0.024294112,0.77405053
1547008790272,328546024736077,0.5447727,0.06733568,0.61766905
1547008790293,328546044736377,0.4140475,0.17790228,0.5058807
1547008790313,328546064736343,0.26682898,0.21577592,0.30429518
1547008790332,328546084736376,0.045695774,0.23959967,0.0703338
1547008790354,328546104736376,-0.19009821,0.28236023,-0.09032375
1547008790372,328546124736342,-0.3012757,0.27380812,-0.1404147
1547008790393,328546144769708,-0.3819099,0.20355862,-0.18378614
1547008790415,328546164836341,-0.631143,0.21577592,-0.21921632
1547008790434,328546184903007,-0.7563703,0.2725864,-0.16423845
1547008790455,328546204969673,-0.7087228,0.098489806,-0.10926058
1547008790477,328546225069639,-0.6482471,-0.20572108,-0.1141475
1547008790496,328546245203005,-0.7221619,-0.4641171,-0.14713423
1547008790517,328546265336338,-0.51813287,-0.36821124,-0.08971289
1547008790538,328546285469638,-0.025164595,-0.21854925,-0.07077607
1547008790557,328546305636338,0.30164832,0.049009718,-0.15018855
1547008790578,328546325836304,0.16359277,0.297021,-0.27663767
1547008790599,328546346036337,-0.11007486,0.54747576,-0.4708928
1547008790620,328546366236337,-0.16810706,0.6696488,-0.75311255
1547008790638,328546386436337,0.10311711,0.6745357,-0.84657496
1547008790660,328546406636337,0.44275817,0.6836987,-0.8349685
1547008790678,328546426836603,0.56798553,0.59634495,-0.81969684
1547008790698,328546447037169,0.57165074,0.36543792,-0.8813942
1547008790720,328546467237769,0.70054334,0.36971396,-0.9394265
1547008790740,328546487437735,0.7714037,0.4857784,-0.6859174
1547008790760,328546507671701,0.697489,0.5065478,-0.21188594
1547008790780,328546527905001,0.60769176,0.19256304,-0.17951009
1547008790799,328546548138367,0.71886927,-0.13547158,-0.24975958
1547008790820,328546568405033,0.7231453,-0.3162877,-0.32611772
1547008790842,328546588705033,0.34624147,-0.23870781,-0.20822075
1547008790871,328546609004799,-0.11068573,1.40499E-4,0.06605775
1547008790883,328546629305032,-0.5193546,0.17179364,0.32628635
1547008790906,328546649604998,-0.7386552,0.3477228,0.48877648
1547008790920,328546669904998,-0.6329755,0.5456432,0.6976924
1547008790940,328546690204964,-0.43688777,0.20966728,1.0599356
1547008790963,328546710504997,-0.2798954,0.01663386,0.9854099
1547008790981,328546730804997,-0.025164595,0.22432806,1.0183966
1547008791002,328546751071630,0.15198633,0.41736144,1.2877882
1547008791023,328546771338330,-0.11068573,-0.029791899,1.4032419
1547008791042,328546791604996,-0.53279364,-0.48427564,1.1234654
1547008791063,328546811871696,-1.0795181,-0.7524455,0.8070373
1547008791082,328546832104762,-1.5590472,-0.6571505,0.67264694
1547008791101,328546852304128,-1.582871,-0.1916712,0.76977456
1547008791122,328546872503894,-1.0007163,0.35199887,1.1094155
1547008791141,328546892703627,-0.43505517,0.66292924,1.3146663
1547008791162,328546912870260,-0.028829785,0.79182184,1.2847339
1547008791182,328546933003626,0.1544298,0.7166854,1.203489
1547008791203,328546953136926,0.24972476,0.54503226,1.1161351
1547008791223,328546973270292,0.22529016,0.3159578,0.99457294
1547008791241,328546993403625,0.22651188,0.049620584,0.7703854
1547008791264,328547013536958,0.29737225,-0.10798265,0.45640063
1547008791282,328547033670291,0.33952197,-0.18311907,0.1564658
1547008791304,328547053836957,0.24972476,-0.25214684,-0.072608665
1547008791325,328547074036957,0.14587767,-0.26680762,-0.2179946
1547008791345,328547094270290,0.03103501,-0.14524542,-0.35238495
1547008791365,328547114470256,0.05546962,-0.015131132,-0.4397387
1547008791388,328547134670289,0.009654725,0.103376724,-0.4708928
1547008791406,328547154903589,-0.099690154,0.29030147,-0.3499415
1547008791427,328547175136955,-0.07403381,0.4656198,-0.19111651
1547008791449,328547195336955,-0.08441853,0.25975823,-0.16790365
1547008791497,328547215537188,-0.30310827,-0.26802936,-0.32550687
1547008791497,328547235770554,-0.49430913,-0.5117646,-0.49838173
1547008791509,328547256037220,-0.2939453,-0.17823215,-0.40614107
1547008791528,328547276303886,-0.03066238,-0.08354804,-0.3688783
1547008791549,328547296570552,0.040808853,-0.41341528,-0.47516885
1547008791571,328547316837185,0.13793643,-0.57773805,-0.5325902
1547008791590,328547337103885,0.2949288,-0.57285106,-0.5246489
1547008791609,328547357370551,0.33830023,-0.41280442,-0.5148751
1547008791630,328547377603851,0.24728131,-0.16418225,-0.5496944
1547008791649,328547397837217,0.17947526,-0.13913678,-0.6908043
1547008791669,328547418070517,0.21918151,-0.0420092,-0.7390626
1547008791691,328547438304150,0.2735485,-0.0023029621,-0.7066868
1547008791709,328547458538083,0.26743984,0.008692613,-0.57718337
1547008791729,328547478771649,0.20146641,0.09054855,-0.42385617
1547008791750,328547499005249,0.15992758,0.13941777,-0.40003243
1547008791770,328547519238582,0.087845474,0.19439565,-0.43485174
1547008791789,328547539471882,4.917465E-4,0.23593448,-0.4623407
1547008791811,328547559705248,-0.15344629,0.2866363,-0.43668437
1547008791829,328547579938548,-0.41123143,0.38987252,-0.2693073
1547008791878,328547600171914,-0.5187437,0.3746009,-0.07138693
1547008791878,328547620405247,-0.41611835,0.18950872,0.114926964
1547008791891,328547640638613,-0.13084428,-0.051172182,0.2621455
1547008791909,328547660871946,0.13732556,-0.16296053,0.42280304
1547008791931,328547681071946,0.005378668,-0.06338949,0.57063246
1547008791950,328547701238612,-0.3061626,0.07405519,0.5223741
1547008791970,328547721405278,-0.33426243,0.38437474,0.37332296
1547008791992,328547741571911,-0.26584548,0.42835703,0.43685293
1547008792010,328547761705277,-0.44788334,0.14491555,0.53642404
1547008792030,328547781805243,-0.8089047,-0.4060849,0.5559717
1547008792051,328547801905276,-0.9353538,-0.73350865,0.46983966
1547008792070,328547822005276,-0.65863186,-0.6522636,0.4783918
1547008792088,328547842071309,-0.2713433,-0.26619676,0.7380095
1547008792112,328547862104675,-0.10640967,0.019688187,0.8962236
1547008792135,328547882138008,-0.0025625797,0.19195218,0.92310166
1547008792149,328547902170741,0.15198633,0.30251878,0.90233225
1547008792172,328547922204107,0.37434128,0.29518843,0.8992779
1547008792191,328547942237407,0.5563791,0.16751757,0.8333045
1547008792210,328547962270773,0.55271393,0.019688187,0.6854751
1547008792231,328547982304106,0.43726042,-0.090267554,0.48205698
1547008792250,328548002370739,0.29431793,-0.13424985,0.20044811
1547008792272,328548022470505,0.27538112,-0.13547158,0.021464583
1547008792293,328548042570471,0.26560727,-0.06583295,-0.09093463
1547008792312,328548062670504,0.2509465,0.014801265,-0.17095797
1547008792331,328548082770504,0.29370707,-0.042620067,-0.29313102
1547008792353,328548102870504,0.38350424,-0.24115127,-0.37132177
1547008792372,328548122970270,0.35723707,-0.40180883,-0.40003243
1547008792392,328548143070270,0.18619478,-0.33278108,-0.37865216
1547008792413,328548163170236,0.065854326,-0.09820881,-0.3145113
1547008792431,328548183270269,-0.10213362,-0.108593516,-0.30473745
1547008792451,328548203370235,-0.390462,-0.58873355,-0.42996484
1547008792473,328548223470268,-0.7227727,-0.8324688,-0.5961202
1547008792493,328548243603568,-0.7166641,-0.63149416,-0.5393097
1547008792513,328548263736934,-0.27012154,-0.23565349,-0.29374188
1547008792538,328548283903600,-0.07464468,-0.39570016,-0.32795036
1547008792556,328548304070266,-0.050820936,-0.4745018,-0.45806465
1547008792575,328548324236932,-0.12962255,-0.27780318,-0.4886079
