timeMillis,timeNanos,x,y,z
1547008784953,328540702210539,3.4199998,29.88,-34.079998
1547008784975,328540722277239,3.78,30.06,-34.26
1547008784993,328540742343872,4.14,29.46,-34.26
1547008785015,328540762443905,4.2,28.56,-34.38
1547008785037,328540782577238,4.3199997,28.08,-34.14
1547008785056,328540802710571,4.74,27.66,-34.8
1547008785075,328540822843904,5.46,27.24,-35.82
1547008785095,328540842976637,6.0,27.539999,-35.7
1547008785117,328540863109337,5.7599998,27.42,-35.88
1547008785135,328540883242437,5.4,26.939999,-36.78
1547008785154,328540903375137,5.04,27.0,-37.14
1547008785175,328540923508503,4.92,26.82,-36.66
1547008785195,328540943641836,5.16,26.519999,-36.059998
1547008785218,328540963775136,4.98,26.46,-36.36
1547008785236,328540983908502,4.98,26.82,-36.54
1547008785254,328541004041835,5.16,27.66,-36.18
1547008785276,328541024174901,5.04,27.9,-35.88
1547008785294,328541044308267,4.8599997,28.32,-35.88
1547008785315,328541064441567,4.74,28.32,-36.18
1547008785336,328541084574933,4.3199997,27.84,-36.42
1547008785355,328541104708266,3.9599998,28.439999,-36.36
1547008785375,328541124841566,3.6599998,28.74,-35.94
1547008785396,328541144974932,4.2599998,28.38,-35.94
1547008785416,328541165108232,4.44,27.84,-36.48
1547008785434,328541185241565,3.54,27.18,-37.079998
1547008785457,328541205374898,2.9399998,26.76,-37.5
1547008785475,328541225508198,3.06,26.76,-37.86
1547008785495,328541245641564,2.76,25.92,-37.559998
1547008785517,328541265774897,2.1599998,25.26,-37.62
1547008785534,328541285874863,2.34,24.66,-38.34
1547008785554,328541305941563,2.1599998,24.72,-38.7
1547008785576,328541326008196,2.3999999,24.3,-38.64
1547008785595,328541346074896,3.4199998,23.58,-38.28
1547008785615,328541366108196,3.78,23.88,-38.399998
1547008785636,328541386108196,3.0,23.64,-38.46
1547008785654,328541406108196,2.58,23.699999,-38.579998
1547008785674,328541426108196,2.76,23.58,-38.879997
1547008785696,328541446108796,3.06,23.4,-39.0
1547008785715,328541466109429,3.24,23.699999,-38.82
1547008785735,328541486109662,2.8799999,23.22,-38.64
1547008785756,328541506110295,3.1799998,22.8,-38.82
1547008785775,328541526110261,3.1799998,22.859999,-38.94
1547008785796,328541546110261,3.6599998,22.859999,-39.0
1547008785817,328541566110261,4.7999997,22.26,-39.18
1547008785835,328541586110227,5.7,21.66,-38.879997
1547008785864,328541606110227,6.3599997,22.38,-38.76
1547008785877,328541626143827,6.2999997,22.5,-38.7
1547008785896,328541646210460,6.2999997,21.9,-37.98
1547008785918,328541666277160,6.18,21.42,-38.04
1547008785938,328541686343793,5.7599998,21.359999,-38.28
1547008785958,328541706443826,5.46,21.539999,-37.559998
1547008785979,328541726577159,5.1,21.3,-37.14
1547008786000,328541746710459,5.4,21.48,-37.5
1547008786019,328541766843825,5.8199997,21.42,-37.14
1547008786040,328541787010491,6.12,20.46,-36.6
1547008786062,328541807210524,7.08,20.58,-37.38
1547008786080,328541827410257,6.8399997,20.1,-37.92
1547008786100,328541847609623,7.08,19.5,-37.86
1547008786122,328541867809056,6.96,19.56,-37.559998
1547008786140,328541888008456,6.18,19.02,-37.62
1547008786161,328541908208422,6.96,18.779999,-37.44
1547008786186,328541928408455,7.56,18.24,-37.2
1547008786207,328541948608421,7.3799996,18.42,-37.32
1547008786222,328541968808454,7.14,18.66,-37.559998
1547008786242,328541989008454,7.14,18.72,-36.96
1547008786260,328542009208454,7.44,18.779999,-36.18
1547008786281,328542029408454,7.62,19.14,-36.36
1547008786302,328542049608454,8.16,19.8,-36.54
1547008786322,328542069808420,8.099999,19.26,-36.18
1547008786341,328542090041786,8.16,19.8,-34.92
1547008786364,328542110308419,8.5199995,20.88,-34.559998
1547008786383,328542130608452,8.7,21.66,-34.14
1547008786404,328542150908452,9.36,21.66,-34.02
1547008786425,328542171208485,9.66,21.42,-34.8
1547008786445,328542191541818,9.12,21.119999,-34.92
1547008786467,328542211908484,8.7,20.46,-34.559998
1547008786489,328542232241850,7.98,20.76,-34.5
1547008786506,328542252541850,7.74,20.939999,-35.34
1547008786527,328542272841816,8.28,20.46,-35.7
1547008786547,328542293141816,8.28,20.76,-35.04
1547008786565,328542313408182,8.639999,20.64,-34.26
1547008786587,328542333641282,8.34,20.52,-34.02
1547008786607,328542353874615,8.04,20.58,-34.8
1547008786627,328542374107915,8.5199995,20.46,-34.8
1547008786646,328542394307948,8.58,20.82,-34.079998
1547008786667,328542414474581,9.0,21.3,-34.2
1547008786686,328542434641547,8.639999,21.779999,-34.559998
1547008786706,328542454808813,8.28,22.619999,-34.2
1547008786727,328542474976046,8.76,22.859999,-34.559998
1547008786746,328542495176679,8.5199995,22.56,-34.739998
1547008786768,328542515410012,8.28,22.68,-34.559998
1547008786790,328542535676645,8.5199995,23.1,-34.2
1547008786809,328542555943345,8.88,23.22,-34.14
1547008786829,328542576209711,9.36,22.859999,-34.32
1547008786858,328542596476411,9.3,22.68,-33.84
1547008786871,328542616743077,9.84,23.519999,-33.54
1547008786889,328542637009777,10.38,24.66,-33.48
1547008786911,328542657309777,10.92,24.9,-33.84
1547008786930,328542677609777,12.0,25.019999,-33.899998
1547008786950,328542697876410,12.599999,24.359999,-34.2
1547008786972,328542718143076,12.719999,24.06,-34.44
1547008786991,328542738409709,12.48,24.06,-34.86
1547008787011,328542758676409,11.7,24.06,-35.34
1547008787034,328542778943042,11.759999,24.24,-34.98
1547008787053,328542799209742,12.24,23.939999,-34.739998
1547008787073,328542819476408,12.36,24.24,-35.76
1547008787093,328542839742441,11.94,24.42,-36.0
1547008787112,328542860008541,12.0,24.42,-35.64
1547008787135,328542880275207,12.12,24.3,-35.94
1547008787155,328542900541873,11.46,24.06,-36.54
1547008787174,328542920808806,11.46,23.46,-37.079998
1547008787195,328542941109039,11.88,22.8,-36.84
1547008787218,328542961442405,12.36,22.619999,-36.84
1547008787237,328542981775738,12.0,22.74,-37.559998
1547008787256,328543002109038,11.34,23.16,-38.219997
1547008787278,328543022475471,11.16,23.22,-38.52
1547008787297,328543042842104,11.16,23.519999,-38.76
1547008787316,328543063208804,10.62,24.3,-38.64
1547008787339,328543083575470,10.74,24.42,-38.46
1547008787357,328543103942136,11.16,24.42,-38.46
1547008787378,328543124275469,10.5,25.019999,-38.52
1547008787399,328543144575469,10.26,25.619999,-38.579998
1547008787420,328543164908769,10.62,26.4,-38.34
1547008787441,328543185275702,10.38,27.06,-37.86
1547008787461,328543205642335,10.139999,27.24,-38.16
1547008787480,328543226009035,10.32,26.939999,-38.16
1547008787502,328543246409001,10.139999,26.64,-38.1
1547008787523,328543266809034,9.96,26.939999,-39.18
1547008787543,328543287209034,9.78,27.0,-39.42
1547008787562,328543307609034,9.96,26.279999,-39.36
1547008787584,328543328009067,9.84,26.039999,-39.84
1547008787604,328543348409067,9.84,25.439999,-40.32
1547008787624,328543368809067,10.08,24.3,-41.34
1547008787646,328543389209067,9.599999,24.3,-41.76
1547008787664,328543409575700,9.66,23.82,-41.579998
1547008787684,328543429909066,10.44,23.88,-41.82
1547008787705,328543450242999,10.5,24.06,-42.18
1547008787758,328543470576899,9.9,23.4,-42.48
1547008787758,328543490910265,9.48,22.859999,-42.42
1547008787764,328543511243598,9.42,22.5,-42.96
1547008787785,328543531576964,9.3,22.74,-43.739998
1547008787804,328543551876964,9.599999,22.26,-43.559998
1547008787825,328543572143597,10.5,22.199999,-43.5
1547008787883,328543592410263,10.679999,23.1,-43.62
1547008787884,328543612676929,10.92,22.619999,-43.5
1547008787890,328543632910529,11.16,22.14,-43.8
1547008787904,328543653143862,11.16,23.279999,-44.1
1547008787924,328543673377162,11.28,23.64,-44.34
1547008787945,328543693610528,12.059999,23.76,-44.399998
1547008787965,328543713810494,12.3,23.58,-44.46
1547008787985,328543734010527,12.179999,23.34,-44.879997
1547008788008,328543754243860,12.12,22.68,-44.94
1547008788026,328543774477193,11.639999,22.5,-45.059998
1547008788047,328543794677226,12.24,23.22,-45.239998
1547008788067,328543814877226,11.5199995,22.26,-45.66
1547008788084,328543835076592,10.62,21.84,-46.079998
1547008788105,328543855242692,10.38,22.26,-46.379997
1547008788127,328543875375725,9.66,21.66,-46.44
1547008788147,328543895508825,10.139999,20.34,-45.719997
1547008788167,328543915642158,11.219999,19.619999,-45.539997
1547008788188,328543935742124,11.219999,19.32,-46.14
1547008788207,328543955808824,10.98,18.9,-47.1
1547008788226,328543975875457,10.92,18.539999,-47.1
1547008788249,328543995975457,10.44,17.699999,-47.1
1547008788268,328544016108790,10.44,17.4,-47.64
1547008788288,328544036242090,10.5,17.699999,-47.52
1547008788309,328544056375456,10.32,17.64,-47.46
1547008788328,328544076508789,10.08,17.699999,-47.1
1547008788348,328544096642089,10.08,18.18,-46.739998
1547008788370,328544116775455,10.74,18.119999,-47.1
1547008788388,328544136908755,10.679999,17.94,-47.94
1547008788408,328544157042121,10.26,17.699999,-47.879997
1547008788429,328544177175454,9.84,17.64,-47.879997
1547008788448,328544197308787,9.599999,18.18,-48.12
1547008788469,328544217442120,9.059999,18.539999,-48.12
1547008788489,328544237575420,8.46,18.539999,-48.18
1547008788514,328544257742086,9.66,18.66,-47.82
1547008788529,328544277908786,10.559999,17.82,-47.579998
1547008788551,328544298075419,9.96,16.98,-47.82
1547008788570,328544318275452,8.639999,16.44,-48.66
1547008788591,328544338508752,8.04,15.719999,-49.44
1547008788612,328544358708785,8.88,15.66,-48.48
1547008788631,328544378875451,8.94,15.599999,-48.12
1547008788653,328544399075417,8.94,15.54,-48.539997
1547008788676,328544420903637,9.9,15.839999,-48.719997
1547008788694,328544441104237,10.32,15.36,-48.719997
1547008788713,328544461304803,10.5,14.88,-47.7
1547008788733,328544481505103,10.44,14.099999,-47.64
1547008788753,328544501705336,10.32,13.92,-48.12
1547008788772,328544521905369,10.74,13.98,-48.059998
1547008788793,328544542105369,11.7,13.98,-48.239998
1547008788812,328544562305335,11.759999,14.759999,-48.84
1547008788831,328544582505368,11.28,14.759999,-48.36
1547008788860,328544602672034,11.58,14.94,-47.219997
1547008788874,328544622805367,12.42,15.54,-47.76
1547008788891,328544642938700,13.5,15.54,-47.82
1547008788913,328544663072000,13.38,14.639999,-47.64
1547008788932,328544683205366,13.44,14.099999,-47.64
1547008788953,328544703338699,13.559999,14.7,-46.8
1547008788973,328544723471999,14.82,15.059999,-46.68
1547008788992,328544743605365,16.44,15.24,-46.739998
1547008789012,328544763738665,16.92,15.599999,-46.32
1547008789033,328544783872031,17.64,16.08,-46.079998
1547008789053,328544804005364,18.6,16.56,-46.079998
1547008789072,328544824138430,17.94,15.42,-45.78
1547008789092,328544844271196,17.34,14.5199995,-46.2
1547008789111,328544864370596,17.64,14.88,-46.2
1547008789131,328544884469962,17.58,13.98,-45.899998
1547008789152,328544904569395,17.699999,12.54,-46.02
1547008789172,328544924636028,18.66,11.46,-45.48
1547008789192,328544944669394,19.56,10.139999,-45.12
1547008789213,328544964702694,20.58,8.5199995,-45.3
1547008789233,328544984736027,21.6,7.2599998,-45.48
1547008789253,328545004736027,21.119999,6.2999997,-45.3
1547008789275,328545024735993,20.76,5.04,-45.12
1547008789291,328545044735993,20.64,4.3199997,-45.3
1547008789312,328545064735993,21.06,4.5,-45.18
1547008789333,328545084735959,21.6,4.8599997,-44.94
1547008789353,328545104735992,21.84,4.74,-44.399998
1547008789372,328545124735958,22.38,4.62,-44.16
1547008789393,328545144735991,23.519999,5.16,-44.399998
1547008789414,328545164735991,24.84,6.42,-44.52
1547008789433,328545184735957,25.14,7.14,-44.16
1547008789455,328545204735990,24.84,8.099999,-44.34
1547008789473,328545224735990,24.9,8.76,-44.82
1547008789492,328545244735990,25.14,10.08,-44.46
1547008789514,328545264736023,25.439999,11.58,-44.399998
1547008789532,328545284735989,25.98,12.24,-44.579998
1547008789552,328545304736022,26.34,12.42,-44.7
1547008789573,328545324736022,25.92,12.179999,-44.28
1547008789593,328545344735988,25.74,12.12,-44.399998
1547008789611,328545364736021,26.4,11.4,-44.94
1547008789633,328545384735987,26.4,10.679999,-44.76
1547008789652,328545404735987,26.4,11.04,-44.34
1547008789670,328545424736753,26.939999,11.88,-44.46
1547008789694,328545444737053,27.359999,12.54,-44.879997
1547008789713,328545464737686,27.779999,12.12,-44.64
1547008789731,328545484738286,28.26,11.28,-44.34
1547008789753,328545504738852,28.56,11.04,-44.219997
1547008789773,328545524738885,28.68,10.86,-43.92
1547008789792,328545544738851,29.22,11.219999,-43.98
1547008789814,328545564738884,29.64,12.179999,-44.46
1547008789831,328545584738884,29.58,12.66,-44.82
1547008789866,328545604738884,29.58,13.0199995,-44.82
1547008789872,328545624738917,29.4,13.799999,-44.76
1547008789892,328545644738917,29.039999,14.639999,-45.18
1547008789912,328545664738917,29.699999,14.88,-45.3
1547008789934,328545684738950,30.779999,13.98,-45.6
1547008789953,328545704738916,30.539999,13.08,-46.02
1547008789972,328545724738949,30.3,12.36,-46.079998
1547008789993,328545744738915,30.9,11.759999,-46.02
1547008790013,328545764738915,31.26,11.099999,-45.78
1547008790032,328545784738915,30.779999,9.66,-46.079998
1547008790054,328545804738881,30.42,9.36,-47.039997
1547008790072,328545824738614,30.42,9.78,-47.579998
1547008790091,328545844738047,30.48,9.78,-47.52
1547008790112,328545864737413,30.42,9.12,-47.52
1547008790136,328545884737446,30.24,7.68,-47.28
1547008790152,328545904736812,30.3,6.8399997,-46.92
1547008790175,328545924736845,30.42,5.8199997,-47.039997
1547008790194,328545944736845,30.779999,3.72,-46.98
1547008790211,328545964736811,31.439999,1.9799999,-46.559998
1547008790233,328545984736811,31.679998,0.71999997,-46.62
1547008790252,328546004736811,30.84,-1.62,-46.62
1547008790272,328546024736077,30.179998,-3.1799998,-46.2
1547008790293,328546044736377,30.0,-3.8999999,-46.62
1547008790313,328546064736343,30.779999,-4.5,-47.16
1547008790332,328546084736376,31.439999,-4.68,-46.62
1547008790354,328546104736376,31.019999,-4.7999997,-46.68
1547008790372,328546124736342,31.08,-4.8599997,-46.32
1547008790393,328546144769708,31.14,-4.8599997,-45.78
1547008790415,328546164836341,31.619999,-4.62,-46.5
1547008790434,328546184903007,32.34,-2.9399998,-47.16
1547008790455,328546204969673,31.619999,-1.4399999,-47.28
1547008790477,328546225069639,31.859999,-1.26,-46.92
1547008790496,328546245203005,32.7,-0.53999996,-46.92
1547008790517,328546265336338,31.859999,0.12,-47.64
1547008790538,328546285469638,30.599998,0.65999997,-48.18
1547008790557,328546305636338,30.539999,0.96,-47.46
1547008790578,328546325836304,30.9,0.48,-47.039997
1547008790599,328546346036337,31.74,0.42,-47.46
1547008790620,328546366236337,32.1,1.1999999,-47.219997
1547008790638,328546386436337,32.34,1.14,-46.5
1547008790660,328546406636337,33.18,1.5,-46.26
1547008790678,328546426836603,33.54,2.1599998,-46.32
1547008790698,328546447037169,34.2,1.5,-46.2
1547008790720,328546467237769,34.62,1.56,-45.66
1547008790740,328546487437735,34.14,2.58,-44.52
1547008790760,328546507671701,34.079998,2.8799999,-44.34
1547008790780,328546527905001,35.219997,1.5,-44.7
1547008790799,328546548138367,36.239998,0.06,-45.18
1547008790820,328546568405033,36.059998,0.06,-44.52
1547008790842,328546588705033,35.46,-0.48,-44.28
1547008790871,328546609004799,35.52,-0.84,-44.82
1547008790883,328546629305032,35.34,-0.84,-44.76
1547008790906,328546649604998,34.68,-1.38,-45.18
1547008790920,328546669904998,34.62,-1.3199999,-44.76
1547008790940,328546690204964,35.219997,-1.02,-44.04
1547008790963,328546710504997,35.399998,-1.4399999,-43.8
1547008790981,328546730804997,35.46,-2.1,-43.8
1547008791002,328546751071630,35.399998,-2.52,-44.16
1547008791023,328546771338330,34.92,-3.9599998,-43.379997
1547008791042,328546791604996,34.44,-5.1,-42.54
1547008791063,328546811871696,33.66,-4.98,-43.079998
1547008791082,328546832104762,32.64,-4.02,-43.68
1547008791101,328546852304128,31.8,-3.06,-44.579998
1547008791122,328546872503894,31.199999,-2.3999999,-44.7
1547008791141,328546892703627,31.439999,-2.52,-44.28
1547008791162,328546912870260,31.98,-3.12,-44.879997
1547008791182,328546933003626,32.64,-3.36,-44.76
1547008791203,328546953136926,32.64,-4.2599998,-43.92
1547008791223,328546973270292,32.88,-5.22,-43.2
1547008791241,328546993403625,33.6,-6.06,-43.14
1547008791264,328547013536958,33.0,-6.96,-42.719997
1547008791282,328547033670291,32.219997,-7.9199996,-42.66
1547008791304,328547053836957,32.1,-8.4,-43.02
1547008791325,328547074036957,31.5,-8.22,-42.96
1547008791345,328547094270290,31.439999,-8.16,-43.14
1547008791365,328547114470256,32.219997,-8.4,-43.559998
1547008791388,328547134670289,31.679998,-7.8599997,-42.84
1547008791406,328547154903589,30.96,-7.8599997,-42.0
1547008791427,328547175136955,31.08,-7.44,-42.0
1547008791449,328547195336955,32.04,-6.0,-42.059998
1547008791497,328547215537188,31.98,-6.72,-41.7
1547008791497,328547235770554,31.26,-6.8399997,-41.399998
1547008791509,328547256037220,30.72,-5.3399997,-41.879997
1547008791528,328547276303886,31.439999,-4.98,-42.12
1547008791549,328547296570552,32.219997,-4.98,-42.0
1547008791571,328547316837185,31.92,-5.1,-41.76
1547008791590,328547337103885,31.32,-5.16,-41.579998
1547008791609,328547357370551,31.08,-4.2599998,-41.28
1547008791630,328547377603851,31.619999,-3.6599998,-40.98
1547008791649,328547397837217,31.619999,-3.72,-41.219997
1547008791669,328547418070517,30.84,-3.8999999,-41.7
1547008791691,328547438304150,30.539999,-3.6,-41.52
1547008791709,328547458538083,30.119999,-3.48,-41.28
1547008791729,328547478771649,30.48,-4.08,-41.16
1547008791750,328547499005249,30.42,-4.68,-40.98
1547008791770,328547519238582,30.3,-4.02,-41.219997
1547008791789,328547539471882,31.199999,-3.24,-40.739998
1547008791811,328547559705248,31.92,-2.9399998,-39.36
1547008791829,328547579938548,31.8,-2.34,-39.66
1547008791878,328547600171914,31.38,-2.04,-39.66
1547008791878,328547620405247,31.74,-1.5,-38.7
1547008791891,328547640638613,31.859999,-0.96,-38.579998
1547008791909,328547660871946,32.1,-0.59999996,-38.52
1547008791931,328547681071946,31.98,-0.59999996,-37.92
1547008791950,328547701238612,31.8,-0.9,-37.14
