timeMillis,timeNanos,x,y,z
1547008790981,328546730804997,-2.004008,4.02717,12.857256
1547008791002,328546751071630,-2.638491,3.8715425,9.754275
1547008791023,328546771338330,-0.9768641,4.2402606,8.286585
1547008791042,328546791604996,0.6488485,3.4716985,8.413482
1547008791063,328546811871696,0.9529214,1.9321798,9.474146
1547008791082,328546832104762,0.77574503,0.18435916,11.827718
1547008791101,328546852304128,0.6608198,-0.679974,13.024855
1547008791122,328546872503894,0.71588814,-0.55786604,12.366429
1547008791141,328546892703627,1.3120626,0.72785956,10.206794
1547008791162,328546912870260,1.2354459,1.7693691,7.848433
1547008791182,328546933003626,0.8475733,2.4613144,6.5794673
1547008791203,328546953136926,0.74701375,2.9832664,5.686403
1547008791223,328546973270292,0.9720756,3.5052183,5.593026
1547008791241,328546993403625,1.3623424,4.008016,6.488485
1547008791264,328547013536958,1.4748733,4.005622,7.046351
1547008791282,328547033670291,1.2234744,3.4477558,7.120573
1547008791303,328547053836957,1.1660118,3.0766432,7.5395713
1547008791325,328547074036957,1.1875603,2.9066496,8.375174
1547008791345,328547094270290,1.2785428,2.6001825,9.452597
1547008791365,328547114470256,1.0343267,2.5762396,9.627379
1547008791388,328547134670289,0.6488485,2.3320236,9.888355
1547008791406,328547154903589,-0.15802214,2.6863763,10.94423
1547008791427,328547175136955,-0.4764607,4.3025117,10.771842
1547008791449,328547195336955,1.2593886,3.8859081,9.799767
1547008791497,328547215537188,2.1213274,3.5387383,10.963385
1547008791497,328547235770554,1.9010541,2.013585,13.920314
1547008791509,328547256037220,1.5850099,1.9800652,13.987353
1547008791528,328547276303886,1.7454263,2.0518935,11.9713745
1547008791549,328547296570552,1.8052832,2.0494993,11.418297
1547008791571,328547316837185,1.690358,2.1596358,11.174081
1547008791590,328547337103885,1.7286664,2.5570855,9.953
1547008791609,328547357370551,1.7933118,2.8252442,8.6433325
1547008791630,328547377603851,1.7023294,3.0431232,7.14691
1547008791649,328547397837217,1.3048798,3.2394538,6.9290314
1547008791669,328547418070517,0.5794145,2.9042554,5.8156934
1547008791691,328547438304150,-0.36632404,3.11974,5.3966956
1547008791709,328547458538083,-0.42139238,3.1915684,5.542746
1547008791729,328547478771649,-0.0071828244,3.6081722,6.019207
1547008791750,328547499005249,0.24182175,3.8835137,6.4956675
1547008791770,328547519238582,0.22745611,3.9792848,7.127756
1547008791789,328547539471882,-0.045491222,3.9673133,7.5683026
1547008791811,328547559705248,-0.59378016,3.4908526,8.142929
1547008791829,328547579938548,-0.9529214,3.0981915,8.89952
1547008791878,328547600171914,-0.9816527,2.918621,10.060742
1547008791878,328547620405247,-0.8236305,3.2633965,11.219572
1547008791891,328547640638613,-0.600963,3.6512692,11.652935
1547008791909,328547660871946,-1.2546,4.7693954,11.710398
1547008791930,328547681071946,0.071828246,4.4844766,10.929865
1547008791949,328547701238612,0.38787252,4.268992,12.483748
1547008791970,328547721405278,-1.2426286,3.2394538,12.352064
1547008791992,328547741571911,-2.3463893,2.4708917,10.723957
1547008792010,328547761705277,-2.0255566,1.7286664,9.701602
1547008792030,328547781805243,-0.40463245,0.5985687,11.267457
1547008792051,328547801905276,0.46927786,-0.20111908,14.040028
1547008792070,328547822005276,0.47885495,-0.9792584,14.018479
1547008792088,328547842071309,0.8044763,-0.9337672,12.574731
1547008792112,328547862104675,1.2426286,0.10774237,10.623397
1547008792135,328547882138008,1.2905141,0.8643332,9.318518
1547008792149,328547902170741,0.96489275,1.3862851,8.415876
1547008792172,328547922204107,0.9074302,2.0973847,7.0295906
1547008792191,328547942237407,1.0989721,2.762993,5.933013
1547008792210,328547962270773,1.2809371,3.3256476,5.2745876
1547008792231,328547982304106,1.3455825,3.5890179,5.482889
1547008792250,328548002370739,1.4293821,3.2873392,6.4597535
1547008792272,328548022470505,1.2138973,2.8803127,7.3384523
1547008792293,328548042570471,1.0295382,2.6863763,7.9154725
1547008792312,328548062670504,1.0151725,2.578634,8.387145
1547008792331,328548082770504,0.9481328,2.47568,8.913885
1547008792353,328548102870504,0.91461295,2.4637089,9.026416
1547008792372,328548122970270,0.9074302,2.4876516,9.205987
1547008792392,328548143070270,0.9529214,2.6504622,10.032011
1547008792413,328548163170236,0.019154198,4.2546263,10.276228
1547008792431,328548183270269,1.0032011,3.9744961,8.990502
1547008792451,328548203370235,1.9800652,3.5770466,9.921875
1547008792473,328548223470268,2.4708917,1.3288225,12.998518
1547008792493,328548243603568,1.8675344,0.7805336,15.033651
1547008792513,328548263736934,2.0949905,1.594587,13.369631
1547008792538,328548283903600,2.3894863,2.0183737,12.127002
1547008792555,328548304070266,2.1979442,2.0614705,11.643358
1547008792575,328548324236932,1.960911,2.0854135,10.501289
1547008792597,328548344436932,1.7430321,2.205127,9.799767
1547008792616,328548364670232,1.4102279,2.2170985,8.9186735
1547008792636,328548384903598,1.0391153,2.264984,8.051947
1547008792657,328548405136631,0.45251793,2.4277947,6.996071
1547008792678,328548425369997,-0.22985038,2.473286,6.019207
1547008792697,328548445603930,-0.5506832,2.7845416,5.3081074
1547008792718,328548465837230,-0.5913859,3.1077688,5.0638914
1547008792738,328548486103930,-0.41420954,3.2011454,5.4589467
1547008792759,328548506404530,-0.45970076,3.057489,6.7279124
1547008792781,328548526704496,-0.5889916,2.9497466,7.7957587
1547008792797,328548547003896,-0.531529,3.0191805,8.023215
1547008792819,328548567303862,-0.3902668,3.0790374,8.425453
1547008792840,328548587603895,-0.40223816,3.0287576,9.320911
1547008792866,328548607870561,-0.35914123,2.7366562,10.034406
1547008792879,328548628104127,-0.035914123,2.3751206,11.037607
1547008792900,328548648337493,-0.33519846,2.4780743,13.067952
1547008792920,328548668570793,-0.339987,3.675212,12.644165
1547008792940,328548688804159,0.93616146,3.469304,11.719975
1547008792960,328548709037492,0.5818088,2.7677817,12.670503
1547008792979,328548729271058,-0.8667275,1.4437478,13.271465
1547008792998,328548749504391,-1.5706443,1.4868447,11.820535
1547008793020,328548769737724,-0.49082634,1.0750294,10.178062
1547008793039,328548789971024,0.45251793,0.28970724,10.843671
1547008793059,328548810204390,0.51955765,-0.9577099,13.573144
1547008793079,328548830437423,-0.045491222,-1.6855695,14.803802
1547008793098,328548850636856,0.31365,-1.2402344,13.355265
1547008793120,328548870803489,1.1205206,-0.3040729,10.491713
1547008793140,328548890937589,1.446142,0.3615355,8.746285
1547008793159,328548911070922,1.201926,0.9720756,8.073495
1547008793180,328548931204255,1.2210802,1.5778271,6.9314256
1547008793200,328548951304255,1.5993756,2.257801,5.7199225
1547008793219,328548971370921,1.8292259,2.7677817,5.1788163
1547008793238,328548991437554,1.8579572,2.892284,5.6361227
1547008793260,328549011504520,1.786129,2.667222,6.651295
1547008793279,328549031571153,1.8364087,2.6025767,7.075082
1547008793299,328549051637853,1.9848539,2.667222,6.93382
1547008793320,328549071704519,2.0447106,2.595394,7.2881727
1547008793338,328549091737819,1.8268317,2.2865324,7.8292785
1547008793359,328549111737852,1.5012103,2.0351336,8.18842
1547008793381,328549131737852,1.3647367,1.9800652,8.767835
1547008793399,328549151738185,1.0654523,1.9106313,9.27542
1547008793419,328549171738218,0.20590763,2.473286,9.423865
1547008793441,328549191771518,0.82602483,2.1835787,9.766247
1547008793460,328549211804884,1.8866886,0.9385557,10.858036
1547008793481,328549231838217,1.9633054,-0.7877164,13.721589
1547008793502,328549251904850,1.664021,-1.3168511,16.190086
1547008793522,328549272004883,2.5115943,-0.46927786,15.744751
1547008793542,328549292104849,3.371139,0.86193895,13.506104
1547008793564,328549312204882,3.0167863,1.4341706,11.332103
1547008793585,328549332338215,3.1053743,1.7909175,9.960183
1547008793604,328549352504881,3.1125572,2.0399222,9.373586
1547008793628,328549372671547,2.727079,2.456526,8.719949
1547008793644,328549392838213,2.3559663,3.0766432,7.2546525
1547008793664,328549413004846,2.083019,3.493247,5.7558365
1547008793687,328549433171812,1.446142,3.6871831,4.767001
1547008793705,328549453339045,0.9385557,3.4573328,4.702356
1547008793724,328549473505745,0.5219519,3.067066,5.652883
1547008793745,328549493671645,-0.30167863,2.638491,7.099025
1547008793764,328549513838345,-1.0175668,2.3846977,7.5898514
1547008793784,328549534005011,-1.3527653,2.4254005,7.350424
1547008793805,328549554171677,-1.2593886,2.3368123,8.200391
1547008793824,328549574338343,-1.541913,2.1213274,9.313729
1547008793844,328549594505009,-1.7166951,1.8220432,10.405519
1547008793867,328549614671642,-1.4557191,1.8747171,11.054367
1547008793888,328549634838342,-0.9385557,1.9393626,11.8061695
1547008793904,328549655004975,-0.7853221,2.5546913,13.161328
1547008793925,328549675171675,0.4070267,2.9377751,12.828525
1547008793945,328549695338341,1.1684061,2.9521408,12.763879
1547008793963,328549715504974,0.39266106,2.4996228,13.458219
1547008793985,328549735671674,-0.4166038,1.350371,12.220379
1547008794004,328549755871940,0.16759923,0.9792584,10.611426
1547008794025,328549776105240,1.1684061,0.13168511,11.34168
1547008794046,328549796305240,1.3431882,-0.69194543,13.4821615
1547008794065,328549816505206,1.2330515,-1.1684061,13.8915825
1547008794084,328549836704939,1.4485363,-0.83081335,12.890776
1547008794104,328549856871005,1.9920366,-0.18675344,10.822123
1547008794124,328549877003705,2.083019,0.29928434,9.368797
1547008794145,328549897137071,1.8483802,0.74701375,8.739103
1547008794167,328549917270371,1.7502149,1.1636176,7.680834
1547008794187,328549937370404,1.89866,1.7190893,6.280183
1547008794206,328549957437070,2.011191,2.4277947,5.111777
1547008794227,328549977503736,2.3368123,2.7893302,3.9840732
1547008794246,328549997570436,2.4852571,3.067066,3.9098508
1547008794266,328550017637102,2.5044115,3.2083282,5.176422
1547008794288,328550037703735,2.3799093,3.241848,6.1054006
1547008794306,328550057770435,2.2170985,3.1867797,6.2586346
1547008794326,328550077837068,2.0087965,3.1029801,6.737489
1547008794349,328550097903768,2.004008,2.8396099,7.467743
1547008794366,328550117970401,1.7286664,2.5762396,8.657698
1547008794387,328550138037067,1.1229149,2.5115943,9.926663
1547008794407,328550158103733,0.23463893,2.6648278,10.802968
1547008794426,328550178170399,-0.2681588,3.172414,11.044789
1547008794446,328550198237065,1.0582695,2.691165,10.932259
1547008794468,328550218303765,1.8866886,1.3838909,13.2618885
1547008794488,328550238370398,1.3288225,0.10774237,16.498947
1547008794506,328550258437098,1.211503,0.14844504,15.574758
1547008794527,328550278503731,2.1620302,1.324034,11.882786
1547008794547,328550298570431,2.727079,1.7143008,10.520444
1547008794566,328550318637097,2.6289136,1.733455,10.331296
1547008794588,328550338703730,2.5331428,1.7214836,10.458193
1547008794606,328550358737063,2.3775148,2.0854135,10.144543
1547008794626,328550378737063,2.1189332,2.5235655,9.093455
1547008794648,328550398770396,1.7238779,2.700742,7.5587254
1547008794668,328550418803762,1.1540405,2.7175019,6.675238
1547008794688,328550438837362,0.6105401,2.727079,5.9473786
1547008794709,328550458904662,0.27055305,2.7845416,5.480495
1547008794729,328550479005262,0.16281068,3.1149516,5.140508
1547008794749,328550499105228,0.14605077,3.4357843,5.3368387
1547008794770,328550519205261,-0.05506832,3.4094474,6.1125836
1547008794791,328550539338561,-0.71828246,3.0790374,6.8165
1547008794810,328550559505261,-1.0726352,2.6528566,8.080677
1547008794833,328550579705261,-1.2929084,2.0494993,9.098245
1547008794863,328550599905227,-1.498816,1.776552,10.479741
1547008794872,328550620105260,-1.446142,1.6496553,11.516461
1547008794895,328550640338593,-1.3934679,1.8340145,12.510086
1547008794913,328550660605226,-0.79250497,2.8994668,12.699234
1547008794933,328550680871926,0.69194543,3.7709827,12.217984
1547008794956,328550701138559,0.8044763,2.8372157,14.267484
1547008794975,328550721438592,-0.26337022,1.1468576,16.120653
1547008794997,328550741771925,-1.0223553,1.1085492,13.999325
1547008795019,328550762105291,-0.6081458,1.8723229,10.513261
1547008795040,328550782438624,-0.028731298,1.8914771,8.9976845
1547008795058,328550802805290,0.34716985,0.6249057,11.746312
1547008795079,328550823171656,0.17717634,-0.35435268,13.2858305
1547008795096,328550843537722,-0.20590763,-0.60335726,12.055174
1547008795117,328550863904355,0.047885496,0.03351985,9.905115
1547008795138,328550884270755,0.52913475,0.5554718,8.626573
1547008795159,328550904637388,0.6488485,0.90024734,8.030397
1547008795177,328550925004088,0.7637737,1.1779832,7.2163444
1547008795200,328550945370754,0.97446984,1.6807809,6.062304
1547008795280,328550965737420,1.2833313,2.2362528,5.2290964
1547008795280,328550986137453,1.4485363,2.5594797,4.9585433
1547008795280,328551006537453,1.5179702,2.4780743,5.846819
1547008795280,328551026937419,1.5179702,2.466103,6.4765134
1547008795299,328551047337419,1.4676905,2.4014575,7.2211328
1547008795322,328551067737385,1.4557191,2.2937152,8.061523
1547008795341,328551088137418,1.3120626,2.310475,8.700794
1547008795361,328551108537418,1.2498114,2.3056867,9.074302
1547008795385,328551128937384,1.158829,2.3846977,9.526819
1547008795403,328551149337417,0.9696813,2.2458298,10.206794
1547008795423,328551169737383,-0.0023942748,2.4206119,11.186052
1547008795444,328551190104083,-0.15323359,2.7390504,10.661706
1547008795463,328551210470749,0.50998056,3.1772027,10.24989
1547008795484,328551230870749,1.7430321,1.7741576,11.770255
1547008795506,328551251270749,1.0726352,0.31365,14.736761
1547008795526,328551271670749,0.9960183,-0.15323359,15.299416
1547008795546,328551292070749,1.4868447,0.50758624,13.630607
1547008795569,328551312470749,2.1452703,1.3743137,11.822929
1547008795586,328551332837382,2.2506182,1.6089526,10.716774
1547008795608,328551353170748,2.4445546,1.9800652,10.060742
1547008795628,328551373504048,2.5331428,2.3727264,9.100638
1547008795647,328551393870748,2.351178,2.5499027,7.7957587
1547008795669,328551414204081,1.9226027,2.4900458,6.732701
1547008795690,328551434537681,1.2761484,2.4804688,6.055121
1547008795710,328551454904981,0.72785956,2.49244,5.62894
1547008795731,328551475304981,0.39266106,2.7510219,5.111777
1547008795753,328551495705281,0.23942748,3.0646718,5.0160055
1547008795771,328551516105281,-0.35674694,2.8515813,6.0407553
1547008795792,328551536538581,-0.7996878,2.3942747,7.058322
1547008795813,328551557005247,-0.8834874,2.6121538,7.90829
1547008795833,328551577505247,-1.0941836,2.6791935,8.279403
1547008795853,328551597971880,-1.3671309,2.49244,8.741497
1547008795890,328551618405246,-1.4317763,2.142876,9.711179
1547008795898,328551638871912,-1.4317763,1.7669748,10.953807
1547008795919,328551659371945,-1.1516461,1.4533248,13.142175
1547008795936,328551679838611,-0.77574503,2.423006,14.69127
1547008795954,328551700271944,0.600963,3.110163,13.676098
1547008795975,328551720738610,0.6201172,2.9593236,13.752714
1547008795997,328551741238610,-0.6895511,1.8723229,14.200444
1547008796017,328551761705276,-1.3360053,1.8459859,12.191648
1547008796035,328551782138609,-1.0008069,2.5762396,9.251478
1547008796059,328551802605242,-0.24182175,2.5834224,7.7119594
1547008796079,328551823104975,0.54350036,1.2258687,9.296969
1547008796097,328551843571008,0.45730647,0.026337024,12.057568
1547008796121,328551864037441,0.31365,-0.8236305,13.489345
1547008796139,328551884470774,0.15083931,-0.5147691,11.911517
1547008796159,328551904904074,0.45730647,0.016759925,9.438231
1547008796181,328551925337440,0.94095,0.6608198,7.649708
1547008796201,328551945770773,1.2689656,1.3719195,7.0152254
1547008796220,328551966237439,1.3910737,1.8962656,6.1915946
1547008796242,328551986704105,1.664021,2.4158232,5.0926223
1547008796259,328552007137405,1.8531687,3.0622776,4.3839173
1547008796280,328552027570738,2.1045675,3.6297207,4.2809634
1547008796304,328552048004071,2.0925963,3.7111259,5.0806513
1547008796322,328552068404037,1.9369683,3.4716985,6.2777886
1547008796341,328552088770737,1.8459859,3.2538195,7.415069
1547008796362,328552109137370,1.664021,3.1987512,8.621783
1547008796380,328552129504070,1.5634614,3.2274826,9.294575
1547008796401,328552149870736,1.3479767,3.213117,9.799767
1547008796424,328552170204102,1.1731946,3.1604428,10.0439825
1547008796443,328552190504102,0.57223165,3.3328304,10.788602
1547008796464,328552210837435,0.18196489,3.4286015,10.776631
1547008796485,328552231204101,1.132492,2.9569294,10.831699
