timeMillis,timeNanos,x,y,z
1551336767762,1276419742411343,-0.4001607,0.20830077,-0.19545488
1551336767781,1276419762777743,-0.43436918,0.13194261,-0.19484402
1551336767801,1276419783143809,-0.44536474,0.33902594,-0.08611001
1551336767821,1276419803510475,-0.36473054,0.3836191,0.07576928
1551336767841,1276419823877141,-0.24988787,0.044588886,0.11364293
1551336767862,1276419844210441,-0.09961502,-0.27183932,0.11730812
1551336767881,1276419864543774,-0.11794097,-0.36102563,0.16129042
1551336767902,1276419884877074,-0.31525046,-0.20281154,0.1967206
1551336767925,1276419905177107,-0.34029594,-0.0036694675,0.17472945
1551336767943,1276419925443473,-0.13993213,0.117281854,0.07027149
1551336767961,1276419945710139,0.14839627,0.16126415,-0.031132137
1551336767982,1276419965976839,0.3567013,0.2871024,-0.07328184
1551336768001,1276419986210172,0.42878342,0.39644727,-0.08061222
1551336768022,1276420006410205,0.494146,0.43187743,-0.14536394
1551336768043,1276420026576871,0.5607303,0.2693873,-0.2919716
1551336768063,1276420046776837,0.5533999,0.026873795,-0.4367467
1551336768084,1276420067010170,0.47398746,-0.012832446,-0.5326525
1551336768108,1276420087243503,0.3939641,0.012823895,-0.65116036
1551336768125,1276420107443503,0.31943855,0.14232734,-0.64810604
1551336768145,1276420127643503,0.1691657,0.31764567,-0.56075233
1551336768167,1276420147876803,-0.030587245,0.41966015,-0.44041187
1551336768186,1276420168110169,-0.06846089,0.3506324,-0.20095266
1551336768206,1276420188310135,0.08975321,0.34391284,-0.003032335
1551336768227,1276420208510168,0.32127115,0.61513704,0.19733147
1551336768248,1276420228710168,0.1655005,0.14782512,0.2144357
1551336768267,1276420248910168,-0.06418483,-0.2632872,0.021402275
1551336768288,1276420269110201,0.22780876,0.09467984,-0.029299542
1551336768308,1276420289343534,0.5845541,0.21807462,0.10020389
1551336768327,1276420309576834,0.39152062,-0.16371615,0.22787473
1551336768349,1276420329810467,-0.48262754,-0.79351825,0.14357531
1551336768400,1276420350077367,-0.88274425,-0.6933363,0.13196889
1551336768400,1276420370344333,-0.3286895,-0.20830932,0.4184647
1551336768413,1276420390644933,0.24430211,-0.11973386,0.580344
1551336768435,1276420410944933,0.42695084,-0.14111415,0.5675158
1551336768451,1276420431244966,0.31516248,-0.13256203,0.5534659
1551336768473,1276420451578299,0.32799065,0.038480237,0.6249371
1551336768493,1276420471944999,0.44222245,0.16309674,0.6261589
1551336768512,1276420492311665,0.54362607,0.097123295,0.5192574
1551336768533,1276420512678298,0.48253956,-0.23763086,0.29018298
1551336768554,1276420533045231,0.29928,-0.4917508,0.108756006
1551336768572,1276420553411897,0.1215182,-0.5284027,-0.033575594
1551336768593,1276420573778563,0.023168897,-0.5393983,-0.14169875
1551336768615,1276420594145229,-0.033030704,-0.47281396,-0.2602066
1551336768632,1276420614511862,-0.069071755,-0.22968961,-0.38604483
1551336768654,1276420634878562,-0.12771483,-0.08857974,-0.41353378
1551336768673,1276420655245228,-0.16619933,-0.07208637,-0.4410227
1551336768693,1276420675578594,-0.07395868,-0.08369282,-0.4239185
1551336768714,1276420695878594,-0.017148208,0.078186475,-0.32068226
1551336768735,1276420716211894,-0.21262509,0.06596917,-0.19545488
1551336768755,1276420736544894,-0.4814058,0.050086673,-0.2003418
1551336768776,1276420756844627,-0.48751444,0.095901564,-0.17896153
1551336768794,1276420777111260,-0.31158528,0.11850358,-0.029299542
1551336768814,1276420797377960,-0.17780577,-0.15638578,0.053778134
1551336768836,1276420817644593,-0.13626693,-0.41111657,-0.0066975267
1551336768855,1276420837911293,-0.025089456,-0.2944413,-0.025023483
1551336768874,1276420858177959,-0.015926478,-0.06353426,0.01712622
1551336768896,1276420878444592,0.02927755,0.08734946,0.039117366
1551336768915,1276420898711258,0.1355681,0.23884404,0.0024654523
1551336768936,1276420919011258,0.38480112,0.43554264,-0.0018106046
1551336768959,1276420939311224,0.51063937,0.45692292,-0.012806179
1551336768976,1276420959577890,0.5161371,0.3744561,-0.04884723
1551336768999,1276420979844523,0.32676893,0.095901564,-0.14169875
1551336769021,1276421000111223,0.09402926,-0.09652099,-0.22721988
1551336769038,1276421020377889,-0.0489132,-0.14111415,-0.2913607
1551336769060,1276421040644555,-0.14176473,-0.08491454,-0.3622211
1551336769081,1276421060911221,-0.31647217,0.04336716,-0.43063802
1551336769101,1276421081177854,-0.48629272,0.044588886,-0.39459696
1551336769121,1276421101444554,-0.5571531,0.019543411,-0.26998043
1551336769143,1276421121711220,-0.45880377,0.0036609154,-0.0048649306
1551336769162,1276421142011253,-0.34518284,-0.06658859,0.194888
1551336769183,1276421162344586,-0.080678195,0.07146696,0.32622403
1551336769205,1276421182677886,0.021336302,0.24128748,0.3231697
1551336769222,1276421203011252,-0.13199088,-0.0012260065,0.26025057
1551336769243,1276421223344585,-0.08373252,-0.1368381,0.17656204
1551336769264,1276421243677885,0.14900714,-0.21014193,0.16862081
1551336769283,1276421263977918,0.13373551,-0.66890174,0.226653
1551336769302,1276421284277884,-0.39160863,-1.2266217,0.053778134
1551336769324,1276421304577917,-0.7104803,-1.2260109,-0.14353134
1551336769342,1276421324844583,-0.38794342,-0.76541847,-0.049458094
1551336769362,1276421345111583,-0.0489132,-0.34514314,0.2620832
1551336769384,1276421365378549,-0.06174137,-0.24251777,0.49176854
1551336769403,1276421385645215,0.010340727,-0.034823593,0.58339834
1551336769422,1276421405911848,0.25713027,0.22296153,0.72572994
1551336769444,1276421426178548,0.57600194,0.3097044,0.8894418
1551336769463,1276421446445181,0.76048326,0.09406897,0.9456414
1551336769482,1276421466711881,0.6761838,-0.36591256,0.77765346
1551336769504,1276421486978547,0.47398746,-0.65301925,0.5730136
1551336769524,1276421507211880,0.30599952,-0.75686634,0.42396247
1551336769545,1276421527411913,0.21681319,-0.80329204,0.28957212
1551336769568,1276421547611913,0.1459528,-0.7794683,0.04278256
1551336769582,1276421567811913,0.10441397,-0.6707343,-0.20889392
1551336769602,1276421587978579,0.05737735,-0.48930734,-0.47400942
1551336769624,1276421608111879,-0.11183232,-0.291387,-0.71957725
1551336769643,1276421628245245,-0.37450436,-0.013443312,-0.8698501
1551336769663,1276421648378545,-0.56509435,0.5516071,-0.94987345
1551336769684,1276421668478545,-0.70498246,0.8613157,-0.9138324
1551336769703,1276421688545245,-1.0098042,0.74097526,-0.86068714
1551336769722,1276421708611878,-1.3378389,0.45814466,-0.8600763
1551336769745,1276421728678311,-1.4563466,0.25961345,-0.7543966
1551336769764,1276421748711344,-1.1020449,0.1233905,-0.36283198
1551336769784,1276421768711344,-0.4618581,0.15149032,0.092873506
1551336769804,1276421788744677,0.012173323,-0.048873495,0.47222084
1551336769823,1276421808777977,0.11357695,-0.2651198,0.6780824
1551336769846,1276421828811343,0.03905139,-0.3084912,0.70190614
1551336769865,1276421848844676,0.102581374,-0.16921395,0.6365436
1551336769883,1276421868877976,0.3029452,0.0653583,0.50337493
1551336769903,1276421888911342,0.5662281,0.32497606,0.357989
1551336769925,1276421908944642,0.806909,0.44409475,0.15884696
1551336769943,1276421928977742,0.82890016,0.38972774,-0.010973583
1551336769965,1276421949010808,0.68473595,0.25961345,-0.16613336
1551336769986,1276421969044108,0.44405505,0.14477079,-0.33167782
1551336770003,1276421989077474,0.26323897,0.07513215,-0.5143265
1551336770024,1276422009110807,-0.09594983,0.102621086,-0.802655
1551336770045,1276422029144107,-0.412378,0.1795901,-0.9272714
1551336770064,1276422049177473,-0.593805,0.2516722,-0.9431539
1551336770084,1276422069210773,-0.6219048,0.3396368,-0.8264787
1551336770105,1276422089244139,-0.65611327,0.37689957,-0.59801507
1551336770124,1276422109277472,-0.66771966,0.31703478,-0.24249151
1551336770145,1276422129344105,-0.5498227,0.19852693,0.06782804
1551336770167,1276422149444138,-0.14237557,0.45814466,0.48871416
1551336770186,1276422169577471,-0.025700323,0.26999816,0.70801485
1551336770207,1276422189710804,-0.1649776,-4.2760566E-6,0.67014116
1551336770232,1276422209844137,-0.06968262,-0.25290248,0.48077294
1551336770251,1276422230010770,0.2601846,-0.74342734,0.53208566
1551336770279,1276422250177470,0.10197051,-1.4734112,0.5027641
1551336770295,1276422270344136,-0.25721827,-1.8338218,0.32927835
1551336770307,1276422290510802,-0.14848424,-1.5845888,0.25597453
1551336770326,1276422310677468,0.08181196,-0.9236325,0.40991256
1551336770351,1276422330844368,0.112355225,-0.35064092,0.6090546
1551336770384,1276422351011334,0.2833975,0.063525714,0.73550373
1551336770389,1276422371178000,0.6517492,0.40072334,0.8155271
1551336770408,1276422391311333,1.1795368,0.6114719,0.9529718
1551336770427,1276422411444666,1.6291337,0.6102501,1.0959141
1551336770449,1276422431577966,1.6334096,0.36101708,1.0507102
1551336770470,1276422451711332,1.3634073,0.025652064,0.85828763
1551336770487,1276422471844665,0.95596015,-0.27489364,0.6096655
1551336770507,1276422491977965,0.47826353,-0.4373838,0.24742241
1551336770529,1276422512111331,0.19787636,-0.4899182,-0.031743
1551336770547,1276422532244897,-0.07579128,-0.5369548,-0.27181304
1551336770568,1276422552378497,-0.38916513,-0.43432948,-0.5002766
1551336770589,1276422572511830,-0.557764,-0.14783366,-0.69819695
1551336770607,1276422592645130,-0.66466534,0.18508789,-0.8313656
1551336770628,1276422612778463,-0.82715553,0.343302,-0.84969157
1551336770650,1276422632911796,-0.9542155,0.5424441,-0.83014387
1551336770669,1276422653045096,-1.0598952,0.52350724,-0.74034667
1551336770688,1276422673178462,-1.2620915,0.36712572,-0.67070806
1551336770709,1276422693311762,-1.5412569,0.33719334,-0.5821326
1551336770727,1276422713445128,-1.5913479,0.34269112,-0.41414467
1551336770748,1276422733544861,-1.3763233,0.33169556,-0.11237721
1551336770769,1276422753611494,-0.8943507,0.14965771,0.28835037
1551336770786,1276422773644594,-0.24561182,-0.11362521,0.6939649
1551336770807,1276422793677927,0.008508131,-0.32437372,0.7471102
1551336770831,1276422813711260,0.15755925,-0.37690815,0.6591456
1551336770848,1276422833711293,0.33471018,-0.16249444,0.53025305
1551336770867,1276422853711259,0.54362607,0.17470318,0.38792142
1551336770888,1276422873711292,0.7244422,0.39705813,0.14662966
1551336770907,1276422893711258,0.71466833,0.35368672,-0.072670974
1551336770928,1276422913744591,0.5698933,0.14660338,-0.31457362
1551336770949,1276422933777957,0.31943855,-0.03176927,-0.5876304
1551336770968,1276422953811257,0.01767111,-0.018330233,-0.8667958
1551336770988,1276422973844590,-0.22423153,0.08673859,-1.0085166
1551336771010,1276422993877923,-0.4972883,0.21379855,-1.1203048
1551336771028,1276423013911256,-0.56204,0.2993197,-1.1392417
1551336771049,1276423033977956,-0.4478082,0.39705813,-0.9633125
1551336771072,1276423054077922,-0.41665408,0.3909495,-0.6731515
1551336771090,1276423074177922,-0.44108868,0.32619774,-0.31518447
1551336771110,1276423094277955,-0.27187902,0.25289392,0.13319062
1551336771133,1276423114411255,0.05371216,0.3622388,0.4661122
1551336771153,1276423134577955,-0.0012657128,0.08918205,0.6450957
1551336771228,1276423154777955,-0.27310073,-0.3335367,0.5650723
1551336771228,1276423174977988,0.03416447,-0.44104898,0.4936011
1551336771228,1276423195177988,0.43367034,-0.55955684,0.5039858
1551336771233,1276423215377988,0.18749166,-1.0287013,0.39097574
1551336771255,1276423235577988,-0.41054544,-0.9413476,0.2126031
1551336771274,1276423255777988,-0.4325366,-0.48625302,0.21687914
1551336771295,1276423276011288,-0.28043112,-0.025660615,0.43251458
1551336771315,1276423296244654,0.052490428,0.08673859,0.73916894
1551336771334,1276423316477954,0.55828685,-0.016497636,1.0226104
1551336771356,1276423336744920,0.95534927,-0.04337571,1.183268
1551336771390,1276423357044920,1.2754426,0.010380433,1.3402604
1551336771396,1276423377345186,1.3450813,-0.062312532,1.3763014
1551336771416,1276423397645186,1.2980447,-0.2229701,1.2816173
1551336771438,1276423417978519,1.1679304,-0.4178361,1.0690361
1551336771458,1276423438345185,0.8716607,-0.549783,0.7135126
1551336771480,1276423458745185,0.61998427,-0.51374197,0.4251842
1551336771500,1276423479145151,0.43122688,-0.46304014,0.18816848
1551336771519,1276423499545184,0.29805827,-0.5290136,-0.0720601
1551336771541,1276423519945184,0.27667797,-0.48747474,-0.33228868
1551336771564,1276423540378484,0.24430211,-0.32681715,-0.63039094
1551336771582,1276423560811850,0.09891619,-0.054371286,-0.7800529
1551336771602,1276423581245183,-0.05563272,0.26205692,-0.84297204
1551336771624,1276423601711883,-0.33479813,0.5015161,-0.8338091
1551336771645,1276423622211883,-0.9071789,0.45753378,-0.8020441
1551336771663,1276423642678549,-1.3134043,0.32680863,-0.86740667
1551336771684,1276423663111882,-1.5889045,0.2535048,-0.88206744
1551336771705,1276423683578548,-1.4361882,0.1918074,-0.71713376
1551336771728,1276423704078514,-0.7489648,0.27855027,-0.32312572
1551336771749,1276423724544914,-0.02325686,0.21379855,0.14174272
1551336771799,1276423744977614,0.29439306,-0.038488783,0.37998018
1551336771799,1276423765377647,0.36158827,-0.117901266,0.42029727
1551336771808,1276423785777347,0.40373793,0.1533229,0.3744824
1551336771825,1276423806177380,0.503309,0.4892988,0.29812422
1551336771848,1276423826577380,0.5460695,0.68721914,0.1667882
1551336771866,1276423846977380,0.48620474,0.64751285,-0.07328184
1551336771887,1276423867377413,0.31699508,0.42454705,-0.26570436
1551336771905,1276423887744079,0.077535905,0.15393376,-0.46667904
1551336771928,1276423908110712,-0.06113051,-0.014665042,-0.64749515
1551336771946,1276423928510712,-0.20224038,-0.019551964,-0.82159173
1551336771968,1276423948910678,-0.33296555,0.0690235,-0.8735153
1551336771989,1276423969277378,-0.5266098,0.22968106,-0.82953304
1551336772007,1276423989644011,-0.7330823,0.32497606,-0.7641704
1551336772030,1276424010010677,-0.7495756,0.26694384,-0.5509785
1551336772049,1276424030377377,-0.48873618,0.13988386,-0.22966334
1551336772069,1276424050710677,-0.11488665,0.10201022,0.13563408
1551336772089,1276424071010710,0.34753832,0.36651486,0.4117452
1551336772112,1276424091344043,0.5595086,0.5345028,0.5271987
1551336772130,1276424111710709,0.2638498,0.16615108,0.50887275
1551336772150,1276424132044042,-0.10877799,-0.41478178,0.26819184
1551336772172,1276424152344042,-0.047080606,-0.6768429,0.22054434
1551336772192,1276424172677342,-0.30914178,-0.9951038,0.15823609
1551336772213,1276424193044008,-0.48507097,-0.7861879,0.04278256
1551336772233,1276424213377308,-0.15337116,-0.31276727,0.16434474
1551336772252,1276424233677341,0.014616783,-0.038488783,0.46733388
1551336772273,1276424254010641,-0.011650422,0.09284724,0.7238973
1551336772296,1276424274377341,0.25713027,0.26999816,0.8063641
1551336772316,1276424294710674,0.7830853,0.49724,0.91448724
1551336772335,1276424315010707,1.3725702,0.6481238,1.1130184
1551336772357,1276424335344307,1.8331625,0.49907264,1.0849187
1551336772440,1276424355711573,1.8801992,0.013434759,0.6976301
1551336772440,1276424376078239,1.7054918,-0.568109,0.18389243
1551336772440,1276424396445172,1.35119,-0.90408486,-0.18995711
1551336772440,1276424416845138,0.95046234,-0.7666401,-0.2571523
1551336772458,1276424437278471,0.48315042,-0.51190937,-0.38115793
1551336772481,1276424457745137,-0.081899926,-0.38790372,-0.68781227
1551336772502,1276424478211803,-0.4936231,-0.24312864,-0.9223845
1551336772520,1276424498678469,-0.6274026,0.048254076,-0.98591447
1551336772541,1276424519145135,-0.5504336,0.4257688,-0.93154746
1551336772559,1276424539578501,-0.53332937,0.7312014,-0.89917165
1551336772579,1276424559978501,-0.5919724,0.57970685,-0.9034477
1551336772601,1276424580378501,-0.7666799,0.28099373,-0.8264787
1551336772619,1276424600778501,-1.0030847,0.28038287,-0.7311837
1551336772638,1276424621178501,-1.1545794,0.73608834,-0.50760704
1551336772662,1276424641545134,-1.3500562,0.66767144,-0.36710805
1551336772679,1276424661911800,-1.5968457,0.3005414,-0.30479977
1551336772701,1276424682278433,-1.3903733,0.03542591,-0.051901553
1551336772721,1276424702611799,-0.8583096,-0.06903205,0.35188037
1551336772739,1276424722911765,-0.1387104,-0.26023287,0.657313
1551336772759,1276424743211531,0.1795504,-0.26878497,0.66708684
1551336772780,1276424763510931,0.44955283,0.066580035,0.5748462
1551336772800,1276424783777597,0.78797215,0.49907264,0.50459665
1551336772819,1276424804010963,1.0146033,0.68721914,0.33966306
1551336772841,1276424824244296,1.0213227,0.6389608,0.05072381
1551336772860,1276424844477596,0.825235,0.64629114,-0.13925529
1551336772882,1276424864677629,0.59371704,0.6688932,-0.24921103
1551336772901,1276424884844262,0.34081882,0.6523998,-0.35244727
1551336772919,1276424905010962,0.050657835,0.54610926,-0.4782855
1551336772940,1276424925177595,-0.3140287,0.20830077,-0.56075233
1551336772962,1276424945310928,-0.41482148,0.08429513,-0.43857926
1551336772981,1276424965410961,-0.26210517,0.20768991,-0.13925529
1551336773000,1276424985510927,0.032331876,0.35307583,0.2126031
1551336773021,1276425005610927,0.24002606,0.17225972,0.49665543
1551336773041,1276425025710927,0.42450735,0.3310847,0.58156574
1551336773061,1276425045810927,0.48253956,0.32986295,0.5516333
1551336773083,1276425065877627,0.0653186,-0.15882924,0.2761331
1551336773102,1276425085944260,-0.06723916,-0.29199785,0.10203648
