timeMillis,timeNanos,x,y,z
1551336784023,1276436003583725,2.1476645,3.0910087,5.1237483
1551336784042,1276436023950391,2.3918805,2.885101,6.186806
1551336784064,1276436044350357,2.8563697,2.6193366,6.771009
1551336784083,1276436064750357,3.047912,1.8316202,8.499676
1551336784104,1276436085150323,3.4860642,1.3407938,9.933846
1551336784126,1276436105550356,3.4860642,0.97446984,10.281016
1551336784145,1276436125950356,3.0383348,1.1444633,9.797373
1551336784165,1276436146350389,2.176396,1.8842943,8.648121
1551336784187,1276436166750389,1.838803,2.6241252,7.982512
1551336784206,1276436187150389,3.354379,2.2961094,9.198804
1551336784227,1276436207550389,4.0966043,2.2793496,10.946625
1551336784251,1276436227950389,2.8156672,1.9058428,11.2004175
1551336784268,1276436248350355,1.7717633,2.1668186,9.557945
1551336784288,1276436268750355,2.7294734,2.2362528,9.596253
1551336784310,1276436289150321,3.5938065,2.1548474,11.277035
1551336784330,1276436309550354,3.1412885,1.7071179,11.748707
1551336784350,1276436329950354,2.6959534,1.4533248,11.265063
1551336784371,1276436350350587,2.9162266,1.8819,10.496501
1551336784402,1276436370750887,2.5594797,2.0662591,9.58907
1551336784411,1276436391184220,1.6328955,2.1213274,7.946598
1551336784434,1276436411650920,1.2833313,2.3679378,6.7662206
1551336784452,1276436432117586,1.3216397,2.9090438,5.846819
1551336784471,1276436452584219,1.3312168,3.0910087,5.5571117
1551336784494,1276436473084219,1.1540405,3.050306,6.3544054
1551336784514,1276436493617552,0.66321415,2.8252442,7.285778
1551336784535,1276436514150852,-0.08858817,2.6624336,8.162083
1551336784555,1276436534684185,-0.749408,2.6145482,8.7534685
1551336784574,1276436555184151,-1.3455825,2.5834224,8.703189
1551336784594,1276436575650851,-1.9561225,2.1285102,9.514848
1551336784615,1276436596084184,-2.2554069,1.4269878,11.688849
1551336784635,1276436616517550,-2.063865,1.5562786,13.063164
1551336784655,1276436636950883,-1.7238779,2.727079,13.544413
1551336784676,1276436657350883,-0.35435268,3.6632404,12.294601
1551336784694,1276436677717583,-1.0127783,3.2346652,12.586702
1551336784714,1276436698050916,-2.030345,2.1069617,13.78384
1551336784736,1276436718384216,-1.7502149,1.9321798,13.084712
1551336784754,1276436738717582,-0.25858167,1.9369683,11.763072
1551336784773,1276436759017282,0.80208206,1.5395187,13.000913
1551336784796,1276436779317315,0.6608198,0.39505535,13.439064
1551336784816,1276436799650648,0.5458947,-0.33519846,12.246716
1551336784837,1276436820017281,0.8092649,-0.42378664,11.284217
1551336784858,1276436840350647,1.1444633,-0.35914123,10.819728
1551336784877,1276436860650647,0.69673395,-0.37590113,10.235525
1551336784897,1276436880984013,0.45970076,0.011971374,8.473338
1551336784920,1276436901350679,0.93616146,1.2402344,5.9018874
1551336784940,1276436921683979,1.5347302,2.317658,3.859571
1551336784959,1276436941983979,1.9728824,3.2993107,2.9114382
1551336784980,1276436962283979,2.4349775,3.972102,3.222694
1551336784999,1276436982583945,2.8372157,4.0535073,4.381523
1551336785019,1276437002850645,3.0024207,3.7733772,5.8947043
1551336785041,1276437023083945,3.0048149,3.0957973,7.556331
1551336785058,1276437043317311,3.0957973,2.6097596,8.561927
1551336785079,1276437063550644,2.875524,2.2170985,9.103033
1551336785100,1276437083750677,2.466103,1.951334,9.431048
1551336785118,1276437103917343,1.8292259,2.3056867,9.316123
1551336785140,1276437124084009,1.1157321,3.215511,8.480521
1551336785161,1276437144250675,1.951334,3.040729,8.772623
1551336785179,1276437164417341,2.0327394,2.5499027,10.656918
1551336785199,1276437184583974,1.1181264,1.3455825,12.99373
1551336785223,1276437204750674,0.09337672,1.1947432,12.608252
1551336785240,1276437224917307,0.4644893,1.3958622,10.762265
1551336785259,1276437245084007,1.185166,1.6352897,10.901134
1551336785280,1276437265250673,1.2737542,1.6017698,10.707197
1551336785307,1276437285417306,1.2857256,1.7143008,9.608225
1551336785322,1276437305584006,1.5610672,1.9680939,8.945011
1551336785342,1276437325750672,1.6496553,2.0494993,9.500483
1551336785367,1276437345917305,1.350371,2.238647,9.766247
1551336785411,1276437366084271,1.1205206,2.638491,8.581081
1551336785411,1276437386217571,1.2043202,3.2250881,7.2785954
1551336785431,1276437406317604,1.5490957,3.632115,6.672844
1551336785439,1276437426384270,1.4700848,3.8260512,6.2753944
1551336785460,1276437446450903,1.0917894,3.605778,6.5459476
1551336785478,1276437466517603,0.55307746,3.2202997,7.350424
1551336785499,1276437486550903,0.102953814,3.040729,7.9849067
1551336785520,1276437506550903,-0.42378664,3.0335462,8.458973
1551336785539,1276437526550903,-0.84039044,2.770176,9.416683
1551336785559,1276437546550903,-1.2426286,2.4780743,10.697619
1551336785580,1276437566550936,-1.2091088,2.1452703,11.466182
1551336785599,1276437586584269,-0.37111259,2.3559663,12.016866
1551336785620,1276437606617569,-0.023942748,3.5076127,12.186859
1551336785642,1276437626650935,1.1013664,3.2179053,11.619415
1551336785661,1276437646717568,0.37111259,2.3416007,13.367236
1551336785682,1276437666817601,-0.8643332,0.8786988,14.79183
1551336785703,1276437686917567,-0.967287,0.7901107,13.403151
1551336785722,1276437707017567,0.13647367,1.3551595,11.55477
1551336785742,1276437727117300,0.85954463,0.9888355,11.008876
1551336785764,1276437747217300,0.54350036,0.53392327,10.501289
1551336785781,1276437767317300,0.4932206,0.4932206,9.07909
1551336785802,1276437787417300,0.70870537,0.5818088,7.702382
1551336785823,1276437807517266,0.9194015,0.19393626,8.633755
1551336785843,1276437827617299,1.2306572,0.15323359,10.008069
1551336785863,1276437847717265,1.5993756,0.57223165,10.10384
1551336785884,1276437867817298,1.6017698,1.2641771,8.090255
1551336785902,1276437887917298,1.7645805,1.9058428,6.759038
1551336785922,1276437908017264,2.1237218,2.3152637,6.7853746
1551336785945,1276437928116997,2.4254005,2.6887705,7.1780357
1551336785963,1276437948250330,2.700742,2.7653873,7.4270406
1551336785984,1276437968416963,2.8683412,2.6121538,7.745479
1551336786007,1276437988616963,2.5522969,2.1979442,8.248277
1551336786025,1276438008816929,2.2697725,1.9010541,8.662486
1551336786045,1276438029016962,2.2099156,1.7358493,8.707977
1551336786067,1276438049250295,1.8531687,1.4796618,9.172467
1551336786088,1276438069516928,1.4317763,1.324034,9.751882
1551336786107,1276438089783628,0.4932206,2.2027328,9.58907
1551336786129,1276438110050294,0.7996878,2.6983478,8.047157
1551336786150,1276438130316994,2.2338583,2.4254005,9.179649
1551336786167,1276438150583660,2.5044115,1.2881198,11.2794285
1551336786188,1276438170850293,2.2506182,0.14844504,13.676098
1551336786209,1276438191083659,2.4445546,0.09337672,13.771869
1551336786227,1276438211316992,3.275368,0.86193895,12.790216
1551336786248,1276438231550292,3.6800003,1.673598,10.896344
1551336786268,1276438251783658,3.6297207,1.9154198,9.574705
1551336786287,1276438271983624,3.7398572,2.0542877,9.296969
1551336786310,1276438292183657,3.5147953,2.0423164,9.581888
1551336786329,1276438312416990,2.7222905,2.0806248,8.736709
1551336786351,1276438332683956,2.0494993,2.3894863,6.8715687
1551336786371,1276438352950622,1.6017698,2.9569294,5.3081074
1551336786414,1276438373217288,1.3455825,3.067066,5.2027593
1551336786414,1276438393483954,0.9960183,3.0527003,5.7797794
1551336786431,1276438413750620,0.69912827,3.1963568,6.2514515
1551336786450,1276438434017253,0.057462595,3.1484714,6.873963
1551336786470,1276438454317286,-0.55307746,2.9832664,7.467743
1551336786493,1276438474650586,-1.1803775,2.7246847,8.710372
1551336786511,1276438494983952,-1.7047237,2.638491,9.404712
1551336786531,1276438515317285,-2.2075214,2.351178,10.08708
1551336786554,1276438535650885,-2.1907616,2.1452703,11.020847
1551336786572,1276438555950918,-1.7909175,2.030345,12.514874
1551336786591,1276438576217584,-2.1452703,2.7677817,13.084712
1551336786615,1276438596484250,-1.5610672,3.0527003,11.657724
1551336786633,1276438616750916,-1.4221992,3.0790374,11.8301115
1551336786653,1276438637017549,-1.9896424,2.466103,12.668108
1551336786674,1276438657250915,-1.673598,2.0878077,11.329708
1551336786693,1276438677450915,-0.15802214,1.8292259,10.472558
1551336786712,1276438697650881,0.76616794,0.80208206,12.850073
1551336786734,1276438717850914,0.5123748,-0.37590113,13.295408
1551336786754,1276438738050880,0.44772938,-0.8140534,12.411921
1551336786773,1276438758250646,0.9577099,-0.59378016,11.957008
1551336786795,1276438778483979,1.56825,-0.17478207,11.628993
1551336786814,1276438798717279,1.3168511,0.1340794,10.858036
1551336786835,1276438818950612,1.2067145,0.4668836,8.858817
1551336786858,1276438839217278,1.2330515,1.2067145,7.307327
1551336786877,1276438859483911,1.5921928,1.9465454,6.2275085
1551336786895,1276438879750577,2.083019,2.7773588,5.054314
1551336786917,1276438900017210,2.545114,3.3424077,5.5355635
1551336786937,1276438920283910,2.6289136,3.2538195,6.672844
1551336786958,1276438940517210,2.2266755,3.4956412,6.8691745
1551336786978,1276438960750576,2.3535721,3.641692,7.1373334
1551336786997,1276438980983909,2.700742,3.6800003,7.8987126
1551336787017,1276439001217242,2.5307484,3.3639562,8.887548
1551336787039,1276439021450608,2.432583,2.7127132,9.80695
1551336787058,1276439041683941,1.5514901,2.142876,10.156514
1551336787077,1276439061883907,0.12210801,2.5427198,9.804555
1551336787099,1276439082050607,-0.016759925,3.1939626,8.2387
1551336787118,1276439102250573,1.0654523,2.135693,8.207574
1551336787139,1276439122483939,2.6791935,2.9808722,11.509279
1551336787162,1276439142750605,2.432583,1.4221992,13.362448
1551336787182,1276439163017238,-0.15083931,0.92658436,11.023241
1551336787199,1276439183283938,0.071828246,1.6544439,8.236305
1551336787223,1276439203550604,2.0902019,3.2777622,8.973742
1551336787242,1276439223850637,2.9042554,3.0287576,10.587483
1551336787263,1276439244150637,3.057489,2.9162266,11.564347
1551336787283,1276439264450603,3.7733772,2.6767993,11.494913
1551336787303,1276439284783936,3.6009893,2.8803127,10.204399
1551336787324,1276439305150602,2.6337023,2.9473522,7.7718163
1551336787345,1276439325517235,2.257801,2.9856608,6.941003
1551336787364,1276439345883935,2.370332,3.799714,7.1564875
1551336787399,1276439366284168,1.9728824,4.3887057,7.2881727
1551336787407,1276439386684201,1.2330515,3.7614057,6.220326
1551336787427,1276439407084201,0.68236834,3.2346652,5.394301
1551336787446,1276439427484234,0.6368771,3.615355,5.9234357
1551336787469,1276439447884234,0.13168511,3.840417,7.312115
1551336787488,1276439468284234,-0.22745611,3.407053,8.968953
1551336787507,1276439488684267,-0.32801566,3.1819913,9.134158
1551336787528,1276439509084267,-1.0486923,1.7717633,8.894731
1551336787550,1276439529450900,-0.23942748,0.8547561,10.676071
1551336787570,1276439549817566,0.076616794,1.0032011,12.498115
1551336787590,1276439570184199,0.21309046,2.865947,11.715187
1551336787609,1276439590584232,0.72546524,3.9768906,11.990528
1551336787630,1276439611017565,0.67279124,1.776552,13.494133
1551336787651,1276439631450865,-0.43336374,1.0582695,12.941055
1551336787671,1276439651884231,-0.36871833,1.3383996,10.853248
1551336787691,1276439672350897,-0.5865973,0.75659084,9.926663
1551336787713,1276439692850897,-0.13886794,-0.8140534,12.09827
1551336787731,1276439713317563,0.14844504,-1.5131817,12.016866
1551336787754,1276439733750263,0.42618093,-1.6017698,11.698426
1551336787774,1276439754149996,1.4509305,-1.5706443,11.013664
1551336787792,1276439774549996,1.89866,-0.9696813,9.804555
1551336787811,1276439794949962,2.2314641,-0.021548472,8.703189
1551336787833,1276439815316662,2.1883671,0.45251793,7.9322324
1551336787851,1276439835649962,2.2625897,1.4365649,7.21395
1551336787873,1276439855983328,2.142876,2.1141446,6.589044
1551336787893,1276439876316661,2.7342618,2.4349775,6.368771
1551336787912,1276439896616694,2.6624336,2.439766,6.656084
1551336787932,1276439916883360,2.5331428,1.951334,7.5036573
1551336787954,1276439937150026,2.281744,1.8819,8.190814
1551336787973,1276439957416659,2.176396,1.3982565,8.291373
1551336787993,1276439977683325,1.6305012,1.2522057,8.415876
1551336788015,1276439997949958,1.5658557,1.1300977,8.676852
1551336788035,1276440018216658,1.2737542,0.7134939,9.172467
1551336788054,1276440038483291,0.55786604,0.48843205,9.629773
1551336788076,1276440058716657,-0.44533512,1.3431882,9.653716
1551336788094,1276440078916657,-0.20111908,2.4349775,9.29218
1551336788115,1276440099116623,-0.37590113,2.0064023,9.208381
1551336788136,1276440119349989,0.019154198,0.60335726,10.96099
1551336788157,1276440139616655,0.7877164,0.17717634,12.548394
1551336788180,1276440159883321,2.047105,1.1372806,12.617828
1551336788199,1276440180149987,2.6456738,2.0494993,11.693638
1551336788219,1276440200416620,2.6001825,1.9920366,10.862824
1551336788238,1276440220683320,2.516383,2.5929997,10.082292
1551336788260,1276440240949986,2.47568,2.9162266,8.743892
1551336788279,1276440261216619,2.3224466,2.657645,7.9920893
1551336788299,1276440281483319,2.1452703,2.3056867,8.011244
1551336788322,1276440301749952,1.89866,1.8435916,8.387145
1551336788343,1276440322016652,1.4964218,1.8196489,8.387145
1551336788361,1276440342283918,0.98404694,2.4182177,7.6090055
1551336788454,1276440362584218,0.15323359,3.3519847,6.464542
1551336788454,1276440382917551,-0.057462595,3.6440864,6.3352513
1551336788454,1276440403284217,-0.4668836,3.189174,6.6081986
1551336788454,1276440423650883,-1.132492,3.050306,6.8356547
1551336788463,1276440444017549,-1.4437478,2.892284,7.515629
1551336788486,1276440464417515,-1.8411974,2.4014575,8.8324795
1551336788506,1276440484850848,-1.7478206,1.6712039,10.326508
1551336788524,1276440505284148,-1.0032011,1.4293821,11.423085
1551336788545,1276440525717514,-0.24900457,1.9058428,12.610645
1551336788568,1276440546184180,0.20590763,3.0048149,12.857256
1551336788587,1276440566684180,0.66321415,4.1971636,12.404737
1551336788607,1276440587150880,0.19633053,3.1365,12.713599
1551336788628,1276440607584213,0.21787901,2.2530127,13.735954
1551336788649,1276440628050879,0.35435268,2.2506182,13.501316
1551336788668,1276440648550879,-0.12210801,2.3894863,12.091087
1551336788692,1276440669050845,-0.32801566,1.3407938,11.595473
1551336788709,1276440689550845,0.24182175,0.36632404,12.155733
1551336788730,1276440710084178,0.6656084,0.2657645,12.014471
1551336788752,1276440730584144,0.6201172,0.3615355,10.743111
1551336788770,1276440751050844,0.92658436,0.8786988,9.7135725
1551336788792,1276440771517510,1.7933118,0.9624985,9.682447
1551336788812,1276440792017543,2.2003386,0.9960183,9.835681
1551336788830,1276440812484209,2.281744,1.3695252,9.428655
1551336788850,1276440832917542,2.1979442,2.0423164,8.300951
1551336788874,1276440853384208,2.013585,2.7222905,7.022408
1551336788894,1276440873884208,1.8555629,2.796513,6.529187
1551336788913,1276440894350874,1.7358493,2.8372157,6.7063637
1551336788934,1276440914784207,1.201926,3.172414,6.7877693
1551336788953,1276440935217507,0.6273,3.0742488,6.778192
1551336788972,1276440955650873,0.42618093,2.8180614,7.3025384
1551336788999,1276440976050839,0.55786604,2.8467927,7.6975937
1551336789013,1276440996417539,1.0486923,2.5307484,8.56911
1551336789033,1276441016750872,1.0055954,2.2003386,9.593859
1551336789055,1276441037084172,0.057462595,2.6265194,9.402317
1551336789074,1276441057450872,-0.6057515,3.7230973,8.763046
1551336789095,1276441077784205,-0.49800915,5.133325,8.308133
1551336789116,1276441098084205,0.339987,3.9242165,8.803748
1551336789137,1276441118417538,1.4341706,1.1971374,10.946625
1551336789157,1276441138784171,2.5762396,-0.117319465,13.712012
1551336789177,1276441159117537,2.7246847,0.9601042,12.340093
1551336789197,1276441179417537,2.291321,2.6097596,9.488511
1551336789217,1276441199750837,1.5299416,3.3783216,7.3216925
1551336789238,1276441220084203,0.8786988,2.6983478,7.6688623
1551336789257,1276441240384169,1.2569942,1.5850099,9.155706
1551336789277,1276441260650869,2.0782306,1.6161355,10.716774
1551336789298,1276441280917535,2.2003386,1.9130256,10.048771
1551336789317,1276441301184201,1.4198049,2.1931558,8.803748
1551336789338,1276441321417534,0.5818088,2.1093562,8.097438
1551336789358,1276441341650867,0.16520496,2.8084843,7.5491486
1551336789377,1276441361884167,0.5506832,3.3591676,6.8356547
1551336789416,1276441382117500,1.0175668,3.1556542,6.8332605
1551336789423,1276441402317466,0.9888355,3.0766432,7.570697
1551336789437,1276441422517499,0.9337672,3.1843855,8.075889
1551336789456,1276441442717465,0.4740664,2.7318676,8.710372
1551336789479,1276441462884165,0.9529214,2.5115943,9.419077
1551336789497,1276441483017498,1.0726352,3.215511,10.156514
1551336789516,1276441503150798,1.1540405,3.6009893,9.8237095
1551336789537,1276441523284164,2.1548474,3.9361877,9.70639
1551336789556,1276441543417497,3.1317115,3.3160706,11.152532
1551336789577,1276441563550797,2.205127,4.173221,11.336891
1551336789600,1276441583684163,0.9984126,4.443774,9.703996
