timeMillis,timeNanos,x,y,z
1546858806612,178562357633853,0.6613679,0.044009786,0.6749835
1546858806630,178562377767186,0.52025807,-0.029294042,0.518602
1546858806650,178562397900552,0.38098076,-0.1441367,0.35244665
1546858806672,178562418000518,0.20077553,-0.1759017,0.18690217
1546858806690,178562438067218,-0.055177014,-0.16307352,-0.027511537
1546858806710,178562458100551,-0.1926217,-0.09648922,-0.14663026
1546858806733,178562478133851,-0.20911506,-0.0042485674,-0.24375783
1546858806754,178562498167217,-0.20239554,0.0036926803,-0.30484435
1546858806772,178562518200517,-0.27936456,0.0012492194,-0.33599848
1546858806794,178562538233850,-0.46995452,0.05378363,-0.34210715
1546858806810,178562558267183,-0.58968407,0.10509631,-0.30667695
1546858806832,178562578267183,-0.56891465,0.08921381,-0.19916467
1546858806854,178562598300549,-0.38565513,-0.007913759,-0.05438961
1546858806872,178562618367215,-0.40520278,-0.42452386,-0.05194615
1546858806893,178562638433848,-0.6385533,-0.59678787,-0.20344074
1546858806914,178562658500548,-0.4333026,-0.3127355,-0.14663026
1546858806933,178562678567181,0.16595621,-0.0036377024,0.0036425896
1546858806953,178562698633881,0.26308376,-0.13863891,-0.09837191
1546858806975,178562718700514,0.15251717,-0.28524658,-0.26452726
1546858806994,178562738767180,0.020570276,-0.19606026,-0.39830673
1546858807012,178562758833846,-0.011194716,0.022629503,-0.501543
1546858807033,178562778900512,0.17206486,0.28224722,-0.58889675
1546858807052,178562798967178,0.43229344,0.38548347,-0.62127256
1546858807074,178562819033878,0.6534267,0.42030278,-0.6224943
1546858807095,178562839100511,0.79820174,0.37876394,-0.62005085
1546858807112,178562859167711,0.86051,0.3262295,-0.61943996
1546858807132,178562879234344,0.76399326,0.24131925,-0.6255486
1546858807153,178562899301044,0.50132126,0.13808304,-0.6622005
1546858807172,178562919367710,0.12686083,0.033625077,-0.7306174
1546858807239,178562939434343,-0.23538226,0.023851234,-0.7501651
1546858807239,178562959501009,-0.5988471,0.10387458,-0.62982464
1546858807239,178562979567675,-0.87007123,0.14724602,-0.505819
1546858807254,178562999634308,-0.9959095,0.055616226,-0.3445506
1546858807273,178563019701008,-0.96231186,-0.067167684,-0.11669786
1546858807294,178563039767641,-0.7992109,-0.15940835,0.13681121
1546858807312,178563059834074,-0.6306121,-0.29685304,0.33289894
1546858807335,178563079900740,-0.5304302,-0.32739627,0.3249577
1546858807353,178563099967373,-0.18345872,-0.20888843,0.2620386
1546858807372,178563120034073,0.3241703,0.07027699,0.2742559
1546858807397,178563140100739,0.30584437,0.09593333,0.13986553
1546858807412,178563160167405,-0.052733555,0.09593333,-0.18144959
1546858807433,178563180267405,0.051724404,0.1527438,-0.1900017
1546858807456,178563200367371,0.21910149,0.07577478,-0.0721047
1546858807475,178563220434071,-0.022801157,-0.3451114,0.04579229
1546858807495,178563240500471,-0.313573,-0.56074685,0.16552188
1546858807515,178563260566837,-0.22866274,-0.5082124,0.37199432
1546858807534,178563280633537,0.0712721,-0.35305262,0.6236708
1546858807554,178563300700170,0.3363876,-0.19239506,0.849691
1546858807575,178563320766870,0.5367514,-0.08549365,0.9119992
1546858807595,178563340833536,0.842184,0.025072964,0.9712531
1546858807616,178563360900202,1.1726621,0.08066171,1.0146246
1546858807634,178563380966902,1.3803563,0.060503148,0.962701
1546858807654,178563401033568,1.331487,-0.027461447,0.7837175
1546858807674,178563421100201,1.1182952,-0.08243932,0.6077883
1546858807697,178563441166901,0.82507986,-0.16185181,0.4257505
1546858807714,178563461233634,0.47566488,-0.16734959,0.22416495
1546858807734,178563481300334,0.16901053,-0.10320874,0.036018446
1546858807756,178563501366967,-0.074724704,-0.050674327,-0.15579325
1546858807775,178563521433633,-0.24515611,0.04584238,-0.26880333
1546858807794,178563541500299,-0.3648857,0.084326886,-0.342718
1546858807816,178563561566965,-0.43452433,0.08615948,-0.37936994
1546858807835,178563581633631,-0.49072394,0.105707176,-0.37020695
1546858807854,178563601700297,-0.6287795,0.19794783,-0.3005683
1546858807876,178563621766930,-0.82242376,0.33966857,-0.18816909
1546858807895,178563641833630,-0.8108173,0.35616192,-0.02079202
1546858807915,178563661900530,-0.4827827,0.08066171,0.1526937
1546858807936,178563681967230,-0.39237463,-0.66703737,0.089774586
1546858807955,178563702033896,-0.36732915,-0.8441883,0.04823575
1546858807974,178563722100529,0.021792008,-0.60533994,0.13131343
1546858807997,178563742167195,0.47994095,-0.47950175,0.13192429
1546858808015,178563762233861,0.552023,-0.66703737,0.06411825
1546858808035,178563782267194,0.33088982,-0.8490752,-0.08126768
1546858808056,178563802267227,0.13541295,-0.73606515,-0.1759518
1546858808075,178563822267193,-0.00936212,-0.4202478,-0.23642744
1546858808094,178563842267493,-0.09732671,-0.02807231,-0.28346407
1546858808117,178563862267759,-0.1028245,0.35738367,-0.3305007
1546858808134,178563882267725,0.07554815,0.5907342,-0.3586005
1546858808154,178563902267758,0.2960705,0.59745365,-0.3268355
1546858808175,178563922267724,0.47322142,0.44779173,-0.28102064
1546858808237,178563942267724,0.53064275,0.2315454,-0.23948178
1546858808237,178563962267724,0.44328904,-0.03234837,-0.27674457
1546858808238,178563982267690,0.25453165,-0.10687393,-0.38181338
1546858808256,178564002267723,0.05111354,-0.14780189,-0.4636693
1546858808274,178564022267723,-0.074724704,-0.19239506,-0.43740213
1546858808296,178564042267689,-0.18590218,-0.1056522,-0.32927898
1546858808314,178564062267722,-0.45040682,0.1124267,-0.13319123
1546858808336,178564082267688,-0.73140484,0.25720176,0.053122673
1546858808358,178564102301054,-0.8462475,0.20283474,0.20828244
1546858808376,178564122334387,-0.75400686,0.012244794,0.34022933
1546858808395,178564142367720,-0.61045355,-0.21744053,0.47523057
1546858808417,178564162434386,-0.42536137,-0.11237172,0.49844345
1546858808437,178564182534386,0.0798242,0.33172733,0.47523057
1546858808458,178564202634386,-0.009972986,0.4215245,0.2876949
1546858808478,178564222734419,-0.28302976,0.31340137,0.0011991285
1546858808498,178564242867452,-0.1309243,0.18939573,-0.13074775
1546858808518,178564263000818,0.12075217,-0.059226442,-0.13380209
1546858808541,178564283133851,-0.1345895,-0.3396136,-0.09837191
1546858808559,178564303267217,-0.50294125,-0.33533752,0.008529511
1546858808579,178564323433883,-0.5982362,-0.12581076,0.2021738
1546858808601,178564343600549,-0.44185472,0.05500536,0.58274287
1546858808622,178564363767215,-0.268369,0.20955427,0.90283626
1546858808640,178564383967215,0.08287853,0.20772168,1.0390592
1546858808663,178564404200515,0.7542194,0.08982468,1.0653265
1546858808681,178564424433881,1.2355813,0.044009786,1.0775437
1546858808703,178564444667181,1.4481623,0.062335745,1.0341723
1546858808723,178564464933881,1.3424827,0.1105941,0.84052795
1546858808743,178564485233881,1.1470058,0.10387458,0.61389697
1546858808763,178564505533847,0.8825012,0.06172488,0.39154202
1546858808784,178564525833880,0.6124987,0.0525619,0.22355407
1546858808803,178564546133613,0.3644874,-0.07510893,0.0036425896
1546858808824,178564566433646,0.24048176,-0.116036914,-0.19977555
1546858808845,178564586733646,0.21604715,-0.15513228,-0.3512701
1546858808863,178564607033612,0.21849062,-0.19606026,-0.46550193
1546858808883,178564627333645,0.11464352,-0.165517,-0.5681273
1546858808906,178564647633645,-0.2732559,-0.0030268373,-0.5901184
1546858808925,178564667966945,-0.62205994,0.19611524,-0.52842104
1546858808944,178564688300311,-0.7619481,0.3158448,-0.419687
1546858808966,178564708600277,-0.6177839,0.20344561,-0.2510882
1546858808985,178564728933643,-0.27936456,-0.13986066,-0.1020371
1546858809007,178564749300309,-0.17796092,-0.5289818,-0.08248941
1546858809027,178564769633675,-0.29341447,-0.45812145,-0.123417385
1546858809046,178564789933675,-0.25554082,0.0036926803,-0.06599605
1546858809067,178564810267008,-0.2714233,0.09226814,-0.12769343
1546858809090,178564830633674,-0.38870946,-0.23149043,-0.31339648
1546858809109,178564850967274,-0.40947884,-0.28707916,-0.3958633
1546858809129,178564871300574,-0.42352876,-0.101987004,-0.39097634
1546858809153,178564891634207,-0.43941125,0.21383032,-0.41418925
1546858809168,178564911967507,-0.35144666,0.4813893,-0.4905474
1546858809259,178564932267540,0.007742106,0.58401465,-0.56507295
1546858809259,178564952567540,0.38403508,0.5656887,-0.56629467
1546858809259,178564972867540,0.6528158,0.5583583,-0.5381949
1546858809259,178564993134240,0.7707128,0.5168195,-0.5003212
1546858809338,178565013367573,0.679083,0.42641145,-0.47710836
1546858809338,178565033600873,0.45733893,0.24803877,-0.51192766
1546858809338,178565053834206,0.171454,0.1124267,-0.5504122
1546858809338,178565074034172,-0.11137662,0.18939573,-0.546747
1546858809347,178565094200872,-0.3844334,0.3531076,-0.49726692
1546858809368,178565114367538,-0.5371497,0.29507542,-0.44778684
1546858809389,178565134534171,-0.55119956,0.15152207,-0.44045645
1546858809409,178565154701137,-0.6269469,-0.017687604,-0.33722022
1546858809427,178565174867770,-0.74973077,-0.09710008,-0.1948886
1546858809448,178565195034203,-0.8493018,-0.13253027,-0.08554374
1546858809467,178565215200869,-0.8462475,-0.053117786,0.06411825
1546858809487,178565235367502,-0.4559046,0.24376273,0.2705907
1546858809510,178565255533935,0.022402871,0.29935148,0.32068163
1546858809527,178565275667268,-0.0063077947,6.3835416E-4,0.03968364
1546858809547,178565295800568,-0.08999633,-0.1459693,-0.233984
1546858809569,178565315933934,0.12930429,0.062335745,-0.18328218
1546858809588,178565336033900,0.1537389,0.017131716,-0.13685642
1546858809611,178565356100600,-0.0906072,-0.25042728,-0.1460194
1546858809630,178565376167233,-0.32884464,-0.3799307,-0.03362019
1546858809648,178565396233633,-0.30624261,-0.24676207,0.22172149
1546858809668,178565416266966,-0.19323257,0.012244794,0.45385027
1546858809690,178565436266932,0.10425881,0.23643234,0.7232418
1546858809709,178565456266932,0.665644,0.2791929,0.97980523
1546858809730,178565476266965,1.2997221,0.2895776,1.1881104
1546858809749,178565496266931,1.8268988,0.22910196,1.2950118
1546858809768,178565516266964,1.9319676,0.105707176,1.1807799
1546858809788,178565536266930,1.7627579,-0.07388721,0.95170546
1546858809810,178565556266963,1.431058,-0.19544938,0.71835494
1546858809828,178565576266963,1.0309414,-0.20827755,0.50943905
1546858809851,178565596266929,0.49032566,-0.18262121,0.21927801
1546858809869,178565616266929,0.08410027,-0.14169325,-0.052557014
1546858809889,178565636266929,-0.23904745,-0.15513228,-0.25902948
1546858809909,178565656266929,-0.5230998,-0.11848037,-0.40502626
1546858809929,178565676266962,-0.83830625,-0.031126639,-0.5174255
1546858809948,178565696266928,-1.0032399,0.06600094,-0.56201863
1546858809970,178565716266961,-1.0038508,0.17656755,-0.5870641
1546858809991,178565736266961,-0.9720858,0.28530154,-0.56568384
1546858810010,178565756266927,-1.002629,0.33783597,-0.4325152
1546858810028,178565776266960,-0.8095956,0.25231484,-0.16190189
1546858810053,178565796267193,-0.36060965,-0.025628852,0.03968364
1546858810068,178565816267193,-0.21094765,-0.45995405,0.11115487
1546858810089,178565836267193,-0.43147,-0.65848523,0.085498534
1546858810109,178565856267426,-0.41008973,-0.3359484,0.13742207
1546858810127,178565876267459,-0.055177014,-0.029904908,0.20156293
1546858810150,178565896267459,0.12319564,-0.21682967,0.20889331
1546858810170,178565916267425,0.1097566,-0.44651502,0.13681121
1546858810191,178565936267458,-0.0063077947,-0.4129174,0.039072774
1546858810275,178565956267424,-0.027688079,-0.09099143,-0.0739373
1546858810275,178565976267424,0.22704272,0.37632045,-0.18877997
1546858810275,178565996267690,0.5617969,0.53148025,-0.26880333
1546858810275,178566016267690,0.7951474,0.5210955,-0.34332886
1546858810289,178566036267723,0.82507986,0.48933053,-0.39158723
1546858810309,178566056267723,0.720011,0.414805,-0.36654174
1546858810329,178566076301023,0.56424034,0.24681705,-0.34516147
1546858810351,178566096334389,0.3522701,0.026294695,-0.36959606
1546858810369,178566116367689,0.0816568,-0.091602296,-0.40075022
1546858810390,178566136434389,-0.27386677,-0.027461447,-0.3549353
1546858810413,178566156534355,-0.55914086,0.04584238,-0.28835097
1546858810431,178566176634355,-0.8328085,0.008579602,-0.2516991
1546858810450,178566196734355,-1.0673808,-0.12031297,-0.1777844
1546858810473,178566216834355,-1.1168609,-0.24981639,-0.040339705
1546858810492,178566236934355,-1.0594394,-0.29929647,0.101381026
1546858810511,178566257034088,-0.8725147,-0.21621881,0.228441
1546858810533,178566277134054,-0.41253316,0.063557476,0.28464058
1546858810551,178566297234087,0.064552575,0.31951,0.28708407
1546858810570,178566317334053,0.3730395,0.4129724,0.3072426
1546858810592,178566337434086,0.2117711,0.28041464,0.12948084
1546858810611,178566357534086,-0.11443095,0.13197438,-0.19977555
1546858810630,178566377634052,-0.108322285,0.081272565,-0.33294415
1546858810653,178566397734085,-0.061285667,-0.09221317,-0.3146182
1546858810671,178566417834085,-0.32151425,-0.42941076,-0.34760493
1546858810691,178566437934085,-0.67887044,-0.5656337,-0.36348742
1546858810714,178566458034118,-0.7814958,-0.4849995,-0.20282987
1546858810732,178566478134084,-0.5823537,-0.36649168,0.1704088
1546858810751,178566498234117,-0.23477139,-0.42085868,0.50882816
1546858810772,178566518334117,0.17084312,-0.47339305,0.7794415
1546858810790,178566538434083,0.538584,-0.3518309,0.9278817
1546858810811,178566558534116,0.8886098,-0.1862864,1.0311179
1546858810832,178566578634116,1.2258074,-0.15513228,1.0305071
1546858810851,178566598734116,1.3131611,-0.23637736,0.8906189
1546858810872,178566618867449,1.2062597,-0.28707916,0.69514203
1546858810893,178566639000749,0.90265965,-0.32983977,0.4428547
1546858810912,178566659134115,0.71206975,-0.32250938,0.25226474
1546858810932,178566679234115,0.5911184,-0.3127355,0.04457056
1546858810953,178566699334081,0.45367375,-0.32373106,-0.18816909
1546858810971,178566719434114,0.23681657,-0.27730533,-0.41541097
1546858810992,178566739500747,0.002855184,-0.07205461,-0.628603
1546858811014,178566759534113,-0.12970258,0.06416834,-0.7312283
1546858811033,178566779600779,-0.34839234,0.1704589,-0.78009754
1546858811054,178566799700779,-0.71796584,0.30118406,-0.7605498
1546858811076,178566819834112,-0.9806379,0.42641145,-0.6133313
1546858811096,178566839967178,-1.0759329,0.4422939,-0.2969031
1546858811116,178566860100778,-0.71368974,0.14419168,0.13375688
1546858811136,178566880234111,-0.4143658,-0.45262367,0.28952754
1546858811154,178566900367411,-0.25126475,-0.9162704,0.30846435
1546858811175,178566920500777,0.0975393,-0.82341886,0.36771825
1546858811207,178566940634077,0.51537114,-0.337781,0.3249577
1546858811215,178566960767443,0.5233124,-0.05372865,0.13681121
1546858811235,178566980900776,0.2820206,-0.083050184,-0.040339705
1546858811256,178567001034076,0.121363044,-0.04639827,-0.1948886
1546858811275,178567021167409,0.0975393,0.06416834,-0.2865184
1546858811294,178567041300742,0.15984754,0.18939573,-0.374483
1546858811316,178567061434042,0.31683993,0.3689901,-0.48749307
1546858811335,178567081567408,0.43534777,0.5149869,-0.5388057
1546858811355,178567101733774,0.52819926,0.5980646,-0.560186
1546858811376,178567121900474,0.5801229,0.59867543,-0.56324035
1546858811395,178567142067140,0.5789011,0.5394215,-0.5363623
1546858811416,178567162233773,0.45489547,0.44534826,-0.52719927
1546858811437,178567182400473,0.1836713,0.33478165,-0.54430354
1546858811456,178567202567139,-0.10587883,0.22849108,-0.5583535
1546858811476,178567222700472,-0.37527043,0.20283474,-0.5064299
1546858811497,178567242833538,-0.49683258,0.18511966,-0.41907617
1546858811515,178567262966571,-0.5438692,0.0947116,-0.3005683
1546858811535,178567283099671,-0.5603626,-0.028683178,-0.18755823
1546858811556,178567303233004,-0.6000688,-0.1459693,-0.087376334
1546858811576,178567323366304,-0.66420966,-0.21194275,-0.0061312546
1546858811595,178567343499670,-0.7063594,-0.16063006,0.06717258
1546858811618,178567363632970,-0.62572515,-0.047009137,0.12581563
1546858811636,178567383733003,-0.30379915,0.13563958,0.123372175
1546858811656,178567403799669,0.05905479,0.265143,0.088552855
1546858811677,178567423833002,-0.09610499,0.15701985,-0.11730873
1546858811696,178567443866368,-0.25187564,0.11303756,-0.26269466
1546858811716,178567463899701,-0.16757622,0.11120497,-0.22726448
1546858811736,178567483933034,-0.08694201,-0.06594596,-0.11669786
