timeMillis,timeNanos,x,y,z
1546858805705,178562484840859,1.5443072,3.519584,10.685649
1546858805724,178562505007525,2.0902019,3.1412885,12.320938
1546858805743,178562525174191,2.7558103,3.15326,14.004113
1546858805764,178562545340857,4.0918155,3.3902931,13.573144
1546858805783,178562565474190,5.044737,3.3256476,14.281849
1546858805803,178562585574190,4.9178405,2.4182177,15.117451
1546858805825,178562605674190,4.6736245,2.17879,13.594692
1546858805844,178562625774156,4.242655,2.8396099,10.45101
1546858805864,178562645840856,3.8906965,3.407053,7.2953553
1546858805885,178562665874156,3.6632404,3.605778,5.8611846
1546858805903,178562685874189,3.684789,3.2274826,6.5651016
1546858805924,178562705907522,3.2202997,2.1716073,8.475733
1546858805945,178562725940822,2.2075214,1.185166,9.883567
1546858805964,178562745974188,1.1731946,0.9577099,9.646533
1546858805989,178562766040854,0.043096945,1.089395,7.9753294
1546858806010,178562786140854,-0.67757976,1.5778271,6.466936
1546858806026,178562806240854,-0.9337672,2.0375278,5.4661293
1546858806047,178562826340820,-0.9912298,2.6624336,4.678413
1546858806068,178562846474186,-0.70631105,3.4166303,4.084633
1546858806089,178562866640852,-0.44054657,3.921822,4.0535073
1546858806109,178562886841085,-0.66800267,3.9409764,4.7789726
1546858806130,178562907041385,-1.2162915,3.8475995,5.8420305
1546858806149,178562927241951,-1.3407938,4.0822387,6.308914
1546858806168,178562947441984,-1.2857256,4.1157584,7.005648
1546858806247,178562967641984,-1.3000913,3.8715425,8.231517
1546858806252,178562987841950,-1.0798179,3.6871831,9.620196
1546858806252,178563008075283,-0.5123748,3.2993107,11.214784
1546858806252,178563028308616,0.2681588,3.0167863,13.498921
1546858806270,178563048541916,0.80687064,3.4836698,15.644192
1546858806290,178563068775282,0.8786988,5.2410674,14.681693
1546858806312,178563089008582,1.4269878,6.2753944,11.679273
1546858806331,178563109241948,1.6879637,5.940196,12.2706585
1546858806350,178563129475281,0.70631105,3.397476,14.80859
1546858806371,178563149708647,-0.6296943,1.8579572,14.52846
1546858806392,178563169941980,-0.76616794,1.5969813,11.765467
1546858806409,178563190175313,-0.3423813,1.498816,9.960183
1546858806431,178563210408646,-0.12210801,0.9241901,10.573117
1546858806449,178563230641979,-0.076616794,0.52674043,11.1142235
1546858806470,178563250875279,0.32801566,0.71828246,10.45101
1546858806492,178563271108645,1.0965779,1.2306572,8.983319
1546858806508,178563291341345,1.4341706,1.3982565,8.796566
1546858806530,178563311541378,1.5347302,1.594587,8.971348
1546858806551,178563331741378,1.4916332,1.9034485,8.382356
1546858806571,178563351941344,1.4245936,2.3128695,6.9050884
1546858806593,178563372108044,1.4964218,2.770176,5.418244
1546858806612,178563392241377,1.4868447,3.3495905,4.72151
1546858806630,178563412374710,1.5059988,3.632115,4.659259
1546858806650,178563432508076,1.4437478,3.806897,4.790944
1546858806672,178563452608042,1.6328955,3.8260512,5.2578273
1546858806690,178563472674742,1.6257126,3.5554981,6.2873654
1546858806710,178563492708075,1.5826156,3.4142358,7.5467544
1546858806733,178563512741375,1.5347302,3.179597,8.250671
1546858806754,178563532774741,1.3838909,3.0191805,8.370385
1546858806772,178563552808041,1.2809371,3.007209,8.600235
1546858806794,178563572841374,1.0798179,3.059883,9.287392
1546858806810,178563592874707,0.77574503,3.0957973,10.235525
1546858806832,178563612874707,0.48843205,3.4333901,11.432662
1546858806854,178563632908073,1.515576,3.8260512,11.104647
1546858806872,178563652974739,3.4788814,3.4166303,11.140561
1546858806893,178563673041372,3.7685885,1.8890828,14.396774
1546858806914,178563693108072,3.8284454,0.9385557,16.12544
1546858806933,178563713174705,3.8571768,1.9106313,13.144568
1546858806953,178563733241405,3.8547823,2.6289136,11.140561
1546858806975,178563753308038,3.6440864,2.7845416,10.843671
1546858806994,178563773374704,3.459727,2.7462332,10.922682
1546858807012,178563793441370,3.0119977,2.6744049,10.711986
1546858807033,178563813508036,2.3966691,2.5858169,9.8237095
1546858807052,178563833574702,1.8459859,2.5929997,8.509253
1546858807074,178563853641402,1.2569942,2.8013015,6.859597
1546858807095,178563873708035,0.8547561,3.0287576,5.4086666
1546858807112,178563893775235,0.5770202,3.3328304,4.4126487
1546858807132,178563913841868,0.34716985,3.7183087,3.3831103
1546858807153,178563933908568,0.29210153,4.063084,2.9305923
1546858807172,178563953975234,0.1699935,3.9936504,3.4453614
1546858807239,178563974041867,-0.26097596,3.634509,4.8316464
1546858807239,178563994108533,-0.57462597,3.4860642,5.6457
1546858807239,178564014175199,-0.6847626,3.4190245,6.7662206
1546858807254,178564034241832,-0.70870537,3.1460772,8.408693
1546858807273,178564054308532,-0.6201172,3.1819913,10.063137
1546858807294,178564074375165,0.06464542,3.5842295,10.963385
1546858807312,178564094441598,1.1516461,4.0798445,11.7750435
1546858807334,178564114508264,2.1716073,4.685596,13.709618
1546858807353,178564134574897,1.6855695,5.444581,15.574758
1546858807372,178564154641597,1.3647367,6.5794673,12.519663
1546858807397,178564174708263,1.3455825,6.778192,10.678466
1546858807412,178564194774929,0.32562137,5.174028,12.466989
1546858807433,178564214874929,-0.74222517,3.3208592,12.787822
1546858807456,178564234974895,-1.1277034,2.351178,10.609032
1546858807475,178564255041595,-0.93616146,1.3000913,10.324113
1546858807495,178564275107995,-0.61293435,0.4166038,12.785427
1546858807515,178564295174361,-0.36392978,-0.023942748,14.085519
1546858807534,178564315241061,-0.028731298,0.13886794,13.036826
1546858807554,178564335307694,0.7853221,0.7829279,11.698426
1546858807575,178564355374394,1.1468576,1.2091088,10.776631
1546858807595,178564375441060,1.2569942,1.7190893,9.526819
1546858807616,178564395507726,1.4748733,2.4684973,7.4414062
1546858807634,178564415574426,1.6759924,3.1748085,5.133325
1546858807654,178564435641092,1.5706443,3.756617,3.902668
1546858807674,178564455707725,1.4748733,3.962525,3.1939626
1546858807697,178564475774425,1.4437478,4.2235007,3.162837
1546858807714,178564495841158,1.4006507,4.182798,3.8715425
1546858807734,178564515907858,1.2450229,4.1085753,5.078257
1546858807756,178564535974491,1.0558752,3.840417,6.2251143
1546858807775,178564556041157,0.87630457,3.7087317,6.9912825
1546858807794,178564576107823,0.69194543,3.4788814,7.7478733
1546858807816,178564596174489,0.54828894,3.476487,8.432636
1546858807835,178564616241155,0.3902668,3.4860642,8.892337
1546858807854,178564636307821,0.09337672,3.6800003,9.167678
1546858807876,178564656374454,-0.117319465,3.6800003,10.36721
1546858807895,178564676441154,-0.038308397,3.849994,11.930672
1546858807915,178564696508054,1.8004947,3.902668,11.260275
1546858807936,178564716574754,3.3519847,3.2993107,12.18207
1546858807955,178564736641420,4.0582957,2.030345,14.947457
1546858807974,178564756708053,4.4389853,1.89866,15.206039
1546858807997,178564776774719,4.1013927,2.5546913,11.751101
1546858808015,178564796841385,3.9194279,3.0239692,9.974549
1546858808035,178564816874718,4.048719,3.3495905,9.921875
1546858808056,178564836874751,3.9768906,3.3783216,10.182851
1546858808075,178564856874717,3.7422516,3.3998702,10.000886
1546858808094,178564876875017,3.110163,3.4357843,9.308941
1546858808117,178564896875283,2.2554069,3.4884584,8.40151
1546858808134,178564916875249,1.3719195,3.4046588,7.439012
1546858808154,178564936875282,0.7829279,3.337619,6.1101894
1546858808175,178564956875248,0.41420954,3.6440864,4.8124924
1546858808237,178564976875248,0.6249057,4.0535073,4.0582957
1546858808237,178564996875248,1.0486923,4.5084195,3.8811195
1546858808238,178565016875214,1.2426286,4.532362,4.2043467
1546858808256,178565036875247,0.83081335,4.1253357,4.8723493
1546858808274,178565056875247,0.4668836,3.962525,5.794145
1546858808296,178565076875213,0.28970724,3.8835137,6.1628633
1546858808314,178565096875246,0.11013664,3.78056,6.3280683
1546858808336,178565116875212,0.35674694,3.8188684,7.187613
1546858808358,178565136908578,0.79250497,3.9194279,9.064724
1546858808376,178565156941911,1.4820561,3.8835137,10.336084
1546858808395,178565176975244,2.7989073,4.0463243,12.14855
1546858808417,178565197041910,3.2083282,5.2075477,14.913938
1546858808437,178565217141910,2.978478,6.9218483,13.048798
1546858808458,178565237241910,3.1843855,6.9290314,10.89395
1546858808478,178565257341943,2.3679378,5.5355635,12.895564
1546858808498,178565277474976,1.664021,3.962525,13.393573
1546858808518,178565297608342,1.1803775,3.0024207,11.320131
1546858808541,178565317741375,1.211503,1.7741576,10.929865
1546858808559,178565337874741,1.201926,0.95531565,12.505298
1546858808579,178565358041407,1.0726352,0.08858817,13.005701
1546858808601,178565378208073,0.8236305,-0.045491222,12.557971
1546858808622,178565398374739,1.525153,0.5650489,12.026443
1546858808639,178565418574739,2.2123098,1.3024855,11.284217
1546858808663,178565438808039,2.221887,1.9585168,9.783007
1546858808680,178565459041405,2.238647,2.6552508,7.7478733
1546858808703,178565479274705,2.49244,3.3663504,5.454158
1546858808723,178565499541405,2.5211713,4.0750556,4.2570205
1546858808743,178565519841405,2.3368123,4.348003,3.5483153
1546858808763,178565540141371,1.924997,4.4461684,3.6895776
1546858808784,178565560441404,1.9393626,4.537151,4.192375
1546858808803,178565580741137,2.2075214,4.601796,5.1021996
1546858808824,178565601041170,2.3200524,4.252232,6.308914
1546858808845,178565621341170,2.2362528,3.9098508,7.2019787
1546858808863,178565641641136,2.2625897,3.6991546,7.5084457
1546858808883,178565661941169,1.9537282,3.4429672,7.333664
1546858808905,178565682241169,1.4341706,3.2633965,7.702382
1546858808925,178565702574469,1.0247496,3.265791,9.038387
1546858808944,178565722907835,0.7901107,3.11974,10.113417
1546858808966,178565743207801,0.71588814,3.2633965,11.478153
1546858808985,178565763541167,2.030345,3.2083282,10.999298
1546858809006,178565783907833,3.5435266,3.3926873,11.379988
1546858809027,178565804241199,3.684789,2.7510219,12.97697
1546858809046,178565824541199,3.8116856,2.7989073,12.361641
1546858809067,178565844874532,3.5315554,3.1604428,10.609032
1546858809090,178565865241198,3.3639562,2.8611584,11.418297
1546858809109,178565885574798,3.100586,2.5379312,11.923489
1546858809129,178565905908098,3.1269228,2.7175019,11.810958
1546858809153,178565926241731,3.2179053,3.0646718,11.315343
1546858809168,178565946575031,2.8013015,3.0957973,10.604243
1546858809259,178565966875064,2.1572416,3.1245286,9.481328
1546858809259,178565987175064,1.5275474,3.2346652,7.7239304
1546858809259,178566007475064,1.089395,3.493247,5.9856873
1546858809259,178566027741764,0.7541966,3.8523881,4.45814
1546858809338,178566047975097,0.75659084,4.2546263,3.0718546
1546858809338,178566068208397,0.7829279,4.4270144,2.6600394
1546858809338,178566088441730,0.71588814,4.503631,3.4357843
1546858809338,178566108641696,0.5363176,4.3192716,4.314483
1546858809347,178566128808396,0.35914123,4.209135,5.2913475
1546858809368,178566148975062,0.44054657,4.1851926,6.407079
1546858809389,178566169141695,0.026337024,3.9577363,7.2450757
1546858809409,178566189308661,-0.18914771,3.737463,8.260248
1546858809427,178566209475294,0.12929083,3.9457648,9.615408
1546858809448,178566229641727,0.6368771,3.8356283,11.566742
1546858809467,178566249808393,0.60335726,3.902668,14.174107
1546858809487,178566269975026,0.43096948,5.5978146,15.443072
1546858809510,178566290141459,1.1540405,7.2714124,12.021654
1546858809527,178566310274792,1.2210802,6.9314256,12.009683
1546858809547,178566330408092,-0.0023942748,4.685596,14.193261
1546858809569,178566350541458,-0.600963,3.493247,13.218791
1546858809588,178566370641424,-0.6560313,2.9042554,11.162109
1546858809611,178566390708124,-0.8284191,1.5586729,11.243514
1546858809630,178566410774757,-0.6249057,0.48843205,12.9003525
1546858809648,178566430841157,-0.2466103,0.0670397,13.589904
1546858809668,178566450874490,-0.30646718,-0.1340794,13.678492
1546858809690,178566470874456,-0.16759923,-0.014365649,13.345688
1546858809709,178566490874456,0.102953814,0.5243462,12.016866
1546858809729,178566510874489,0.6153286,1.3958622,9.335278
1546858809749,178566530874455,1.2569942,2.7318676,6.122161
1546858809768,178566550874488,1.7071179,3.7254915,3.9002736
1546858809788,178566570874454,1.6065584,4.338426,2.5714512
1546858809810,178566590874487,1.3000913,4.5084195,2.2027328
1546858809828,178566610874487,1.2953026,4.747847,2.281744
1546858809851,178566630874453,1.2833313,5.0064287,2.6887705
1546858809869,178566650874453,0.9816527,4.697567,3.6009893
1546858809889,178566670874453,0.5913859,4.4413795,4.5850363
1546858809908,178566690874453,0.4070267,4.063084,5.6552773
1546858809929,178566710874486,0.25139886,3.790137,6.8500204
1546858809948,178566730874452,0.23224466,3.668029,8.463761
1546858809970,178566750874485,0.102953814,3.703943,9.727939
1546858809990,178566770874485,-0.60335726,3.562681,10.017646
1546858810010,178566790874451,-1.036721,3.4908526,11.037607
1546858810028,178566810874484,-0.87151605,3.684789,12.756696
1546858810053,178566830874717,0.4070267,3.74704,12.263475
1546858810068,178566850874717,2.047105,3.694366,11.518856
1546858810089,178566870874717,2.9305923,2.8803127,14.020873
1546858810109,178566890874950,3.205934,2.1189332,15.17252
1546858810127,178566910874983,2.648068,2.4110348,13.472585
1546858810150,178566930874983,2.7749646,2.9042554,11.557164
1546858810169,178566950874949,3.1245286,3.1460772,11.109435
1546858810191,178566970874982,3.545921,3.2466366,11.576319
1546858810275,178566990874948,3.3424077,3.3639562,11.578713
1546858810275,178567010874948,2.640885,3.4621215,10.180456
1546858810275,178567030875214,1.960911,3.6369035,8.195602
1546858810275,178567050875214,1.1803775,3.7685885,5.889916
1546858810289,178567070875247,0.38308397,3.6823947,4.3958883
1546858810309,178567090875247,-0.011971374,3.6632404,3.3950818
1546858810328,178567110908547,0.08619389,3.8835137,2.8396099
1546858810351,178567130941913,0.21309046,4.070267,2.9210153
1546858810369,178567150975213,0.13168511,3.9098508,3.634509
1546858810390,178567171041913,-0.023942748,3.7542229,4.417437
1546858810413,178567191141879,-0.057462595,3.8739367,5.011217
1546858810431,178567211241879,-0.011971374,3.727886,6.0479383
1546858810450,178567231341879,-0.07422252,3.301705,7.7742105
1546858810473,178567251441879,0.27055305,3.0957973,9.8548355
1546858810492,178567271541879,0.85236186,3.179597,11.849266
1546858810511,178567291641612,1.515576,3.8260512,13.78384
1546858810533,178567311741578,2.0183737,4.486871,14.600287
1546858810551,178567331841611,1.3647367,5.5355635,13.855668
1546858810570,178567351941577,1.3000913,6.646507,10.711986
1546858810592,178567372041610,1.7286664,7.067899,9.517242
1546858810611,178567392141610,0.9984126,5.5140147,11.382382
1546858810630,178567412241576,0.25139886,3.859571,11.875603
1546858810653,178567432341609,-0.031125572,3.067066,10.391152
1546858810671,178567452441609,0.19393626,2.073442,10.503684
1546858810691,178567472541609,-0.117319465,0.7398309,12.368824
1546858810714,178567492641642,-0.37111259,-0.4644893,13.410334
1546858810732,178567512741608,-0.43815228,-0.7039168,13.415122
1546858810751,178567532841641,0.15323359,-0.38068968,12.917112
1546858810772,178567552941641,1.0415095,0.5602603,12.004894
1546858810790,178567573041607,1.2881198,1.3383996,10.721562
1546858810811,178567593141640,1.541913,2.3392065,8.700794
1546858810832,178567613241640,1.8316202,3.469304,6.577073
1546858810851,178567633341640,1.8579572,4.166038,5.06868
1546858810872,178567653474973,1.7478206,4.529968,4.04393
1546858810893,178567673608273,1.5969813,4.573065,4.106181
1546858810912,178567693741639,1.5802214,4.577853,4.7119327
1546858810931,178567713841639,1.7071179,4.6065845,5.111777
1546858810953,178567733941605,1.6592325,4.6736245,5.5738716
1546858810971,178567754041638,1.5490957,4.2833576,6.63693
1546858810992,178567774108271,1.3719195,3.8308396,7.6521025
1546858811014,178567794141637,1.0941836,3.4645157,7.759845
1546858811033,178567814208303,0.7637737,3.294522,7.929838
1546858811054,178567834308303,-0.043096945,2.9952378,8.624178
1546858811076,178567854441636,-1.0127783,2.3320236,9.840469
1546858811096,178567874574702,-1.2593886,2.5475085,11.906729
1546858811116,178567894708302,-0.028731298,3.0622776,12.502903
1546858811136,178567914841635,2.011191,3.083826,12.7662735
1546858811154,178567934974935,3.4836698,2.6097596,14.983372
1546858811175,178567955108301,4.7143273,2.7582045,16.278675
