timeMillis,timeNanos,x,y,z
1552036895547,64051630724100,1.5778271,4.479688,3.9313993
1552036895582,64051651721600,0.86912173,4.0989985,3.3855045
1552036895582,64051672718400,0.2561874,3.8092911,4.6664414
1552036895616,64051693682633,0.36632404,3.8547823,6.0527267
1552036895662,64051714613466,0.27055305,4.292935,6.0838523
1552036895662,64051735510966,-0.031125572,4.810098,4.865166
1552036895662,64051756408466,-0.35435268,5.209942,4.6329217
1552036895695,64051777305966,-0.53392327,5.9114647,4.6736245
1552036895732,64051798203466,-0.52913475,6.589044,4.62095
1552036895732,64051819100966,-0.40463245,7.075082,4.4030714
1552036895764,64051839965132,-0.53392327,7.47732,5.609786
1552036895801,64051860829298,-0.9289786,7.2522583,7.3647895
1552036895801,64051881660131,-1.1731946,7.103813,8.389539
1552036895832,64051902490964,-1.1516461,7.4102807,9.208381
1552036895832,64051923321797,-1.3814965,8.193209,9.912297
1552036895871,64051944152630,-1.472479,8.6433325,10.23313
1552036895871,64051964983463,-1.1875603,9.069513,9.957788
1552036895902,64051985814296,-0.44294083,9.624985,9.648928
1552036895932,64052006645096,0.339987,9.347249,9.445415
1552036895982,64052027475796,-0.18196489,7.9585695,11.63857
1552036895982,64052048306496,-1.3192455,5.95935,14.334523
1552036895982,64052069137196,-1.5395187,5.0758624,14.925909
1552036896036,64052089967896,-1.0941836,4.965726,11.2914
1552036896036,64052110798596,-0.49082634,4.6544704,7.726325
1552036896089,64052131629296,-0.52913475,4.2474437,5.6935854
1552036896089,64052152459996,-0.31125572,4.0343533,5.6840086
1552036896089,64052173290696,0.18675344,4.235472,6.639324
1552036896127,64052194121429,1.0079896,4.661653,6.2131433
1552036896127,64052214952162,1.4772675,4.9202347,5.2745876
1552036896172,64052235782895,1.2522057,4.608979,4.9633317
1552036896172,64052256613628,1.0534809,4.1971636,5.358387
1552036896216,64052277444361,0.9241901,4.0822387,6.3328567
1552036896216,64052298275794,0.6608198,3.972102,6.3903193
1552036896258,64052319139727,0.49800915,4.0343533,5.4589467
1552036896258,64052340037127,0.07901107,4.2019525,4.5850363
1552036896291,64052360967860,-0.7589851,4.216318,4.539545
1552036896321,64052381898526,-1.2067145,4.6496816,5.209942
1552036896321,64052402829259,-0.97446984,5.394301,6.0263896
1552036896357,64052423726659,-0.6296943,5.7797794,7.048745
1552036896357,64052444590825,-0.51716334,5.851608,7.9609637
1552036896395,64052465455091,-0.74222517,5.7965393,8.777411
1552036896395,64052486286057,-0.88588166,6.035967,9.205987
1552036896451,64052507117057,-0.43575802,6.4142623,9.337671
1552036896451,64052527914790,0.7805336,6.976917,9.629773
1552036896493,64052548679190,2.6744049,7.0870533,10.573117
1552036896493,64052569410256,3.7422516,6.8955116,12.567549
1552036896493,64052590108056,2.7677817,5.5116205,15.287445
1552036896534,64052610772456,1.2833313,4.5419393,16.618662
1552036896534,64052631403522,1.6185298,4.72151,13.716801
1552036896565,64052652001322,2.4110348,5.5714774,9.419077
1552036896601,64052672565722,2.796513,5.791751,6.158075
1552036896601,64052693096088,2.2506182,5.7965393,4.443774
1552036896649,64052713627221,1.2833313,5.29853,4.1349125
1552036896649,64052734158287,0.45730647,4.6999617,5.0998054
1552036896679,64052754689353,-0.2657645,4.146884,6.529187
1552036896679,64052775187153,-0.50998056,4.041536,6.979311
1552036896711,64052795651619,-0.54350036,4.635316,6.002447
1552036896751,64052816082719,-0.7446195,4.9585433,4.8915033
1552036896751,64052836480485,-1.4772675,5.1883936,4.6832013
1552036896809,64052856844918,-2.6528566,5.420638,5.1429024
1552036896809,64052877175351,-3.3112822,5.724711,5.727105
1552036896809,64052897473151,-3.2250881,6.0431495,6.7734036
1552036896849,64052917737617,-1.8483802,6.8619914,8.48531
1552036896849,64052937968817,-0.58420306,7.685622,10.407912
1552036896868,64052958166617,-0.55307746,8.145323,12.531634
1552036896916,64052978331083,-1.2426286,7.9849067,12.605857
1552036896917,64052998462283,-1.6352897,8.135746,10.281016
1552036896917,64053018560083,-1.6783867,8.681641,8.545167
1552036896958,64053038657849,-1.6759924,8.8085375,7.3049326
1552036896958,64053058755515,-1.5083932,8.078283,8.061523
1552036896998,64053078853148,-1.4413534,7.0080423,10.175668
1552036896998,64053098950681,-1.6759924,5.619363,12.138973
1552036897033,64053119048181,-1.776552,4.8388295,13.175694
1552036897033,64053139145681,-1.5754328,4.790944,12.23235
1552036897066,64053159243114,-1.010384,4.496448,8.13814
1552036897113,64053179340547,-0.7206767,4.2833576,5.559506
1552036897113,64053199437980,-0.91461295,3.6919718,4.608979
1552036897151,64053219535480,-1.1396748,3.172414,5.05192
1552036897151,64053239632913,-0.7685622,3.110163,5.8587904
1552036897192,64053259730346,0.3615355,3.6536634,6.2346916
1552036897192,64053279827879,0.8930645,4.1851926,5.619363
1552036897238,64053299926112,0.98404694,4.400677,5.0854397
1552036897238,64053319990245,0.5913859,4.5084195,5.114171
1552036897238,64053340020411,0.5123748,4.6305275,6.0886407
1552036897279,64053360017944,1.0055954,4.757424,7.2378926
1552036897279,64053380015410,1.2833313,4.9369946,8.298556
1552036897321,64053400012876,1.5802214,5.147691,8.877971
1552036897321,64053420010409,1.2474172,5.3535986,8.616995
1552036897374,64053440007942,0.95531565,5.3703585,7.8891354
1552036897374,64053460005408,1.0008069,5.7223167,8.10462
1552036897374,64053480003608,0.8092649,6.143709,7.937021
1552036897424,64053500001108,0.6153286,6.284971,8.145323
1552036897424,64053519998574,0.33759275,6.5363703,7.8364615
1552036897514,64053539996140,-0.17478207,6.1987777,8.439818
1552036897514,64053559993840,-0.07422252,6.1125836,9.490906
1552036897514,64053579991573,-0.06464542,5.9641385,9.955395
1552036897514,64053599989339,-0.071828246,5.784568,9.098245
1552036897514,64053619987172,0.34477556,5.5307746,9.402317
1552036897550,64053639985005,1.6089526,4.7981267,13.187666
1552036897588,64053659982771,2.3727264,4.6544704,16.23079
1552036897588,64053679980537,2.8994668,4.781367,15.428707
1552036897669,64053699978370,2.5068057,4.6999617,10.934653
1552036897669,64053719976203,1.9058428,4.4844766,7.57788
1552036897669,64053739973969,1.3886794,4.4749,5.5451403
1552036897669,64053760005135,1.3407938,4.7167215,4.577853
1552036897701,64053780069635,1.6352897,4.767001,5.047131
1552036897701,64053800167401,1.6137413,4.6329217,5.827665
1552036897722,64053820298501,1.2881198,4.494054,6.2107487
1552036897743,64053840463001,1.0415095,4.889109,5.7582307
1552036897763,64053860660767,1.0534809,5.394301,4.8819265
1552036897785,64053880858500,0.600963,5.6744313,4.618556
1552036897814,64053901089566,0.023942748,5.913859,5.032766
1552036897832,64053921320632,-0.7733508,6.0239954,5.279376
1552036897849,64053941552398,-1.0343267,6.028784,5.9210415
1552036897864,64053961783464,-0.55786604,6.284971,7.2618356
1552036897879,64053982014597,-0.5770202,6.675238,8.739103
1552036897913,64054002245697,-0.8356019,6.529187,10.541992
1552036897935,64054022476797,-0.55786604,7.0966306,11.868421
1552036897957,64054042707897,-0.23942748,7.9394155,11.660118
1552036897982,64054062938997,-0.14844504,8.190814,10.091868
1552036897982,64054083203430,-0.27294734,8.561927,8.437425
1552036898010,64054103467863,-0.6105401,8.61939,6.8619914
1552036898039,64054123732329,-0.43096948,7.7143536,7.0942364
1552036898072,64054143996629,-0.26337022,6.481302,10.022434
1552036898072,64054164260862,-0.93616146,5.0567083,12.773457
1552036898100,64054184525062,-1.0558752,4.355186,13.597087
1552036898127,64054204789162,-0.5913859,4.577853,9.620196
1552036898127,64054225053262,-0.18435916,4.5970078,5.856396
1552036898152,64054245317362,-0.48124924,4.0918155,3.7877429
1552036898178,64054265581528,-0.9241901,3.5794408,4.333637
1552036898218,64054285845628,-0.8475733,3.407053,6.100612
1552036898218,64054306109728,-0.10774237,3.6464806,7.16367
1552036898260,64054326373828,0.70870537,4.2474437,7.4892917
1552036898260,64054346637928,1.2306572,4.73827,6.804529
1552036898296,64054366868694,0.9481328,4.747847,6.529187
1552036898296,64054387066127,0.6153286,4.6329217,7.431829
1552036898398,64054407230327,0.679974,4.6544704,8.277008
1552036898398,64054427361127,1.3886794,4.932206,9.002473
1552036898398,64054447458593,1.8675344,5.272193,9.014444
1552036898398,64054467522093,1.977671,5.4350038,8.937828
1552036898398,64054487586293,1.9273912,5.5954204,7.9681463
1552036898432,64054507617093,1.8699286,5.863579,7.2785954
1552036898432,64054527647959,1.8220432,5.9617443,7.3145094
1552036898464,64054547678825,1.4652961,5.9234357,7.7143536
1552036898464,64054567709625,1.0774237,5.688797,8.415876
1552036898505,64054587740425,0.679974,5.2075477,9.399923
1552036898505,64054607771258,0.28013015,5.095017,9.593859
1552036898539,64054627802124,-0.07422252,4.7693954,8.851634
1552036898572,64054647833024,0.17717634,4.6999617,8.81572
1552036898572,64054667863990,1.733455,4.513208,12.416709
1552036898647,64054687860923,2.2697725,4.312089,14.765492
1552036898647,64054707858489,2.6935592,4.3767343,15.174913
1552036898647,64054727856055,2.631308,4.245049,11.9187
1552036898647,64054747853688,2.4062462,4.4318027,8.600235
1552036898700,64054767851321,2.1500587,4.6137676,6.691998
1552036898700,64054787848887,1.6616267,4.783761,5.8061166
1552036898740,64054807846520,1.472479,4.680807,5.899493
1552036898740,64054827844153,1.1468576,4.477294,6.4573593
1552036898793,64054847841719,0.8236305,4.3168774,6.58665
1552036898793,64054867839285,0.90503585,4.5443335,5.873156
1552036898793,64054887836918,1.0151725,5.073468,5.011217
1552036898841,64054907867884,0.84996754,5.463735,4.2594147
1552036898841,64054927932117,0.28252444,5.482889,4.1540666
1552036898882,64054948029750,0.25858167,5.542746,5.260222
1552036898882,64054968160716,-0.50998056,5.731894,6.610593
1552036898920,64054988324949,-1.376708,5.2027593,8.334471
1552036898920,64055008522482,-1.7981004,5.0854397,9.8237095
1552036898932,64055028753448,-1.664021,5.913859,10.585089
1552036898973,64055049017681,-1.1731946,6.926637,10.616215
1552036898973,64055069315947,-0.5698374,7.843644,9.962578
1552036899005,64055089646780,-0.339987,7.970541,10.312141
1552036899046,64055110011013,-0.26337022,8.463761,11.150138
1552036899046,64055130375246,0.2083019,8.514041,10.695226
1552036899092,64055150739479,0.4836435,8.152506,10.97775
1552036899092,64055171103712,0.22506183,6.952974,12.605857
1552036899092,64055191467945,-0.56744313,5.7821736,13.345688
1552036899137,64055211832178,-0.67757976,5.2913475,11.394354
1552036899137,64055232196311,-0.22027329,5.355993,7.721536
1552036899185,64055252560411,-0.27055305,4.63771,5.130931
1552036899186,64055272924511,-0.7446195,3.5746522,4.8555894
1552036899228,64055293289311,-0.6488485,3.0981915,6.404685
1552036899228,64055313653411,-0.04070267,2.9377751,7.778999
1552036899275,64055334017511,0.7637737,3.0335462,7.9418097
1552036899275,64055354381611,0.9720756,3.2969165,6.811712
1552036899275,64055374745644,1.0606637,3.5507095,5.849213
1552036899313,64055395109744,1.5514901,4.168432,5.1596622
1552036899314,64055415473844,1.9704882,4.5084195,5.442187
1552036899411,64055435837977,2.1931558,4.599402,6.158075
1552036899411,64055456202110,2.343995,4.7622128,6.718335
1552036899411,64055476566243,2.6169424,5.0495257,6.804529
1552036899411,64055496930376,2.169213,5.2243075,6.186806
1552036899461,64055517261176,1.6568382,5.116565,5.9234357
1552036899461,64055537558642,1.4676905,5.279376,6.751855
1552036899461,64055557822775,1.297697,5.439792,7.3671837
1552036899502,64055578053575,0.8571504,5.4565525,7.0295906
1552036899502,64055598251041,0.5219519,5.3488097,7.5826683
1552036899540,64055618415174,0.27294734,4.9800916,9.364009
1552036899540,64055638545940,-0.023942748,4.810098,10.834093
1552036899584,64055658643440,0.047885496,4.8771377,10.632975
1552036899584,64055678707673,1.3862851,5.073468,9.974549
1552036899640,64055698738706,2.432583,5.095017,11.846871
1552036899640,64055718736439,3.2538195,4.6832013,14.729579
1552036899640,64055738734205,3.1843855,4.5443335,16.683308
1552036899712,64055758731971,3.5004299,4.494054,16.637815
1552036899712,64055778729804,3.4525442,4.024776,13.917919
1552036899712,64055798727637,3.2514253,4.182798,10.2642565
1552036899753,64055818725403,2.8372157,3.74704,7.728719
1552036899753,64055838723236,2.0686533,3.6464806,6.409474
1552036899806,64055858721069,1.2138973,3.3926873,6.4956675
1552036899806,64055878718835,0.90024734,3.3352249,6.63693
1552036899806,64055898716601,0.9984126,3.5770466,5.724711
1552036899841,64055918714434,1.1037607,4.024776,4.106181
1552036899842,64055938745600,0.9624985,4.7957325,3.0766432
1552036899876,64055958776700,0.36632404,5.427821,3.3232534
1552036899876,64055978807866,-0.29210153,5.688797,4.767001
1552036899909,64055998839032,-0.91461295,5.952167,5.31529
1552036899921,64056018870132,-1.2522057,6.567496,5.0160055
1552036899953,64056038901198,-1.8004947,6.8883286,4.757424
1552036899989,64056058932331,-2.0662591,7.326481,5.28177
1552036899989,64056078963464,-1.9752767,7.843644,6.3807425
1552036900033,64056098994530,-1.7047237,8.214757,8.023215
1552036900033,64056119025596,-1.0822122,8.571504,10.084685
1552036900085,64056139056729,-0.88109314,8.573898,11.425479
1552036900085,64056159087895,-0.71588814,8.511647,10.611426
1552036900085,64056179118995,0.028731298,7.9561753,9.273026
1552036900126,64056199150161,0.12689656,7.4007034,9.45978
1552036900126,64056219181327,-0.15562786,6.1915946,11.880392
1552036900184,64056239212427,-0.24182175,5.7390766,12.471778
1552036900184,64056259243527,0.019154198,5.4062724,10.304958
1552036900184,64056279274560,0.44533512,5.116565,7.7718163
1552036900243,64056299305526,0.50758624,4.6544704,7.168459
1552036900243,64056319336392,0.21069619,4.417437,7.1493044
1552036900244,64056339367225,0.50758624,4.149278,7.7311134
1552036900297,64056359398058,1.1684061,4.4294086,7.922655
1552036900297,64056379428824,1.5059988,4.625739,6.91706
1552036900297,64056399459590,1.8866886,4.745453,6.25624
1552036900448,64056419490423,1.4437478,4.4294086,5.4302154
1552036900448,64056439521256,1.0247496,4.2043467,5.2051535
1552036900448,64056459552022,1.0295382,4.149278,5.4134555
1552036900448,64056479582855,1.2857256,4.1420956,6.4980617
1552036900448,64056499613688,1.5347302,4.3216662,7.211556
1552036900448,64056519644454,2.126116,4.6065845,7.225921
1552036900448,64056539641887,2.4972286,5.047131,6.7398834
1552036900614,64056559639420,2.0494993,5.1452966,6.754249
1552036900614,64056579636953,1.4078336,5.334444,7.120573
1552036900614,64056599634419,1.1995317,5.569083,7.702382
1552036900615,64056619631952,1.7047237,5.913859,8.269825
1552036900615,64056639629485,1.7669748,6.0766697,8.751075
1552036900615,64056659627018,1.3192455,6.25624,8.461368
1552036900615,64056679624484,1.2641771,5.5331693,7.8915296
1552036900615,64056699621317,1.7837347,5.078257,10.034406
1552036900698,64056719652183,3.4429672,4.163644,16.328955
1552036900698,64056739716316,4.1516724,3.7135203,19.170958
1552036900698,64056759813782,4.146884,3.684789,16.072767
1552036900698,64056779911348,2.9401696,3.6177492,10.721562
1552036900698,64056800008914,2.2697725,3.6823947,8.633755
1552036900745,64056820106480,1.733455,3.8523881,7.0535336
1552036900745,64056840204113,2.3535721,4.4916596,6.4166565
1552036900782,64056860301746,2.770176,5.0495257,5.863579
1552036900782,64056880398612,2.648068,5.2841644,4.6472874
1552036900838,64056900496178,2.3248408,5.5020437,3.8978794
1552036900838,64056920593811,1.9920366,5.8013277,3.816474
1552036900838,64056940691377,1.2737542,5.6744313,4.1612496
1552036900877,64056960788943,0.6201172,5.439792,4.539545
1552036900877,64056980886576,0.31843856,5.569083,4.9633317
1552036900930,64057000984209,0.339987,6.012024,5.1644506
1552036900930,64057021081775,0.4860378,6.8667803,5.2913475
1552036900976,64057041179341,0.05506832,7.127756,6.246663
1552036900977,64057061276974,-0.86193895,7.1660647,7.240287
1552036901020,64057081374540,-1.5802214,7.4222517,8.873182
1552036901020,64057101472106,-1.2929084,8.114198,10.242707
1552036901020,64057121569739,-0.9481328,8.581081,11.07831
1552036901082,64057141700705,-0.32562137,9.14613,10.4294615
1552036901082,64057161864905,0.26337022,8.885154,8.980925
1552036901082,64057182029138,0.36392978,7.666468,8.506859
1552036901126,64057202193438,0.25139886,6.167652,11.595473
1552036901126,64057222357671,-0.098165266,5.420638,13.989748
1552036901162,64057242521904,-0.15323359,4.7191157,13.252311
1552036901162,64057262686137,0.105348095,4.731087,9.742304
1552036901198,64057282850437,0.531529,4.410254,8.18842
1552036901199,64057303015370,0.7206767,4.2809634,8.128563
1552036901236,64057323146270,0.7948992,4.04393,8.545167
1552036901282,64057343243903,0.9577099,4.0391417,8.195602
1552036901282,64057363308103,1.1947432,4.216318,7.1588817
1552036901282,64057383372269,1.4748733,4.2211065,5.686403
1552036901323,64057403436435,1.6592325,4.455745,4.443774
1552036901323,64057423500601,1.1660118,4.9609375,3.8643596
