timeMillis,timeNanos,x,y,z
1552036894612,64050339038185,-0.17823644,-0.61960006,-1.2531308
1552036894612,64050359036585,-0.17212778,-0.49925956,-1.1755509
1552036894653,64050379034318,-0.22405131,-0.34471062,-1.1303469
1552036894653,64050399032118,-0.3004095,-0.3453215,-1.0943058
1552036894690,64050419063251,-0.29857686,-0.5475179,-0.96419156
1552036894690,64050439094417,-0.22405131,-0.70206684,-0.7516104
1552036894721,64050459158850,-0.17579296,-0.7778141,-0.58973116
1552036894721,64050479256683,-0.22649477,-0.67824304,-0.5573553
1552036894754,64050499387849,-0.3511113,-0.47849014,-0.6813609
1552036894798,64050519552282,-0.40242398,-0.43817303,-0.6660893
1552036894798,64050539750048,-0.29185736,-0.36425832,-0.5219251
1552036894834,64050559981014,-0.009637621,-0.21276374,-0.3973086
1552036894834,64050580245247,0.13086139,-0.10769493,-0.40463898
1552036894847,64050600542780,0.16079378,-0.10952753,-0.39608684
1552036894881,64050620873546,0.039842464,-0.33432594,-0.26475084
1552036894913,64050641237646,0.0013579534,-0.4943726,-0.15051903
1552036894913,64050661635079,0.22432376,-0.41251668,-0.06744135
1552036894950,64050682065779,0.7411158,-0.166338,0.09627053
1552036894997,64050702529879,1.0092856,-0.25491345,0.16224398
1552036894997,64050723027312,0.99401397,-0.41373843,0.14147456
1552036894997,64050743558012,0.63604695,-0.5811155,0.20011762
1552036895030,64050764122045,0.3165644,-0.59394366,0.2917474
1552036895074,64050784719478,0.19316965,-0.43206438,0.36810556
1552036895074,64050805350178,0.25853223,-0.2665199,0.36260778
1552036895115,64050826014244,0.30190367,-0.30439356,0.29480174
1552036895115,64050846711710,0.21088473,-0.36731264,0.21722184
1552036895166,64050867442443,-0.06950242,-0.4143493,0.15247014
1552036895166,64050888206509,-0.33767226,-0.4070189,0.11581822
1552036895167,64050909003909,-0.50810367,-0.35143018,0.013803722
1552036895210,64050929834642,-0.556362,-0.27629372,-0.14318864
1552036895210,64050950698708,-0.53864694,-0.18710741,-0.2653617
1552036895263,64050971595508,-0.41341954,-0.20115732,-0.42174318
1552036895263,64050992526241,-0.26070324,-0.18222049,-0.56468564
1552036895313,64051013490241,-0.23199257,-0.15900761,-0.7045738
1552036895313,64051034454341,-0.23199257,-0.13396214,-0.8475163
1552036895313,64051055451774,-0.2277165,-0.17061406,-0.9550286
1552036895350,64051076449274,-0.11776077,-0.11074926,-0.96358067
1552036895350,64051097446774,-0.005361564,-0.009345627,-0.8108644
1552036895384,64051118444207,0.04289679,-0.041721486,-0.6795283
1552036895421,64051139441707,0.0050231447,-0.25491345,-0.57995725
1552036895422,64051160439207,-0.22893825,-0.5444636,-0.56712914
1552036895461,64051181436707,-0.5325383,-0.5872241,-0.594618
1552036895461,64051202434207,-0.5850727,-0.5157529,-0.46267116
1552036895503,64051223431640,0.09726379,-0.093645036,-0.3075114
1552036895503,64051244429140,0.9298731,0.070066854,-0.30140275
1552036895547,64051265426640,1.3788592,-0.13396214,-0.372874
1552036895547,64051286424073,1.1155761,-0.33127162,-0.56835085
1552036895582,64051307421573,0.46928072,-0.42412314,-0.71618026
1552036895582,64051328418373,-0.17762557,-0.36242574,-0.76504946
1552036895616,64051349382606,-0.3999805,-0.33738026,-0.7332845
1552036895662,64051370313439,-0.15502355,-0.33371505,-0.72717583
1552036895662,64051391210939,0.041064195,-0.3404346,-0.7736016
1552036895662,64051412108439,-0.03040704,-0.31294563,-0.7699364
1552036895695,64051433005939,-0.15929961,-0.17916617,-0.721678
1552036895732,64051453903439,-0.20816882,-0.08570378,-0.6660893
1552036895732,64051474800939,-0.23871209,-0.124799155,-0.65998065
1552036895764,64051495665105,-0.3883741,-0.24208528,-0.67219794
1552036895801,64051516529271,-0.43968678,-0.33982372,-0.65936977
1552036895801,64051537360104,-0.32728752,-0.35509536,-0.50848603
1552036895832,64051558190937,-0.23626862,-0.23108971,-0.2952941
1552036895832,64051579021770,-0.21488833,0.013256387,-0.112034515
1552036895871,64051599852603,-0.03651569,0.16475096,0.080998905
1552036895871,64051620683436,0.12841792,0.18918557,0.21661098
1552036895902,64051641514269,0.17911974,0.13665117,0.26242587
1552036895932,64051662345069,-0.05728511,0.04135619,0.07794457
1552036895982,64051683175769,-0.5954574,0.027306288,-0.18350576
1552036895982,64051704006469,-0.8098711,0.070066854,-0.277579
1552036895982,64051724837169,-0.2228296,0.21300933,-0.008798292
1552036896036,64051745667869,0.5102087,0.40115583,0.2532629
1552036896036,64051766498569,0.9353709,0.2802045,0.37543595
1552036896089,64051787329269,0.90177333,0.02303023,0.38765326
1552036896089,64051808159969,0.6189427,-0.15473156,0.4554593
1552036896089,64051828990669,0.4051399,-0.12907521,0.49150035
1552036896127,64051849821402,0.34283164,0.26432198,0.42797038
1552036896127,64051870652135,0.40208554,0.26676548,0.23554781
1552036896172,64051891482868,0.40880507,-0.04233235,-0.09248683
1552036896172,64051912313601,0.28968635,-0.17916617,-0.254977
1552036896216,64051933144334,0.2237129,-0.30622613,-0.3191178
1552036896216,64051953975767,0.3434425,-0.30256096,-0.3795935
1552036896258,64051974839700,0.38253787,-0.20115732,-0.39486513
1552036896258,64051995737100,0.28846464,-0.15106636,-0.4284627
1552036896291,64052016667833,-0.019411465,-0.12357743,-0.41196936
1552036896321,64052037598499,-0.17884728,-0.1907726,-0.27391383
1552036896321,64052058529232,-0.20450363,-0.32333034,-0.14441037
1552036896357,64052079426632,-0.18251248,-0.40824062,-0.11386711
1552036896357,64052100290798,-0.16296479,-0.44855773,-0.15051903
1552036896395,64052121155064,-0.2051145,-0.38686034,-0.16273633
1552036896395,64052141986030,-0.26681188,-0.25185913,-0.08821078
1552036896451,64052162817030,-0.38043284,-0.15534243,0.04129266
1552036896451,64052183614763,-0.57102275,-0.16939232,0.12437033
1552036896493,64052204379163,-0.8593512,-0.25369173,0.08527496
1552036896493,64052225110229,-1.1971596,-0.38624948,-0.14013432
1552036896493,64052245808029,-1.3871388,-0.3593714,-0.5090969
1552036896534,64052266472429,-0.8697359,-0.04111062,-0.5573553
1552036896534,64052287103495,0.1693459,0.21484192,-0.31545264
1552036896565,64052307701295,0.95491856,0.02058677,-0.24520314
1552036896601,64052328265695,1.2120929,-0.20604424,-0.41563454
1552036896601,64052348796061,0.96285987,-0.37525392,-0.7137368
1552036896649,64052369327194,0.45828515,-0.501703,-0.9837392
1552036896649,64052389858260,-0.13791932,-0.5401875,-1.2005965
1552036896679,64052410389326,-0.3877632,-0.49620524,-1.261072
1552036896679,64052430887126,-0.30835074,-0.44672513,-1.1877682
1552036896711,64052451351592,-0.05850684,-0.41496015,-1.0759798
1552036896751,64052471782692,0.018462181,-0.44977948,-1.0503235
1552036896751,64052492180458,-0.17945816,-0.44183823,-1.0399388
1552036896809,64052512544891,-0.43602157,-0.37952998,-0.95441765
1552036896809,64052532875324,-0.5875161,-0.35998228,-0.72839755
1552036896809,64052553173124,-0.6235572,-0.4577207,-0.3985303
1552036896849,64052573437590,-0.6235572,-0.5817264,-0.07599347
1552036896849,64052593668790,-0.59606826,-0.60982615,0.04740131
1552036896868,64052613866590,-0.36516118,-0.46749458,-0.04850453
1552036896916,64052634031056,0.13697003,-0.11991224,-0.10653673
1552036896917,64052654162256,0.60061675,0.18063347,-0.017350405
1552036896917,64052674260056,0.7533331,0.13115337,0.068170734
1552036896958,64052694357822,0.60306025,0.0957232,0.053509966
1552036896958,64052714455488,0.21516079,-0.09059071,-0.014906945
1552036896998,64052734553121,-0.27841833,-0.052106194,-0.058278378
1552036896998,64052754650654,-0.60889643,0.15803145,-0.008798292
1552036897033,64052774748154,-0.40670004,0.25332645,0.26486933
1552036897033,64052794845654,0.24692579,0.20751153,0.54281306
1552036897066,64052814943087,0.8590128,0.1397055,0.7217966
1552036897113,64052835040520,0.9500317,0.028528018,0.78349394
1552036897113,64052855137953,0.5743495,-0.102808006,0.778607
1552036897151,64052875235453,0.10398331,-0.111360125,0.8500782
1552036897151,64052895332886,-0.1470823,-0.1260209,0.99607503
1552036897192,64052915430319,-0.10615433,-0.15350983,1.1206915
1552036897192,64052935527852,0.035566404,-0.18894,1.019288
1552036897238,64052955626085,0.041064195,-0.25796777,0.8476348
1552036897238,64052975690218,-0.117149904,-0.30256096,0.67414904
1552036897238,64052995720384,-0.35783082,-0.29400882,0.58618444
1552036897279,64053015717917,-0.5105471,-0.18588568,0.5226545
1552036897279,64053035715383,-0.5355926,-0.045386676,0.4078118
1552036897321,64053055712849,-0.3859306,0.048075706,0.28014097
1552036897321,64053075710382,-0.010248487,0.046853974,0.088329285
1552036897374,64053095707915,0.2499801,-0.027060721,-0.021015596
1552036897374,64053115705381,0.24753664,0.060903877,-0.07232828
1552036897374,64053135703581,0.2255455,0.296087,-0.16090374
1552036897424,64053155701081,0.26403,0.3205216,-0.2598639
1552036897424,64053175698547,0.29090807,0.33396062,-0.36065668
1552036897514,64053195696113,0.17362195,0.26737633,-0.44678867
1552036897514,64053215693813,0.020294776,0.20690067,-0.3918108
1552036897514,64053235691546,-0.021854926,0.23988739,-0.3270591
1552036897514,64053255689312,-0.15746701,0.30158478,-0.21832508
1552036897514,64053275687145,-0.5270405,-0.11624705,-0.08637818
1552036897550,64053295684978,-1.0310043,-0.43145353,0.11520735
1552036897588,64053315682744,-1.0407782,-0.29034364,0.2587607
1552036897588,64053335680510,-0.39265013,0.15803145,0.3112951
1552036897669,64053355678343,0.6891922,0.30524996,0.1952307
1552036897669,64053375676176,1.0642635,0.034025807,0.07672284
1552036897669,64053395673942,0.9646925,-0.09486676,-0.021626463
1552036897669,64053415705108,0.5627431,-0.1046406,-0.07660433
1552036897701,64053435769608,0.11497889,-0.09486676,-0.17434277
1552036897701,64053455867374,-0.14463884,-0.10158628,-0.37165225
1552036897722,64053475998474,-0.15502355,-0.033169374,-0.481608
1552036897743,64053496162974,-0.07133502,0.06823426,-0.50848603
1552036897763,64053516360740,0.012964393,0.058460414,-0.53353155
1552036897785,64053536558473,-0.046900403,-0.032558504,-0.61538744
1552036897814,64053556789539,-0.21000142,-0.036834564,-0.649596
1552036897832,64053577020605,-0.3278984,0.018754173,-0.6373786
1552036897849,64053597252371,-0.4323564,-0.064934365,-0.45656252
1552036897864,64053617483437,-0.46412137,-0.24575047,-0.2598639
1552036897879,64053637714570,-0.3792111,-0.45710987,-0.14074518
1552036897913,64053657945670,-0.26681188,-0.52735937,-0.017350405
1552036897935,64053678176770,-0.12570202,-0.20543337,0.23432608
1552036897957,64053698407870,0.15468514,0.19834855,0.39987054
1552036897982,64053718638970,0.55052584,0.29181093,0.44873977
1552036897982,64053738903403,0.8480172,0.16719443,0.44690716
1552036898010,64053759167836,0.69041395,0.05601695,0.34855786
1552036898039,64053779432302,0.13452658,-0.06982129,0.25937155
1552036898072,64053799696602,-0.5862944,-0.07898427,0.18728945
1552036898072,64053819960835,-0.8972248,0.09694492,0.17812648
1552036898100,64053840225035,-0.5465882,0.28814575,0.4273595
1552036898127,64053860489135,0.43690488,0.52088535,0.7767744
1552036898127,64053880753235,0.749057,0.32601938,0.8439696
1552036898152,64053901017335,0.44790044,0.08656022,0.7822722
1552036898178,64053921281501,-0.17090605,-0.058214847,0.7999873
1552036898218,64053941545601,-0.60950726,-0.072264746,0.9355994
1552036898218,64053961809701,-0.6162268,-0.072264746,1.0657136
1552036898260,64053982073801,-0.37432414,-0.15839675,1.1127503
1552036898260,64054002337901,-0.093937024,-0.24025269,1.0089031
1552036898296,64054022568667,-0.06400463,-0.30928046,0.7633354
1552036898296,64054042766100,-0.22160786,-0.25980037,0.633832
1552036898398,64054062930300,-0.21183401,-0.1645054,0.5849627
1552036898398,64054083061100,-0.07683279,-0.13335127,0.53365004
1552036898398,64054103158566,0.13086139,-0.05638225,0.39009672
1552036898398,64054123222066,0.3348904,-0.0044587054,0.19584157
1552036898398,64054143286266,0.48821756,0.14703587,0.017468914
1552036898432,64054163317066,0.5169282,0.22278318,-0.19083613
1552036898432,64054183347932,0.43873745,0.16230752,-0.3881456
1552036898464,64054203378798,0.30740142,0.18490952,-0.581179
1552036898464,64054223409598,0.16384812,0.19895943,-0.71190417
1552036898505,64054243440398,0.0813813,0.1922399,-0.76382774
1552036898505,64054263471231,0.043507658,0.28386968,-0.70335203
1552036898539,64054283502097,-0.10737606,0.3981015,-0.5909529
1552036898572,64054303532997,-0.55758375,0.075564645,-0.30140275
1552036898572,64054323563963,-0.996185,-0.2610221,-0.065608755
1552036898647,64054343560896,-1.0432216,-0.14251426,0.03823833
1552036898647,64054363558462,-0.5801857,0.1904073,0.08955101
1552036898647,64054383556028,0.14735475,0.38160813,0.057786018
1552036898647,64054403553661,0.5902321,0.20934413,0.0028081473
1552036898700,64054423551294,0.5645757,0.040134456,-0.114477985
1552036898700,64054443548860,0.25669962,0.06884512,-0.26169652
1552036898740,64054463546493,-0.12753461,0.09144714,-0.42113233
1552036898740,64054483544126,-0.21427748,0.05235176,-0.5188708
1552036898793,64054503541692,-0.11348471,0.0517409,-0.5549118
1552036898793,64054523539258,0.068553135,0.06884512,-0.5396402
1552036898793,64054543536891,0.16445898,0.057238687,-0.56835085
1552036898841,64054563567857,0.10764851,0.03463667,-0.66547847
1552036898841,64054583632090,-0.18067989,0.011423791,-0.7705473
1552036898882,64054603729723,-0.46412137,-0.053327926,-0.74977785
1552036898882,64054623860689,-0.59606826,-0.13212955,-0.7522213
1552036898920,64054644024922,-0.5771314,-0.33432594,-0.6361569
1552036898920,64054664222455,-0.3963153,-0.33188248,-0.3356112
1552036898932,64054684453421,-0.09576962,-0.24575047,0.09932486
1552036898973,64054704717654,0.12597446,-0.08326032,0.3729925
1552036898973,64054725015920,0.2695278,0.08106243,0.5220436
1552036899005,64054745346753,0.33000344,0.0517409,0.55380857
1552036899046,64054765710986,0.4063616,0.025473692,0.5782432
1552036899046,64054786075219,0.46256122,0.049908303,0.51593494
1552036899092,64054806439452,0.1919479,0.106107906,0.38459894
1552036899092,64054826803685,-0.16296479,0.19957028,0.2569281
1552036899092,64054847167918,-0.124480285,0.3309063,0.2569281
1552036899137,64054867532151,0.45461997,0.54654175,0.49760902
1552036899137,64054887896284,0.83335644,0.47751397,0.61184084
1552036899186,64054908260384,0.7979262,0.19162904,0.5452565
1552036899186,64054928624484,0.35993585,-0.1309078,0.5287631
1552036899228,64054948989284,-0.16601911,-0.21093115,0.67842513
1552036899228,64054969353384,-0.35050043,-0.13274041,0.83908266
1552036899275,64054989717484,-0.17273864,-0.06310177,0.92949075
1552036899275,64055010081584,0.20783041,-0.13151868,0.91177565
1552036899275,64055030445617,0.32511654,-0.22009413,0.88673013
1552036899313,64055050809717,0.25242355,-0.20787683,0.8500782
1552036899314,64055071173817,0.07160746,-0.2103203,0.7224074
1552036899411,64055091537950,-0.023076657,-0.2243702,0.5464782
1552036899411,64055111902083,0.023959966,-0.26957422,0.37177074
1552036899411,64055132266216,0.13147224,-0.2738503,0.17323954
1552036899411,64055152630349,0.15529598,-0.14801204,-0.08454558
1552036899461,64055172961149,0.0050231447,-0.11380358,-0.3056788
1552036899461,64055193258615,-0.15135835,-0.17366838,-0.40280637
1552036899461,64055213522748,-0.19961672,-0.12357743,-0.51703817
1552036899502,64055233753548,-0.2191644,-0.028893314,-0.63432425
1552036899502,64055253951014,-0.3865415,-0.045386676,-0.6996869
1552036899540,64055274115147,-0.574688,-0.11380358,-0.7192346
1552036899540,64055294245913,-0.60462034,-0.023395529,-0.64043295
1552036899584,64055314343413,-0.5362035,0.19285077,-0.42235407
1552036899584,64055334407646,-0.6192811,0.0077585992,-0.24275967
1552036899640,64055354438679,-1.0365021,-0.29584143,-0.21282728
1552036899640,64055374436412,-1.4109626,-0.22498107,-0.20488603
1552036899640,64055394434178,-1.354152,0.17208135,-0.25253353
1552036899712,64055414431944,-0.75428236,0.5373788,-0.2476466
1552036899712,64055434429777,0.2536453,0.48912042,-0.30506793
1552036899712,64055454427610,1.1711649,0.05907128,-0.39669773
1552036899753,64055474425376,1.342818,-0.16389453,-0.6349352
1552036899753,64055494423209,0.984851,-0.062490903,-0.7784885
1552036899806,64055514421042,0.65681636,-0.050884463,-0.8267468
1552036899806,64055534418808,0.6507077,-0.10891666,-0.74550176
1552036899806,64055554416574,0.9310948,-0.25918952,-0.6172201
1552036899841,64055574414407,1.130237,-0.447336,-0.55063576
1552036899842,64055594445573,0.9042168,-0.6391477,-0.581179
1552036899876,64055614476673,0.4576743,-0.65258676,-0.653872
1552036899876,64055634507839,0.15712859,-0.62204343,-0.69663256
1552036899909,64055654539005,0.09115514,-0.3917473,-0.6642567
1552036899921,64055674570105,0.10276158,-0.13823819,-0.56896174
1552036899953,64055694601171,0.035566404,-0.031336777,-0.46633637
1552036899989,64055714632304,-0.046289537,-0.14190339,-0.28674197
1552036899989,64055734663437,-0.20328191,-0.20543337,-0.040563285
1552036900033,64055754694503,-0.3437809,-0.105862334,0.13780937
1552036900033,64055774725569,-0.3175137,-0.0026261096,0.30335385
1552036900085,64055794756702,-0.05606338,0.01020206,0.38215545
1552036900085,64055814787868,0.30190367,0.09083627,0.46278968
1552036900086,64055834818968,0.29823846,0.16047491,0.5128806
1552036900126,64055854850134,-0.19350806,0.25638077,0.4853917
