timeMillis,timeNanos,x,y,z
1552036896649,64052369327194,-32.7,-28.98,-38.399998
1552036896649,64052389858260,-32.219997,-29.88,-37.92
1552036896679,64052410389326,-31.619999,-29.88,-37.559998
1552036896679,64052430887126,-31.38,-30.3,-37.92
1552036896711,64052451351592,-31.26,-31.38,-38.1
1552036896751,64052471782692,-31.199999,-32.1,-37.2
1552036896751,64052492180458,-31.26,-32.7,-36.54
1552036896809,64052512544891,-30.72,-33.239998,-37.26
1552036896809,64052532875324,-30.359999,-33.36,-37.26
1552036896809,64052553173124,-29.82,-33.239998,-37.079998
1552036896849,64052573437590,-30.0,-33.12,-38.219997
1552036896849,64052593668790,-30.66,-32.34,-38.219997
1552036896868,64052613866590,-30.66,-32.16,-37.92
1552036896916,64052634031056,-30.779999,-32.16,-38.28
1552036896917,64052654162256,-31.08,-31.92,-37.8
1552036896917,64052674260056,-31.5,-31.74,-37.44
1552036896958,64052694357822,-31.26,-31.98,-37.62
1552036896958,64052714455488,-31.14,-32.82,-37.559998
1552036896998,64052734553121,-31.08,-33.239998,-37.68
1552036896998,64052754650654,-30.72,-33.059998,-37.559998
1552036897033,64052774748154,-30.9,-32.04,-37.559998
1552036897033,64052794845654,-30.359999,-31.5,-38.28
1552036897066,64052814943087,-29.64,-31.74,-39.12
1552036897113,64052835040520,-29.279999,-31.26,-39.12
1552036897113,64052855137953,-29.58,-31.019999,-38.399998
1552036897151,64052875235453,-30.119999,-31.32,-38.04
1552036897151,64052895332886,-30.179998,-30.9,-38.219997
1552036897192,64052915430319,-30.539999,-30.0,-38.04
1552036897192,64052935527852,-30.9,-29.58,-37.68
1552036897238,64052955626085,-31.439999,-29.519999,-37.68
1552036897238,64052975690218,-30.84,-28.56,-37.86
1552036897238,64052995720384,-31.199999,-28.019999,-37.62
1552036897279,64053015717917,-32.1,-27.48,-37.739998
1552036897279,64053035715383,-31.92,-26.279999,-37.92
1552036897321,64053055712849,-31.8,-25.56,-37.62
1552036897321,64053075710382,-31.619999,-25.26,-38.1
1552036897374,64053095707915,-31.74,-25.08,-38.52
1552036897374,64053115705381,-30.779999,-25.08,-37.68
1552036897374,64053135703581,-29.939999,-25.56,-37.62
1552036897424,64053155701081,-29.519999,-25.859999,-38.219997
1552036897424,64053175698547,-29.279999,-26.22,-38.399998
1552036897514,64053195696113,-29.039999,-26.64,-38.64
1552036897514,64053215693813,-28.26,-26.939999,-37.98
1552036897514,64053235691546,-27.48,-27.3,-37.68
1552036897514,64053255689312,-26.82,-27.48,-38.52
1552036897514,64053275687145,-26.76,-27.84,-38.52
1552036897550,64053295684978,-26.64,-27.539999,-38.28
1552036897588,64053315682744,-26.099998,-26.64,-39.059998
1552036897588,64053335680510,-25.74,-25.38,-39.239998
1552036897669,64053355678343,-25.859999,-24.119999,-39.18
1552036897669,64053375676176,-26.34,-24.42,-39.0
1552036897669,64053395673942,-26.34,-25.38,-38.7
1552036897669,64053415705108,-25.38,-25.98,-38.399998
1552036897701,64053435769608,-25.619999,-26.22,-38.399998
1552036897701,64053455867374,-25.26,-26.4,-38.34
1552036897722,64053475998474,-24.6,-26.4,-38.16
1552036897743,64053496162974,-24.84,-26.64,-38.46
1552036897763,64053516360740,-24.06,-27.119999,-38.94
1552036897785,64053536558473,-23.279999,-27.84,-38.879997
1552036897814,64053556789539,-22.74,-28.019999,-38.34
1552036897832,64053577020605,-22.32,-26.88,-38.28
1552036897849,64053597252371,-21.96,-26.039999,-38.1
1552036897864,64053617483437,-21.84,-26.279999,-38.219997
1552036897879,64053637714570,-21.42,-26.34,-39.059998
1552036897913,64053657945670,-21.06,-25.92,-39.18
1552036897935,64053678176770,-21.42,-25.859999,-38.7
1552036897957,64053698407870,-22.02,-25.199999,-38.52
1552036897982,64053718638970,-21.84,-24.779999,-38.28
1552036897982,64053738903403,-21.539999,-25.199999,-37.68
1552036898010,64053759167836,-21.72,-25.38,-36.84
1552036898039,64053779432302,-21.779999,-25.859999,-36.899998
1552036898072,64053799696602,-22.199999,-26.279999,-36.96
1552036898072,64053819960835,-21.9,-25.439999,-36.899998
1552036898100,64053840225035,-21.06,-23.699999,-37.5
1552036898127,64053860489135,-20.699999,-22.8,-37.98
1552036898127,64053880753235,-21.42,-22.859999,-38.7
1552036898152,64053901017335,-22.32,-22.859999,-39.0
1552036898178,64053921281501,-21.3,-22.56,-38.52
1552036898218,64053941545601,-21.72,-22.08,-38.399998
1552036898218,64053961809701,-22.68,-21.48,-38.04
1552036898260,64053982073801,-22.5,-20.82,-38.219997
1552036898260,64054002337901,-22.32,-19.74,-38.7
1552036898296,64054022568667,-22.38,-18.42,-38.28
1552036898296,64054042766100,-22.859999,-17.22,-37.86
1552036898398,64054062930300,-23.64,-16.8,-37.8
1552036898398,64054083061100,-24.6,-16.859999,-37.98
1552036898398,64054103158566,-24.66,-16.26,-37.92
1552036898398,64054123222066,-24.06,-15.48,-37.98
1552036898398,64054143286266,-24.0,-15.36,-37.5
1552036898432,64054163317066,-24.66,-15.96,-37.559998
1552036898432,64054183347932,-25.26,-16.74,-37.92
1552036898464,64054203378798,-24.9,-17.039999,-37.38
1552036898464,64054223409598,-24.18,-17.34,-37.2
1552036898505,64054243440398,-24.24,-17.76,-37.14
1552036898505,64054263471231,-24.359999,-18.119999,-37.739998
1552036898539,64054283502097,-23.82,-17.82,-37.32
1552036898572,64054303532997,-23.76,-17.64,-36.96
1552036898572,64054323563963,-24.0,-17.64,-37.62
1552036898647,64054343560896,-23.519999,-16.98,-37.8
1552036898647,64054363558462,-23.699999,-16.92,-38.16
1552036898647,64054383556028,-24.42,-16.56,-38.16
1552036898647,64054403553661,-24.119999,-16.02,-38.219997
1552036898700,64054423551294,-23.939999,-15.78,-37.92
1552036898700,64054443548860,-23.82,-15.78,-37.62
1552036898740,64054463546493,-23.88,-15.96,-38.34
1552036898740,64054483544126,-23.82,-15.599999,-38.52
1552036898793,64054503541692,-23.34,-15.78,-37.98
1552036898793,64054523539258,-23.22,-16.5,-38.1
1552036898793,64054543536891,-23.4,-17.279999,-38.1
1552036898841,64054563567857,-23.699999,-17.46,-38.04
1552036898841,64054583632090,-23.58,-17.22,-38.7
1552036898882,64054603729723,-23.16,-17.34,-38.64
1552036898882,64054623860689,-23.1,-17.039999,-38.04
1552036898920,64054644024922,-23.4,-17.039999,-37.8
1552036898920,64054664222455,-23.64,-17.34,-37.739998
1552036898932,64054684453421,-23.4,-16.32,-37.98
1552036898973,64054704717654,-23.279999,-15.96,-38.52
1552036898973,64054725015920,-24.3,-16.44,-38.28
1552036899005,64054745346753,-24.539999,-16.199999,-38.34
1552036899046,64054765710986,-24.779999,-15.839999,-37.739998
1552036899046,64054786075219,-25.74,-15.839999,-37.44
1552036899092,64054806439452,-25.38,-16.14,-37.62
1552036899092,64054826803685,-25.14,-15.48,-37.2
1552036899092,64054847167918,-25.859999,-15.36,-37.14
1552036899137,64054867532151,-25.98,-15.48,-37.2
1552036899137,64054887896284,-25.859999,-15.059999,-37.5
1552036899186,64054908260384,-25.859999,-15.66,-37.8
1552036899186,64054928624484,-26.22,-15.54,-37.92
1552036899228,64054948989284,-26.519999,-15.299999,-37.92
1552036899228,64054969353384,-27.24,-15.0,-37.38
1552036899275,64054989717484,-28.019999,-14.04,-37.5
1552036899275,64055010081584,-27.9,-13.2,-38.219997
1552036899275,64055030445617,-29.039999,-12.84,-37.739998
1552036899313,64055050809717,-28.92,-12.54,-37.26
1552036899314,64055071173817,-28.8,-11.7,-37.14
1552036899411,64055091537950,-30.0,-10.98,-37.14
1552036899411,64055111902083,-30.42,-10.559999,-36.719997
1552036899411,64055132266216,-30.599998,-10.86,-36.0
1552036899411,64055152630349,-31.26,-10.62,-36.059998
1552036899461,64055172961149,-31.92,-10.5,-36.12
1552036899461,64055193258615,-32.1,-10.5,-36.059998
1552036899461,64055213522748,-32.579998,-10.679999,-35.64
1552036899502,64055233753548,-32.64,-11.16,-35.34
1552036899502,64055253951014,-32.16,-11.46,-34.92
1552036899540,64055274115147,-32.64,-11.94,-34.739998
1552036899540,64055294245913,-33.6,-12.24,-34.86
1552036899584,64055314343413,-33.66,-12.059999,-34.5
1552036899584,64055334407646,-32.88,-11.219999,-34.559998
1552036899640,64055354438679,-32.82,-10.92,-34.98
1552036899640,64055374436412,-33.66,-10.26,-35.219997
1552036899640,64055394434178,-34.559998,-9.599999,-35.46
1552036899712,64055414431944,-34.98,-9.599999,-35.34
1552036899712,64055434429777,-33.78,-9.36,-35.04
1552036899712,64055454427610,-32.399998,-9.36,-35.04
1552036899753,64055474425376,-32.579998,-10.74,-34.8
1552036899753,64055494423209,-33.42,-12.0,-34.32
1552036899806,64055514421042,-33.12,-13.0199995,-33.54
1552036899806,64055534418808,-32.579998,-14.759999,-33.54
1552036899806,64055554416574,-32.64,-15.599999,-33.48
1552036899841,64055574414407,-32.94,-16.199999,-33.059998
1552036899842,64055594445573,-32.7,-17.039999,-32.579998
1552036899876,64055614476673,-32.94,-18.24,-31.92
1552036899876,64055634507839,-33.899998,-19.02,-31.199999
1552036899909,64055654539005,-33.78,-19.439999,-30.06
1552036899921,64055674570105,-33.719997,-20.4,-29.699999
1552036899953,64055694601171,-33.78,-21.0,-29.46
1552036899989,64055714632304,-33.899998,-21.6,-29.4
1552036899989,64055734663437,-33.78,-21.72,-28.98
1552036900033,64055754694503,-33.78,-21.66,-28.14
1552036900033,64055774725569,-33.899998,-21.06,-27.779999
1552036900085,64055794756702,-34.079998,-20.34,-27.3
1552036900085,64055814787868,-34.62,-20.16,-27.119999
1552036900086,64055834818968,-34.8,-19.439999,-27.359999
1552036900126,64055854850134,-34.8,-18.779999,-27.48
1552036900126,64055874881300,-34.98,-18.9,-26.88
1552036900184,64055894912400,-35.94,-18.24,-27.06
1552036900184,64055914943500,-35.76,-16.98,-27.72
1552036900184,64055934974533,-35.1,-15.96,-27.84
1552036900243,64055955005499,-34.98,-15.179999,-27.96
1552036900243,64055975036365,-35.219997,-14.7,-27.84
1552036900244,64055995067198,-35.94,-13.559999,-27.66
1552036900297,64056015098031,-36.3,-12.54,-27.359999
1552036900297,64056035128797,-36.3,-11.5199995,-26.82
1552036900297,64056055159563,-36.78,-9.9,-27.0
1552036900448,64056075190396,-37.559998,-9.24,-26.939999
1552036900448,64056095221229,-37.8,-9.42,-26.519999
1552036900448,64056115251995,-37.8,-9.36,-26.34
1552036900448,64056135282828,-37.62,-9.059999,-25.98
1552036900448,64056155313661,-37.86,-8.88,-25.019999
1552036900448,64056175344427,-37.98,-8.639999,-24.3
1552036900448,64056195341860,-37.26,-7.98,-24.42
1552036900614,64056215339393,-37.38,-7.8599997,-24.359999
1552036900614,64056235336926,-37.739998,-8.5199995,-24.06
1552036900615,64056255334392,-37.559998,-8.88,-22.74
1552036900615,64056275331925,-36.96,-8.94,-21.779999
1552036900615,64056295329458,-36.18,-8.88,-22.68
1552036900615,64056315326991,-36.66,-9.48,-22.619999
1552036900615,64056335324457,-37.38,-10.38,-22.199999
1552036900615,64056355321290,-37.2,-10.08,-22.619999
1552036900698,64056375352156,-37.02,-9.78,-22.02
1552036900698,64056395416289,-37.14,-9.719999,-21.9
1552036900698,64056415513755,-37.26,-8.94,-22.26
1552036900698,64056435611321,-37.44,-8.28,-22.08
1552036900698,64056455708887,-37.739998,-8.5199995,-22.14
1552036900745,64056475806453,-37.86,-9.0,-21.9
1552036900745,64056495904086,-37.14,-9.36,-21.72
1552036900782,64056516001719,-36.96,-9.719999,-22.26
1552036900782,64056536098585,-36.899998,-10.0199995,-22.199999
1552036900838,64056556196151,-36.6,-10.08,-21.48
1552036900838,64056576293784,-37.079998,-10.62,-21.18
1552036900838,64056596391350,-36.48,-11.58,-20.82
1552036900877,64056616488916,-36.059998,-12.599999,-19.92
1552036900877,64056636586549,-36.6,-13.679999,-19.859999
1552036900930,64056656684182,-36.18,-13.92,-19.859999
1552036900930,64056676781748,-36.3,-14.34,-19.8
1552036900976,64056696879314,-35.94,-15.599999,-19.92
1552036900977,64056716976947,-35.76,-16.68,-19.859999
1552036901020,64056737074513,-35.76,-16.8,-20.279999
1552036901020,64056757172079,-35.219997,-16.68,-19.74
1552036901020,64056777269712,-35.46,-16.32,-18.48
1552036901082,64056797400678,-35.1,-15.78,-18.18
1552036901082,64056817564878,-34.98,-15.299999,-18.42
1552036901082,64056837729111,-35.52,-15.299999,-18.6
1552036901126,64056857893411,-36.3,-15.36,-18.24
1552036901126,64056878057644,-36.42,-14.7,-17.64
1552036901162,64056898221877,-36.12,-13.98,-17.1
1552036901162,64056918386110,-36.12,-13.74,-16.8
1552036901198,64056938550410,-36.0,-12.9,-17.22
1552036901199,64056958715343,-36.3,-12.179999,-17.82
1552036901236,64056978846243,-37.2,-12.42,-17.58
1552036901282,64056998943876,-37.32,-12.42,-16.859999
1552036901282,64057019008076,-36.899998,-11.34,-16.92
1552036901282,64057039072242,-36.719997,-10.38,-17.34
1552036901323,64057059136408,-36.66,-10.32,-16.8
1552036901323,64057079200574,-37.38,-10.44,-16.32
1552036901434,64057099264674,-37.559998,-10.74,-16.68
1552036901434,64057119328774,-37.2,-10.38,-16.02
1552036901434,64057139393640,-37.2,-9.78,-14.759999
1552036901434,64057159457740,-37.5,-9.719999,-14.099999
1552036901434,64057179555173,-37.559998,-9.9,-13.98
1552036901482,64057199685306,-36.96,-10.38,-13.799999
1552036901482,64057219816072,-37.44,-10.92,-13.139999
1552036901482,64057239980205,-37.26,-11.4,-13.0199995
1552036901542,64057260177671,-37.079998,-12.059999,-12.84
1552036901542,64057280375204,-37.32,-13.2,-11.94
1552036901542,64057300572670,-36.48,-13.98,-11.34
1552036901591,64057320770136,-36.12,-14.639999,-12.059999
1552036901591,64057340966969,-36.3,-14.94,-12.24
1552036901671,64057361164435,-36.059998,-14.759999,-12.24
1552036901671,64057381361901,-36.36,-14.58,-12.3
1552036901671,64057401526034,-36.239998,-14.4,-12.179999
1552036901671,64057421656900,-35.34,-14.04,-12.3
1552036901736,64057441787666,-35.76,-14.04,-12.599999
1552036901736,64057461918466,-36.18,-14.4,-13.32
1552036901736,64057482049432,-36.059998,-15.0,-12.42
1552036901766,64057502180432,-36.12,-16.08,-11.94
1552036901766,64057522311465,-35.52,-16.619999,-12.719999
1552036901806,64057542442531,-35.34,-16.5,-13.38
1552036901806,64057562573731,-35.7,-16.5,-13.5
1552036901836,64057582704864,-35.04,-17.279999,-12.719999
1552036901867,64057602835997,-34.559998,-18.3,-12.3
1552036901867,64057622967197,-34.739998,-19.08,-12.24
1552036901896,64057643098330,-34.079998,-19.5,-12.24
1552036901926,64057663229463,-33.239998,-19.5,-12.36
1552036901926,64057683360596,-32.579998,-19.56,-12.48
1552036901944,64057703491796,-32.219997,-20.58,-12.719999
1552036901972,64057723622929,-32.579998,-21.06,-12.599999
1552036901990,64057743754062,-32.399998,-21.119999,-12.66
1552036902010,64057763885262,-32.1,-20.88,-13.139999
1552036902034,64057783983128,-31.5,-20.58,-13.62
1552036902053,64057804048294,-31.019999,-20.939999,-13.5
1552036902077,64057824146160,-30.96,-20.88,-13.559999
1552036902103,64057844243993,-30.66,-20.22,-14.099999
1552036902129,64057864341759,-30.48,-20.34,-14.5199995
1552036902129,64057884439525,-30.3,-20.4,-15.179999
1552036902158,64057904537358,-30.539999,-19.5,-15.78
1552036902192,64057924635158,-30.72,-18.96,-15.839999
1552036902192,64057944733658,-30.359999,-18.9,-16.14
1552036902221,64057964831524,-30.06,-19.199999,-16.08
1552036902256,64057984929390,-30.72,-18.48,-16.56
1552036902256,64058005027190,-31.26,-17.76,-16.68
1552036902290,64058025124990,-30.48,-17.76,-16.38
1552036902290,64058045222856,-30.3,-17.1,-16.98
1552036902324,64058065320622,-31.08,-16.38,-17.58
1552036902431,64058085418288,-31.5,-16.26,-18.119999
1552036902431,64058105515921,-31.8,-16.199999,-18.359999
1552036902431,64058125613521,-31.619999,-15.9,-18.3
1552036902431,64058145711021,-31.08,-15.42,-18.24
1552036902431,64058165808454,-31.5,-15.059999,-18.84
1552036902431,64058185905954,-32.04,-15.0,-18.72
1552036902463,64058206003387,-32.34,-14.7,-18.24
1552036902497,64058226100820,-32.52,-14.94,-18.42
1552036902497,64058246198320,-31.8,-15.599999,-18.66
1552036902540,64058266329153,-31.679998,-15.48,-18.42
1552036902540,64058286459919,-32.399998,-15.78,-18.3
1552036902599,64058306590719,-32.219997,-16.68,-18.72
1552036902599,64058326721585,-31.74,-17.4,-19.439999
1552036902599,64058346852385,-31.74,-17.76,-19.8
1552036902673,64058367016518,-31.019999,-18.72,-19.56
1552036902673,64058387213984,-31.019999,-19.26,-20.039999
1552036902673,64058407411450,-31.8,-19.08,-20.939999
1552036902673,64058427575583,-30.96,-18.779999,-21.6
1552036902716,64058447706383,-30.9,-18.6,-21.66
1552036902716,64058467803916,-30.48,-18.6,-21.96
1552036902753,64058487901382,-30.42,-18.6,-21.9
1552036902753,64058507998848,-31.26,-19.02,-22.14
1552036902791,64058528096348,-30.779999,-19.619999,-22.14
1552036902791,64058548193814,-30.84,-19.619999,-22.439999
1552036902826,64058568291380,-30.84,-19.74,-23.34
1552036902865,64058588389013,-30.179998,-20.52,-23.16
1552036902865,64058608486746,-29.76,-20.58,-23.16
1552036902902,64058628584512,-28.98,-21.0,-24.119999
1552036902902,64058648682278,-28.92,-21.9,-24.84
1552036902936,64058668780111,-29.519999,-22.14,-24.539999
1552036902936,64058688877944,-29.76,-22.439999,-24.48
1552036902976,64058708975710,-29.16,-23.1,-24.96
1552036902976,64058729073476,-28.08,-23.88,-25.859999
1552036902999,64058749171309,-27.3,-24.18,-26.34
1552036903053,64058769269075,-27.24,-24.06,-26.519999
1552036903053,64058789366841,-27.42,-24.359999,-27.24
1552036903053,64058809464674,-27.06,-23.82,-27.779999
1552036903122,64058829562507,-27.539999,-23.699999,-28.08
1552036903122,64058849660273,-27.9,-23.88,-28.38
1552036903122,64058869724706,-27.779999,-23.16,-28.619999
1552036903171,64058889789206,-28.5,-22.98,-28.859999
1552036903171,64058909853606,-28.92,-22.8,-28.68
1552036903171,64058929918006,-28.68,-22.619999,-28.8
1552036903222,64058949982472,-28.92,-22.439999,-29.46
1552036903222,64058970013605,-29.22,-22.26,-30.48
1552036903268,64058990011338,-29.58,-22.38,-31.019999
1552036903268,64059010009138,-29.34,-22.199999,-31.08
1552036903304,64059030006971,-29.039999,-23.16,-31.019999
1552036903304,64059050004804,-29.22,-23.939999,-30.9
1552036903428,64059070002570,-29.64,-23.4,-31.199999
1552036903428,64059090000403,-30.599998,-22.92,-31.859999
1552036903428,64059109998236,-31.56,-22.439999,-31.859999
1552036903428,64059129996002,-32.34,-21.48,-31.8
1552036903428,64059149993802,-32.82,-20.82,-32.04
1552036903428,64059169991502,-33.66,-20.76,-31.26
1552036903428,64059189989135,-33.6,-21.119999,-31.38
1552036903476,64059209986668,-33.96,-20.46,-32.1
1552036903476,64059229984168,-34.92,-20.4,-31.859999
1552036903536,64059249981668,-35.1,-20.699999,-31.859999
1552036903536,64059270012434,-35.399998,-19.5,-32.16
1552036903536,64059290076534,-35.64,-18.96,-31.679998
1552036903593,64059310174034,-35.7,-19.199999,-32.28
1552036903593,64059330304800,-35.34,-19.5,-33.18
1552036903593,64059350435566,-35.1,-20.039999,-33.12
1552036903741,64059370599732,-34.92,-21.119999,-33.0
1552036903741,64059390797165,-34.8,-22.5,-33.12
1552036903741,64059411027931,-34.92,-22.8,-33.12
1552036903742,64059431292064,-34.92,-22.68,-33.42
1552036903742,64059451556197,-33.84,-23.58,-33.96
1552036903742,64059471820330,-33.12,-23.58,-34.32
1552036903742,64059492084463,-33.78,-22.68,-34.92
1552036903804,64059512348663,-34.68,-20.939999,-35.219997
1552036903804,64059532646129,-35.7,-19.32,-35.82
1552036903804,64059552943595,-35.82,-18.539999,-35.7
