timeMillis,timeNanos,x,y,z
1556529565961,3130085890830440,30.779999,-3.48,-39.059998
1556529565979,3130085911428206,30.779999,-3.8999999,-38.64
1556529566000,3130085932025906,30.359999,-5.1,-37.98
1556529566023,3130085952624339,29.4,-5.58,-38.1
1556529566045,3130085973256139,28.619999,-5.94,-38.76
1556529566066,3130085993921205,28.74,-6.72,-38.16
1556529566089,3130086014618905,28.74,-7.2,-37.38
1556529566106,3130086035349938,28.14,-7.98,-37.68
1556529566128,3130086056114304,27.84,-8.7,-38.04
1556529566151,3130086076912004,28.32,-8.28,-37.92
1556529566170,3130086097743004,28.32,-7.5,-38.219997
1556529566191,3130086118607337,28.32,-7.14,-37.92
1556529566215,3130086139505003,28.199999,-6.96,-37.14
1556529566233,3130086160436003,28.019999,-6.54,-36.54
1556529566255,3130086181400303,27.9,-6.06,-35.94
1556529566286,3130086202398003,27.66,-5.8799996,-36.059998
1556529566297,3130086223395703,28.019999,-5.46,-35.88
1556529566315,3130086244393336,28.08,-4.98,-35.76
1556529566340,3130086265391036,27.599998,-4.98,-36.239998
1556529566358,3130086286388736,27.3,-4.74,-36.48
1556529566381,3130086307386369,26.88,-4.02,-36.239998
1556529566403,3130086328384069,26.939999,-3.4199998,-36.239998
1556529566417,3130086349347702,27.3,-3.36,-36.6
1556529566474,3130086370278535,27.42,-3.36,-36.719997
1556529566474,3130086391176001,27.3,-2.8799999,-35.88
1556529566480,3130086412040101,27.119999,-2.76,-35.399998
1556529566516,3130086432870801,26.76,-3.36,-34.62
1556529566522,3130086453668167,27.119999,-3.1799998,-34.079998
1556529566542,3130086474465533,27.779999,-2.34,-34.739998
1556529566564,3130086495229633,27.66,-2.3999999,-34.98
1556529566585,3130086515960333,27.66,-2.7,-34.32
1556529566603,3130086536691033,28.019999,-2.1599998,-33.42
1556529566622,3130086557388466,28.14,-1.3199999,-32.64
1556529566643,3130086578052499,27.779999,-0.65999997,-32.64
1556529566660,3130086598683232,27.779999,-0.84,-32.34
1556529566681,3130086619280698,27.96,-1.38,-31.26
1556529566703,3130086639844831,27.779999,-1.0799999,-31.56
1556529566721,3130086660375564,27.539999,-1.26,-31.619999
1556529566741,3130086680873030,27.119999,-2.46,-31.26
1556529566763,3130086701337163,27.0,-2.52,-31.859999
1556529566782,3130086721767896,26.34,-2.58,-32.04
1556529566803,3130086742198696,25.92,-2.8799999,-31.439999
1556529566826,3130086762596162,26.099998,-2.1,-31.199999
1556529566842,3130086782960295,25.619999,-1.9799999,-31.439999
1556529566863,3130086803291061,25.98,-1.3199999,-31.32
1556529566885,3130086823588527,26.519999,-0.96,-31.439999
1556529566903,3130086843852693,26.16,-1.38,-30.9
1556529566923,3130086864083593,25.619999,-1.14,-30.3
1556529566944,3130086884281159,25.74,-1.02,-30.599998
1556529566963,3130086904445392,26.519999,-1.4399999,-30.72
1556529566984,3130086924576358,26.279999,-2.1,-30.539999
1556529567004,3130086944673924,25.439999,-2.6399999,-30.179998
1556529567023,3130086964772190,25.26,-2.6399999,-30.179998
1556529567047,3130086984869823,24.84,-3.06,-30.359999
1556529567064,3130087004967389,24.24,-3.48,-30.539999
1556529567083,3130087025064955,24.24,-3.0,-30.42
1556529567103,3130087045162588,24.84,-2.46,-30.179998
1556529567124,3130087065260221,24.84,-3.12,-30.24
1556529567142,3130087085324454,24.06,-3.6599998,-30.24
1556529567163,3130087105388687,24.42,-2.82,-29.64
1556529567184,3130087125452987,24.84,-1.3199999,-29.519999
1556529567202,3130087145483953,24.48,-0.65999997,-30.24
1556529567225,3130087165514853,24.66,-0.59999996,-30.0
1556529567250,3130087185545819,25.08,-0.17999999,-30.119999
1556529567261,3130087205576752,25.08,0.29999998,-30.359999
1556529567281,3130087225607652,25.199999,0.71999997,-29.76
1556529567303,3130087245638552,25.439999,0.48,-29.88
1556529567322,3130087265702852,24.539999,0.42,-30.119999
1556529567342,3130087285767085,23.939999,0.48,-30.96
1556529567366,3130087305831318,24.24,0.35999998,-30.96
1556529567382,3130087325895618,24.42,1.3199999,-30.0
1556529567402,3130087345925884,25.26,1.74,-29.22
1556529567457,3130087365956084,26.279999,0.96,-28.8
1556529567457,3130087385986984,27.3,1.3199999,-28.859999
1556529567500,3130087406017950,27.9,1.62,-28.38
1556529567500,3130087426048183,28.26,1.3199999,-27.9
1556529567519,3130087446079016,28.38,1.5,-27.96
1556529567523,3130087466109849,28.8,1.62,-27.779999
1556529567548,3130087486140682,29.34,1.38,-27.539999
1556529567566,3130087506204782,28.8,1.3199999,-27.599998
1556529567584,3130087526268882,28.74,1.56,-27.06
1556529567606,3130087546333048,29.34,1.5,-27.359999
1556529567624,3130087566397148,29.279999,1.62,-27.24
1556529567643,3130087586461248,28.56,1.56,-26.4
1556529567666,3130087606525414,28.98,1.5,-26.939999
1556529567684,3130087626589580,29.76,1.8,-27.66
1556529567704,3130087646653713,29.58,1.86,-27.359999
1556529567726,3130087666717846,29.76,1.68,-26.82
1556529567746,3130087686782046,29.939999,1.5,-26.58
1556529567767,3130087706846246,30.3,1.8,-26.82
1556529567788,3130087726910379,30.48,1.92,-26.939999
1556529567805,3130087746974512,29.76,2.1599998,-27.119999
1556529567825,3130087767038712,29.58,2.76,-27.72
1556529567849,3130087787102845,30.359999,3.3,-27.72
1556529567866,3130087807166978,30.42,3.54,-27.3
1556529567886,3130087827231144,30.24,3.4199998,-26.939999
1556529567906,3130087847295310,30.179998,3.3,-27.42
1556529567925,3130087867326110,29.699999,3.36,-26.939999
1556529567946,3130087887357076,29.88,2.9399998,-26.88
1556529567970,3130087907388109,30.539999,2.1599998,-27.3
1556529567986,3130087927419142,30.24,1.62,-26.699999
1556529568006,3130087947450942,30.119999,0.78,-26.82
1556529568029,3130087967482808,30.42,0.06,-26.82
1556529568046,3130087987513974,30.3,0.78,-26.64
1556529568066,3130088007545074,30.3,0.9,-27.0
1556529568087,3130088027576874,30.599998,0.65999997,-27.24
1556529568109,3130088047608040,31.199999,0.65999997,-26.88
1556529568125,3130088067639206,31.56,0.59999996,-26.279999
1556529568148,3130088087670306,31.8,1.3199999,-26.279999
1556529568166,3130088107668139,31.199999,1.8,-25.98
1556529568185,3130088127665972,31.679998,2.1599998,-25.74
1556529568208,3130088147663738,32.64,3.06,-26.4
1556529568227,3130088167661571,32.7,2.52,-25.859999
1556529568247,3130088187659404,32.28,1.4399999,-25.619999
1556529568269,3130088207657237,32.88,2.22,-25.98
1556529568286,3130088227655003,33.66,2.6399999,-25.5
1556529568306,3130088247652803,33.42,2.7,-25.32
1556529568329,3130088267650603,33.66,2.3999999,-24.9
1556529568344,3130088287648336,33.96,2.7,-24.42
1556529568366,3130088307646069,33.54,3.4199998,-25.14
1556529568394,3130088327643869,33.66,3.4199998,-25.5
1556529568405,3130088347640969,34.44,3.24,-24.72
1556529568490,3130088367638035,34.559998,3.0,-24.84
1556529568490,3130088387635868,34.62,3.1799998,-24.359999
1556529568490,3130088407667034,34.68,3.48,-24.06
1556529568490,3130088427731467,34.98,3.54,-24.539999
1556529568528,3130088447795900,35.34,3.3,-24.48
1556529568528,3130088467860366,35.16,3.0,-23.88
1556529568546,3130088487924666,35.1,3.6,-23.22
1556529568568,3130088507988899,34.98,4.08,-22.859999
1556529568588,3130088528053132,34.98,3.6,-22.74
1556529568607,3130088548117298,34.44,3.54,-23.22
1556529568630,3130088568181398,34.8,4.5,-23.279999
1556529568645,3130088588245498,35.34,5.04,-22.56
1556529568666,3130088608309664,35.16,4.68,-22.38
1556529568689,3130088628373830,36.3,4.3199997,-22.74
1556529568707,3130088648437930,36.96,4.3199997,-22.02
1556529568730,3130088668535363,36.18,4.14,-20.88
1556529568751,3130088688666196,36.059998,3.84,-20.82
1556529568768,3130088708830296,36.66,4.2599998,-21.48
1556529568791,3130088729027729,37.14,4.7999997,-21.3
1556529568813,3130088749258562,37.26,5.16,-20.58
1556529568832,3130088769522695,37.02,5.2799997,-20.64
1556529568854,3130088789820161,37.079998,5.64,-21.0
1556529568877,3130088810150961,37.559998,6.7799997,-21.539999
1556529568897,3130088830515094,38.16,7.3799996,-22.14
1556529568917,3130088850912560,37.98,7.14,-21.539999
1556529568942,3130088871343293,37.68,7.2,-20.88
1556529568961,3130088891807426,37.92,7.56,-21.18
1556529568981,3130088912304892,38.04,7.7999997,-21.48
1556529569004,3130088932835625,38.64,7.74,-21.359999
1556529569023,3130088953400425,38.82,7.5,-21.24
1556529569043,3130088973998625,39.059998,7.9199996,-20.88
1556529569066,3130088994629458,39.36,8.5199995,-20.34
1556529569086,3130089015260291,39.3,8.82,-21.06
1556529569106,3130089035891191,39.84,9.3,-21.539999
1556529569129,3130089056555357,40.44,9.059999,-20.82
1556529569149,3130089077252857,40.92,9.12,-20.52
1556529569172,3130089097983757,41.28,10.5,-20.46
1556529569192,3130089118747923,41.219997,11.639999,-19.98
1556529569212,3130089139545423,40.98,12.059999,-19.859999
1556529569232,3130089160342923,41.64,12.599999,-20.16
1556529569256,3130089181140423,42.059998,13.139999,-19.8
1556529569272,3130089201937923,41.7,13.139999,-19.08
1556529569291,3130089222735423,42.18,14.219999,-19.32
1556529569316,3130089243532923,42.42,15.179999,-19.8
1556529569330,3130089264330423,42.6,15.48,-19.56
1556529569352,3130089285094589,43.02,16.26,-20.16
1556529569371,3130089305825422,42.36,16.68,-20.76
1556529569391,3130089326556255,42.3,17.279999,-20.64
1556529569409,3130089347253055,43.079998,18.24,-20.46
1556529569499,3130089367917221,42.899998,18.48,-20.52
1556529569499,3130089388548121,42.719997,18.24,-20.82
1556529569499,3130089409145621,43.559998,19.199999,-20.76
1556529569500,3130089429709787,44.52,20.82,-20.22
1556529569514,3130089450240687,44.76,21.48,-20.039999
1556529569533,3130089470738187,44.219997,22.26,-20.34
1556529569554,3130089491235753,44.76,23.039999,-20.4
1556529569574,3130089511733319,45.18,22.98,-19.619999
1556529569595,3130089532197485,44.82,23.039999,-19.199999
1556529569615,3130089552628385,45.3,23.76,-19.32
1556529569635,3130089573025918,45.899998,24.3,-19.8
1556529569653,3130089593390084,45.899998,25.199999,-20.16
1556529569675,3130089613720850,46.559998,25.619999,-19.98
1556529569693,3130089634018283,47.399998,25.019999,-20.1
1556529569714,3130089654282383,47.82,25.68,-20.34
1556529569736,3130089674513216,48.059998,26.58,-20.64
1556529569752,3130089694710649,48.059998,26.34,-20.34
1556529569774,3130089714874749,48.48,27.0,-20.039999
1556529569798,3130089735005582,48.539997,27.539999,-20.82
1556529569814,3130089755103015,48.84,28.08,-21.24
1556529569835,3130089775233781,48.719997,29.58,-21.72
1556529569857,3130089795364647,49.14,30.0,-22.32
1556529569875,3130089815495513,49.98,30.66,-21.66
1556529569895,3130089835626313,49.559998,31.08,-21.9
1556529569917,3130089855757113,49.92,31.019999,-22.14
1556529569936,3130089875887979,50.46,31.08,-21.9
1556529569957,3130089896018779,50.46,30.3,-22.8
1556529569977,3130089916149579,50.82,30.119999,-23.76
1556529569996,3130089936247112,50.879997,30.0,-24.72
1556529570016,3130089956345345,51.12,29.34,-25.14
1556529570038,3130089976442811,51.18,29.22,-25.619999
1556529570056,3130089996540244,51.059998,29.699999,-25.98
1556529570078,3130090016637777,51.719997,30.0,-26.279999
1556529570098,3130090036735410,51.96,29.939999,-26.4
1556529570118,3130090056833076,52.02,30.24,-26.22
1556529570135,3130090076930842,52.44,31.14,-26.519999
1556529570158,3130090096995308,52.5,32.28,-26.64
1556529570176,3130090117026441,52.5,32.64,-27.119999
1556529570196,3130090137057641,52.86,33.239998,-27.119999
1556529570218,3130090157088841,52.559998,33.719997,-27.0
1556529570238,3130090177119974,53.219997,34.739998,-27.119999
1556529570256,3130090197151107,53.699997,35.82,-27.72
1556529570277,3130090217182307,53.1,36.059998,-28.199999
1556529570295,3130090237213507,53.219997,35.94,-28.5
1556529570315,3130090257244640,53.28,36.239998,-29.34
1556529570336,3130090277275773,53.16,37.44,-29.46
1556529570356,3130090297306973,52.8,37.2,-30.3
1556529570375,3130090317338173,52.379997,37.32,-31.32
1556529570396,3130090337369306,52.32,38.46,-31.679998
1556529570412,3130090357399806,51.96,38.64,-31.98
1556529570482,3130090377397672,51.48,38.7,-31.8
1556529570483,3130090397428772,51.48,39.719997,-31.8
1556529570483,3130090417459172,51.239998,39.96,-31.92
1556529570499,3130090437490338,51.78,39.96,-32.46
1556529570552,3130090457521471,51.78,41.1,-32.88
1556529570552,3130090477552604,51.12,41.28,-32.94
1556529570554,3130090497583804,51.719997,41.28,-33.12
1556529570585,3130090517615004,51.239998,41.94,-32.88
1556529570598,3130090537646137,51.3,42.18,-33.12
1556529570617,3130090557677270,51.3,42.54,-34.14
1556529570642,3130090577708470,50.34,42.899998,-34.559998
1556529570655,3130090597739670,51.12,42.78,-34.2
1556529570680,3130090617804103,52.26,43.26,-34.98
1556529570699,3130090637901769,52.559998,43.26,-36.0
1556529570718,3130090658032735,52.14,42.6,-36.36
1556529570738,3130090678196935,51.78,42.0,-36.54
1556529570762,3130090698394435,51.899998,41.46,-36.84
1556529570780,3130090718625201,52.14,40.5,-37.32
1556529570803,3130090738889301,51.78,40.44,-37.92
1556529570826,3130090759186734,51.0,40.559998,-39.48
1556529570844,3130090779517500,50.399998,40.559998,-40.5
1556529570866,3130090799881600,50.28,40.92,-39.78
1556529570891,3130090820279033,50.28,40.739998,-39.0
1556529570909,3130090840709766,50.16,40.26,-40.32
1556529570928,3130090861173899,50.34,39.239998,-41.219997
1556529570952,3130090881671365,50.34,37.92,-41.52
1556529570971,3130090902202098,50.16,37.5,-42.42
1556529570993,3130090922766164,49.92,36.899998,-42.899998
1556529571015,3130090943330297,49.559998,35.579998,-43.739998
1556529571032,3130090963895063,49.5,35.219997,-44.76
1556529571055,3130090984459129,49.44,34.92,-45.899998
1556529571075,3130091004989929,49.14,34.02,-47.039997
1556529571093,3130091025521429,48.6,33.78,-47.52
1556529571115,3130091046052162,48.18,33.84,-47.94
1556529571136,3130091066582928,47.94,34.14,-48.48
1556529571152,3130091087113694,47.52,34.02,-48.36
1556529571174,3130091107644494,46.68,34.02,-48.719997
1556529571195,3130091128175394,46.26,34.2,-49.68
1556529571212,3130091148706394,45.66,34.02,-50.219997
1556529571232,3130091169237427,44.64,34.38,-50.76
1556529571255,3130091189768460,44.399998,34.68,-50.879997
1556529571272,3130091210299493,44.219997,35.1,-50.76
1556529571294,3130091230830593,43.079998,34.8,-51.899998
1556529571315,3130091251361626,42.54,33.66,-53.1
1556529571334,3130091271892659,42.059998,33.239998,-53.34
1556529571365,3130091292423759,41.28,33.36,-53.399998
1556529571379,3130091312954792,40.92,33.899998,-53.82
1556529571396,3130091333485892,40.92,34.02,-54.0
1556529571415,3130091353982958,40.92,33.899998,-54.0
1556529571496,3130091374447324,41.16,33.84,-54.12
1556529571496,3130091394877724,41.1,33.54,-53.46
1556529571496,3130091415275490,40.92,33.239998,-53.46
1556529571500,3130091435639923,40.62,33.36,-53.94
1556529571516,3130091455970989,39.899998,33.059998,-53.76
1556529571539,3130091476268355,40.379997,32.34,-53.76
1556529571560,3130091496566088,40.62,32.219997,-54.239998
1556529571578,3130091516830488,40.68,32.64,-54.719997
1556529571596,3130091537061554,41.04,32.82,-54.78
1556529571622,3130091557325954,41.219997,31.8,-54.96
1556529571639,3130091577590454,40.98,30.66,-55.44
1556529571658,3130091597854887,40.5,29.64,-55.199997
1556529571680,3130091618119320,39.96,28.8,-55.14
1556529571699,3130091638383753,39.18,28.619999,-55.62
1556529571721,3130091658648186,39.3,27.9,-55.559998
1556529571741,3130091678912619,39.54,27.18,-56.039997
1556529571760,3130091699177052,39.36,26.699999,-56.579998
1556529571780,3130091719441452,39.059998,26.519999,-56.699997
1556529571802,3130091739705685,38.7,26.4,-56.699997
1556529571821,3130091759969885,38.1,25.38,-57.0
1556529571841,3130091780234051,37.02,25.439999,-57.48
1556529571864,3130091800531484,36.78,24.84,-57.42
1556529571888,3130091820828917,36.899998,23.64,-57.42
1556529571900,3130091841093017,35.94,22.68,-57.899998
1556529571922,3130091861323850,35.7,22.199999,-58.62
1556529571941,3130091881521283,35.52,22.14,-58.859997
1556529571960,3130091901685383,35.28,20.699999,-58.44
1556529571982,3130091921816216,35.64,19.02,-58.559998
1556529572000,3130091941913649,34.92,18.3,-59.1
1556529572020,3130091962011782,33.96,18.18,-58.859997
1556529572044,3130091982109315,34.02,18.24,-59.039997
1556529572062,3130092002207548,34.079998,18.119999,-59.699997
1556529572083,3130092022305014,33.96,17.58,-59.76
1556529572108,3130092042402480,33.719997,17.1,-59.94
1556529572121,3130092062500013,33.719997,16.8,-59.52
1556529572141,3130092082597913,34.079998,16.68,-59.16
1556529572163,3130092102662046,34.2,16.859999,-59.699997
1556529572181,3130092122726246,33.48,16.32,-60.239998
1556529572201,3130092142790446,33.059998,15.54,-59.879997
1556529572224,3130092162821246,33.0,15.299999,-59.579998
1556529572241,3130092182885346,32.76,14.759999,-59.34
1556529572263,3130092202982879,33.12,14.639999,-59.039997
1556529572286,3130092223113779,33.48,14.94,-59.16
1556529572304,3130092243278012,33.899998,15.0,-59.039997
1556529572325,3130092263442312,33.66,14.759999,-58.92
1556529572347,3130092283639878,33.059998,13.86,-59.16
1556529572367,3130092303870778,32.04,12.719999,-59.28
1556529572387,3130092324135011,31.38,11.28,-59.76
1556529572408,3130092344398577,31.38,10.86,-60.899998
1556529572518,3130092364662110,30.96,10.679999,-60.84
1556529572518,3130092384926343,31.26,10.559999,-60.059998
1556529572518,3130092405157309,31.98,10.2,-60.18
1556529572518,3130092425421542,32.34,9.599999,-60.12
1556529572518,3130092445685775,31.859999,9.66,-59.76
1556529572555,3130092465950008,31.26,9.54,-59.16
1556529572555,3130092486247574,31.619999,9.42,-58.859997
1556529572569,3130092506545140,33.36,9.48,-58.559998
1556529572593,3130092526842273,33.84,9.78,-57.96
1556529572610,3130092547139839,33.84,10.26,-58.199997
1556529572630,3130092567437405,33.96,10.2,-58.26
1556529572650,3130092587734938,33.96,9.719999,-57.78
1556529572668,3130092608032504,34.68,9.12,-57.78
1556529572688,3130092628330070,35.219997,9.48,-57.48
1556529572710,3130092648627636,35.399998,9.179999,-57.719997
1556529572728,3130092668925202,35.399998,7.8599997,-57.539997
1556529572749,3130092689222768,35.219997,6.66,-55.98
1556529572771,3130092709520334,34.86,4.5,-56.1
1556529572792,3130092729817900,33.899998,2.46,-57.36
1556529572814,3130092750115466,33.059998,0.96,-57.48
1556529572832,3130092770413032,32.28,0.06,-57.84
1556529572849,3130092790677265,31.619999,0.12,-57.96
1556529572872,3130092810941465,32.34,0.24,-57.84
1556529572892,3130092831172298,32.82,0.9,-58.02
1556529572911,3130092851369731,32.04,0.48,-57.719997
