timeMillis,timeNanos,x,y,z
1556529543329,3130063613800228,0.12689656,2.4996228,8.200391
1556529543351,3130063633998028,0.6703969,2.6145482,8.664881
1556529543371,3130063654229161,1.1492519,2.813273,9.086273
1556529543402,3130063674493627,1.1372806,2.5139885,9.574705
1556529543516,3130063694757393,1.1899546,2.2434354,9.651321
1556529543516,3130063715021859,1.4413534,2.2625897,9.981731
1556529543516,3130063735318959,1.0032011,2.238647,10.577906
1556529543516,3130063755616759,0.45730647,3.318465,9.931452
1556529543516,3130063775914559,1.3431882,4.209135,8.995291
1556529543516,3130063796212359,1.333611,3.3950818,9.811738
1556529543533,3130063816510159,0.54828894,1.5658557,11.9187
1556529543550,3130063836807959,0.12929083,0.84039044,13.091895
1556529543571,3130063857105392,0.49082634,1.1947432,11.820535
1556529543592,3130063877403158,1.5299416,1.5562786,11.075915
1556529543610,3130063897734258,1.489239,1.3192455,11.032818
1556529543632,3130063918098724,1.2761484,1.786129,10.24989
1556529543654,3130063938496524,1.3288225,2.3679378,9.153313
1556529543674,3130063958927657,1.1085492,2.403852,8.516436
1556529543695,3130063979392123,0.5243462,1.8747171,8.511647
1556529543718,3130063999889923,0.23224466,1.7837347,7.9753294
1556529543739,3130064020420989,0.34716985,2.0351336,7.5395713
1556529543760,3130064040985455,0.4740664,2.4206119,6.926637
1556529543782,3130064061583255,0.49800915,2.743839,6.8787518
1556529543801,3130064082214321,0.53392327,2.719896,7.640131
1556529543822,3130064102878687,0.55307746,2.9952378,8.281796
1556529543845,3130064123576220,0.50998056,3.1341057,8.142929
1556529543865,3130064144273720,0.117319465,3.1245286,8.542772
1556529543885,3130064164971186,-0.31604427,2.9928436,9.237112
1556529543909,3130064185668552,-0.28013015,2.8515813,9.445415
1556529543928,3130064206365918,-0.21309046,2.6169424,9.79019
1556529543949,3130064227063284,0.014365649,2.1476645,10.755082
1556529543972,3130064247760650,-0.20351335,2.3990633,12.208407
1556529543992,3130064268458016,0.17957062,3.1412885,11.722369
1556529544014,3130064289155449,0.31365,3.1676257,10.891556
1556529544035,3130064309853549,-0.58420306,2.5331428,11.236332
1556529544054,3130064330584282,-0.63208854,2.2769554,11.193234
1556529544076,3130064351315715,-0.37350687,2.3894863,10.240314
1556529544096,3130064372079781,-0.009577099,1.9465454,9.2419
1556529544115,3130064392877181,0.18675344,1.3551595,9.615408
1556529544135,3130064413707914,0.2777359,0.65842557,11.212389
1556529544159,3130064434571980,0.12689656,0.54828894,11.648147
1556529544178,3130064455469380,0.25858167,1.0295382,10.369604
1556529544199,3130064476400480,0.43096948,1.489239,8.810931
1556529544222,3130064497364480,0.15323359,1.6807809,8.28898
1556529544240,3130064518328546,0.117319465,1.9130256,7.965752
1556529544262,3130064539292579,0.27055305,2.4445546,6.926637
1556529544284,3130064560223245,0.42139238,2.6744049,6.7039695
1556529544303,3130064581154078,0.62251145,2.6839821,7.3647895
1556529544323,3130064602084978,0.60335726,2.4948344,7.903501
1556529544347,3130064623015878,0.71828246,2.5020173,8.351231
1556529544366,3130064643946911,0.6201172,2.4421604,8.492493
1556529544388,3130064664877944,0.83081335,2.5115943,8.751075
1556529544456,3130064685774977,1.1372806,2.4852571,9.536397
1556529544456,3130064706639343,0.9984126,2.3559663,9.967366
1556529544456,3130064727470376,0.76616794,2.6600394,9.385557
1556529544471,3130064748268142,0.2561874,3.3328304,8.9186735
1556529544486,3130064769032508,0.20590763,3.7302802,8.676852
1556529544507,3130064789763174,0.818842,3.2011454,9.256267
1556529544529,3130064810460940,0.8571504,2.439766,10.800573
1556529544547,3130064831158640,0.7901107,1.8962656,12.313755
1556529544570,3130064851856340,0.8547561,1.9992194,12.502903
1556529544591,3130064872554406,1.2665714,2.083019,11.085492
1556529544609,3130064893218772,1.5778271,1.8004947,11.4446335
1556529544629,3130064913849805,1.3168511,1.541913,11.183658
1556529544650,3130064934480871,0.9984126,1.8268317,9.560339
1556529544669,3130064955078604,0.82602483,2.1189332,8.447001
1556529544689,3130064975642937,0.73743665,2.2434354,8.135746
1556529544711,3130064996174003,0.6249057,2.135693,8.164477
1556529544729,3130065016671736,0.5027977,1.9992194,7.9489923
1556529544751,3130065037136102,0.27294734,1.8627458,8.111803
1556529544773,3130065057567202,0.38787252,2.1093562,7.848433
1556529544790,3130065077964968,0.4070267,2.1835787,7.6544967
1556529544810,3130065098329401,0.45251793,2.281744,7.6018224
1556529544832,3130065118660501,0.69912827,2.5810282,7.7837873
1556529544851,3130065138958267,0.65124273,2.6767993,8.157294
1556529544870,3130065159222700,0.28013015,2.5475085,8.868394
1556529544892,3130065179487100,0.16520496,2.6001825,9.268238
1556529544910,3130065199718066,0.21787901,2.7917244,9.349643
1556529544934,3130065219915632,0.5865973,3.222694,9.387952
1556529544953,3130065240079865,0.9960183,3.2562137,9.591465
1556529544971,3130065260210631,1.2306572,3.11974,11.092675
1556529544991,3130065280308064,0.88588166,3.265791,12.007288
1556529545012,3130065300406164,1.0846065,4.3958883,10.575512
1556529545031,3130065320503664,1.2186859,4.3887057,10.486923
1556529545053,3130065340601097,0.26337022,3.1125572,11.868421
1556529545073,3130065360698530,-0.038308397,2.432583,12.344881
1556529545090,3130065380796030,0.30646718,2.3631492,10.958596
1556529545111,3130065400893830,1.0008069,2.0949905,9.57231
1556529545132,3130065420991263,1.4940275,1.5107874,10.146936
1556529545150,3130065441055429,1.3024855,1.0032011,11.183658
1556529545171,3130065461086295,0.67279124,0.83081335,10.518049
1556529545192,3130065481083461,0.38547826,0.86193895,9.055147
1556529545210,3130065501080994,0.17957062,1.0247496,8.243488
1556529545232,3130065521078527,-0.08619389,1.0055954,7.7742105
1556529545252,3130065541075993,0.18435916,1.3791022,7.843644
1556529545269,3130065561073459,0.5770202,1.7573977,8.020821
1556529545290,3130065581070992,1.0032011,2.403852,7.8747697
1556529545313,3130065601068525,0.93616146,2.7246847,7.3192983
1556529545330,3130065621065991,0.71828246,2.8683412,7.23071
1556529545350,3130065641063491,0.66321415,2.6863763,7.881953
1556529545373,3130065661060991,0.9888355,2.7941186,8.770228
1556529545391,3130065681091824,1.1540405,2.8587642,8.645726
1556529545437,3130065701122024,1.3431882,2.9521408,8.875577
1556529545437,3130065721152557,1.0486923,2.7414446,9.653716
1556529545450,3130065741183523,0.85954463,2.5618742,9.775824
1556529545478,3130065761214423,0.64166564,2.710319,9.711179
1556529545492,3130065781245389,0.13647367,3.2011454,10.235525
1556529545511,3130065801276355,0.6344828,3.8906965,10.032011
1556529545532,3130065821307255,1.5227587,3.493247,10.144543
1556529545553,3130065841338155,1.462902,2.5810282,11.006481
1556529545571,3130065861402455,1.3407938,2.0542877,11.842083
1556529545591,3130065881500088,1.3455825,2.0399222,11.087887
1556529545614,3130065901597654,1.4293821,1.6759924,10.678466
1556529545633,3130065921695220,1.0654523,1.0486923,11.289005
1556529545652,3130065941792853,0.9217958,1.0151725,10.8700075
1556529545674,3130065961890419,0.8044763,1.2737542,9.809344
1556529545692,3130065981987985,0.99362403,1.6664152,9.033599
1556529545714,3130066002085618,0.845179,1.8938714,8.968953
1556529545736,3130066022183251,0.4932206,2.1213274,9.229929
1556529545753,3130066042280817,0.17238778,2.2745612,8.487704
1556529545773,3130066062378350,0.13647367,2.5403256,7.4246464
1556529545795,3130066082475983,0.17478207,2.743839,6.9074826
1556529545815,3130066102573549,0.16041641,2.6720107,7.2881727
1556529545835,3130066122671115,0.071828246,2.49244,7.9418097
1556529545856,3130066142768748,0.41181526,2.944958,8.389539
1556529545874,3130066162866381,0.7948992,3.2777622,8.0926485
1556529545894,3130066182963947,0.84996754,3.2801564,8.116591
1556529545916,3130066203061513,0.33759275,2.770176,9.043176
1556529545934,3130066223159146,0.21069619,2.3727264,9.730332
1556529545953,3130066243256712,0.4644893,2.1189332,10.199611
1556529545975,3130066263354278,0.5650489,2.1716073,10.721562
1556529545994,3130066283418511,0.30886146,2.865947,10.10384
1556529546015,3130066303483377,0.9912298,3.8883023,9.964972
1556529546035,3130066323547910,0.84039044,3.4286015,10.939442
1556529546053,3130066343612010,-0.057462595,2.439766,12.107848
1556529546076,3130066363676176,-0.27294734,2.1716073,11.933065
1556529546097,3130066383740342,0.2849187,2.7175019,9.684841
1556529546114,3130066403804442,1.0702409,2.545114,9.057542
1556529546132,3130066423868608,1.1612233,1.5969813,10.058349
1556529546155,3130066443932774,0.73743665,0.71588814,11.585896
1556529546174,3130066463996874,0.1987248,0.4764607,10.951413
1556529546196,3130066484061007,0.6344828,0.89545876,9.596253
1556529546218,3130066504158540,0.6368771,1.3719195,8.056735
1556529546236,3130066524289340,0.05985687,1.3144568,7.333664
1556529546257,3130066544453473,-0.32801566,1.4533248,7.80773
1556529546279,3130066564651006,-0.25379312,1.9226027,7.4868975
1556529546299,3130066584881806,-0.028731298,2.3846977,7.120573
1556529546320,3130066605145939,0.37111259,2.8803127,7.190007
1556529546345,3130066625443405,0.3902668,3.1604428,7.613794
1556529546364,3130066645774205,0.4189981,2.8779182,8.442213
1556529546385,3130066666138338,0.8547561,2.9234095,9.335278
1556529546468,3130066686502004,1.498816,3.0814316,9.541185
1556529546468,3130066706865437,1.4126221,3.1077688,9.131764
1556529546468,3130066727263003,0.9912298,2.7845416,9.296969
1556529546468,3130066747660636,0.38068968,2.317658,10.412702
1556529546500,3130066768091602,-0.026337024,2.1021733,10.7048025
1556529546507,3130066788556035,-0.16759923,2.700742,10.4294615
1556529546550,3130066809020468,0.967287,2.4086404,9.960183
1556529546554,3130066829484834,1.3982565,2.2793496,11.506885
1556529546569,3130066849949267,1.6328955,1.89866,12.584309
1556529546589,3130066870413700,2.0064023,2.4086404,11.947432
1556529546606,3130066890878133,1.9680939,2.6073654,10.28341
1556529546626,3130066911342499,2.0806248,2.264984,9.775824
1556529546648,3130066931806932,2.0710478,1.6496553,10.688043
1556529546666,3130066952271365,1.6281068,1.2809371,11.181263
1556529546686,3130066972735798,1.4198049,1.7286664,10.312141
1556529546709,3130066993200164,1.3407938,1.9321798,9.064724
1556529546727,3130067013664597,1.1109436,1.9656997,8.58587
1556529546748,3130067034129030,0.90024734,1.977671,8.413482
1556529546768,3130067054593396,0.6943397,2.2027328,7.9920893
1556529546789,3130067075024496,0.5770202,2.4182177,7.434223
1556529546806,3130067095422229,0.4932206,2.5929997,6.93382
1556529546829,3130067115786629,0.45970076,2.6432793,6.6201696
1556529546846,3130067136117695,0.46209505,2.691165,6.9098773
1556529546867,3130067156415428,0.38547826,2.545114,7.7861814
1556529546889,3130067176679828,0.52674043,2.47568,8.786988
1556529546907,3130067196910928,0.723071,2.6839821,8.954588
1556529546930,3130067217108694,0.818842,3.0167863,8.734315
1556529546949,3130067237273127,0.96489275,2.978478,9.119793
1556529546966,3130067257404293,0.8547561,2.5331428,10.221159
1556529546987,3130067277502059,0.6895511,2.2937152,11.188446
1556529547010,3130067297600259,-0.009577099,3.0048149,11.169292
1556529547028,3130067317698759,0.81644773,3.9266107,10.422278
1556529547047,3130067337763059,1.2641771,3.8045027,11.497308
1556529547074,3130067357827292,0.30646718,2.6193366,13.707223
1556529547087,3130067377891525,-0.102953814,1.9369683,13.953834
1556529547109,3130067397955625,-0.13886794,2.1811843,11.394354
1556529547131,3130067418053058,0.23224466,1.7286664,9.766247
1556529547150,3130067438183891,0.0670397,0.9385557,9.718362
1556529547171,3130067458314724,-0.24182175,0.18435916,10.621003
1556529547196,3130067478478824,-0.21548474,0.39505535,10.0200405
1556529547212,3130067498676257,0.15802214,1.0079896,8.559532
1556529547232,3130067518873757,0.23224466,1.472479,7.5826683
1556529547255,3130067539071190,0.09337672,1.6688095,7.764633
1556529547274,3130067559268623,0.17717634,1.9656997,7.8460383
1556529547294,3130067579466056,0.14126222,2.1117504,7.5491486
1556529547315,3130067599663522,0.011971374,2.1476645,7.472532
1556529547334,3130067619860988,0.038308397,2.2745612,7.7143536
1556529547354,3130067640058454,0.021548472,2.2865324,8.0375805
1556529547375,3130067660255987,-0.019154198,2.3487835,8.310528
1556529547392,3130067680453453,0.12929083,2.3823035,8.48531
1556529547438,3130067700650219,0.409421,2.3990633,8.406299
1556529547438,3130067720847685,0.8475733,2.7414446,8.945011
1556529547452,3130067741078485,0.9768641,2.9042554,9.26345
1556529547472,3130067761308585,1.1061549,2.865947,9.404712
1556529547496,3130067781539385,0.7972935,2.7845416,9.735122
1556529547513,3130067801770218,0.16759923,2.954535,10.230737
1556529547538,3130067822001051,-0.22266756,3.6081722,9.838076
1556529547556,3130067842231951,1.0510867,3.3424077,10.474953
1556529547574,3130067862462851,1.158829,2.7246847,12.086299
1556529547593,3130067882693751,0.8092649,2.6289136,12.213196
1556529547615,3130067902924651,0.96489275,3.215511,10.331296
1556529547633,3130067923155551,0.12689656,2.4062462,9.337671
1556529547654,3130067943386517,-0.4860378,0.9816527,10.697619
1556529547675,3130067963617417,-0.56265455,0.15323359,12.42868
1556529547694,3130067983814983,-0.29689008,0.7685622,11.693638
1556529547714,3130068003979283,0.41181526,1.8220432,9.897932
1556529547736,3130068024110249,0.531529,2.4852571,8.892337
1556529547755,3130068044207815,0.12929083,2.4277947,9.25866
1556529547774,3130068064305381,0.16520496,2.6169424,8.961771
1556529547795,3130068084369681,-0.023942748,2.6025767,7.5515428
1556529547813,3130068104400581,-0.18675344,2.5139885,7.3145094
1556529547836,3130068124431481,-0.7110996,2.3966691,7.7718163
1556529547855,3130068144462447,-1.0965779,2.4684973,7.5395713
1556529547874,3130068164493413,-0.95531565,2.4493432,7.6904106
1556529547895,3130068184524313,-0.7781393,2.030345,8.514041
1556529547916,3130068204555246,-0.74701375,1.4557191,9.835681
1556529547933,3130068224586179,-0.9074302,1.2091088,10.371999
1556529547954,3130068244617079,-0.86193895,1.5179702,9.627379
1556529547976,3130068264647979,-0.21548474,2.0902019,8.803748
1556529547994,3130068284678945,-0.13647367,2.3200524,9.2490835
1556529548017,3130068304743945,-0.22985038,2.2793496,9.545974
1556529548038,3130068324841511,-0.18435916,2.8252442,8.921068
1556529548058,3130068344939144,-0.035914123,3.0718546,8.573898
1556529548077,3130068365037477,-0.07422252,2.7127132,9.545974
1556529548100,3130068385168377,-0.51955765,2.1117504,10.527626
1556529548119,3130068405332610,-0.3519584,2.0854135,10.142148
1556529548141,3130068425530176,-0.30886146,2.0518935,9.701602
1556529548163,3130068445760942,-0.23224466,2.19555,10.132571
1556529548183,3130068466025042,-0.047885496,2.4110348,10.199611
1556529548203,3130068486322475,-0.32083282,2.5092,10.051166
1556529548227,3130068506653241,-0.4285752,2.4876516,9.301758
1556529548245,3130068527017341,-0.0047885496,1.7310607,9.771035
1556529548267,3130068547414707,0.071828246,0.4740664,11.538011
1556529548289,3130068567812140,-0.84039044,-0.04070267,12.26587
1556529548306,3130068588242906,-0.90503585,0.72546524,10.640158
1556529548328,3130068608706939,-0.8044763,1.446142,8.81572
1556529548351,3130068629204339,-1.3048798,1.1013664,8.58587
1556529548372,3130068649735139,-1.5299416,0.69673395,9.347249
1556529548393,3130068670299205,-1.1444633,0.7302538,9.012051
1556529548449,3130068690862571,-0.92658436,0.9074302,8.746285
1556529548450,3130068711426704,-0.7781393,1.0247496,9.117398
1556529548458,3130068731990837,-0.8475733,0.87630457,9.47654
1556529548474,3130068752554903,-1.4174107,0.6344828,9.44302
1556529548491,3130068773118969,-2.0854135,0.47167215,9.632168
1556529548511,3130068793683102,-2.5475085,0.4070267,10.000886
1556529548570,3130068814247168,-3.2107224,0.13647367,10.259467
1556529548570,3130068834811234,-3.344802,0.028731298,10.757477
1556529548572,3130068855408700,-3.1604428,-0.0071828244,10.719169
1556529548595,3130068876006266,-2.6360965,0.31604427,10.146936
1556529548615,3130068896603866,-2.238647,0.5027977,10.046377
1556529548633,3130068917201499,-1.8866886,0.64166564,10.295382
1556529548655,3130068937765899,-1.7430321,0.59378016,10.666494
1556529548675,3130068958330299,-1.6233183,0.72785956,10.501289
1556529548694,3130068978928032,-1.5443072,0.6895511,10.228342
1556529548717,3130068999525832,-1.4605076,0.41181526,10.321719
1556529548737,3130069020090232,-1.3168511,0.14126222,10.76466
1556529548756,3130069040621298,-1.1684061,-0.05506832,10.96099
1556529548778,3130069061119098,-0.967287,0.04070267,10.73114
1556529548795,3130069081583564,-0.818842,0.17717634,10.455798
1556529548816,3130069102014697,-0.6560313,0.27294734,10.23313
1556529548837,3130069122412497,-0.90024734,0.12210801,10.23313
1556529548855,3130069142776963,-0.9385557,-0.06464542,10.336084
