timeMillis,timeNanos,x,y,z
1556529541581,3130061522829636,-0.21783516,-0.3795385,-0.10187705
1556529541599,3130061542827469,-0.18851362,-0.38809064,-0.10676397
1556529541622,3130061562858635,-0.19217882,-0.057612535,-0.020631973
1556529541642,3130061582889735,-0.32534745,0.32112393,0.010522154
1556529541661,3130061602954135,-0.4120903,0.3461694,-0.18251126
1556529541682,3130061623051768,-0.24654582,0.08838426,-0.2503173
1556529541704,3130061643182634,-0.038851637,-0.028901868,-0.27414104
1556529541723,3130061663346800,0.02528921,0.09388205,-0.24115433
1556529541745,3130061683544233,0.07599103,0.24843095,-0.14769194
1556529541768,3130061703774999,0.13341235,0.26614606,-0.114094354
1556529541789,3130061724039099,0.121195056,0.28569373,-0.12875512
1556529541809,3130061744336532,0.10897774,0.2630917,-0.14585935
1556529541832,3130061764667298,0.11081034,0.15557943,-0.123868205
1556529541851,3130061785031398,0.18228158,0.17146192,-0.08660542
1556529541871,3130061805428831,0.2769657,0.24782008,-0.0536187
1556529541894,3130061825859531,0.28307435,0.17024021,-0.056673024
1556529541913,3130061846323631,0.1309689,-0.035621382,-0.10004446
1556529541936,3130061866821064,0.055221606,-0.03745398,-0.06827947
1556529541959,3130061887351797,0.089430064,0.15863375,0.11498011
1556529541978,3130061907915930,-3.6713E-4,0.28508285,0.34833062
1556529542003,3130061928513396,-0.095051244,0.114040606,0.25609
1556529542021,3130061949144129,0.028343536,-0.072884165,0.19866866
1556529542042,3130061969808195,0.24031378,-0.33005846,0.33305898
1556529542063,3130061990472761,0.31789368,-0.5145397,0.34955236
1556529542082,3130062011136827,0.008184983,-0.44612283,0.27258334
1556529542100,3130062031801593,-0.50555265,-0.23109826,0.22921191
1556529542120,3130062052465726,-0.8030441,-0.08387974,0.20905337
1556529542142,3130062073129859,-0.63200176,-0.042951766,0.22493586
1556529542160,3130062093793959,-0.31129754,-0.11869906,0.27808115
1556529542180,3130062114458125,-0.15125084,-0.18161818,0.29579625
1556529542200,3130062135122358,-0.04618202,-0.09487531,0.37032178
1556529542219,3130062155786524,0.10653429,0.034017254,0.44118217
1556529542239,3130062176417357,0.20915966,0.10976454,0.4314083
1556529542263,3130062197048257,0.24153551,0.028519467,0.31534392
1556529542281,3130062217645823,0.22320955,-0.06921897,0.1748449
1556529542300,3130062238209989,0.2152683,0.0114152385,0.13697125
1556529542323,3130062258740889,0.19510974,0.11220801,0.11620184
1556529542341,3130062279238455,0.19388801,0.04562369,0.05755878
1556529542363,3130062299702621,0.2610832,-0.080214545,-0.016966783
1556529542384,3130062320166854,0.35637817,-0.10220569,-0.06094908
1556529542458,3130062340631087,0.27085704,0.07555609,-0.07927504
1556529542458,3130062361061220,0.13463409,0.24354404,-0.060338214
1556529542458,3130062381492120,0.0014654656,0.3675497,-0.015745051
1556529542466,3130062401889686,-0.062064517,0.35655412,0.051450126
1556529542486,3130062422253919,-0.16896594,0.056619268,0.09482156
1556529542505,3130062442584819,-0.30579975,-0.15046404,-0.02124284
1556529542522,3130062462882385,-0.26426092,-0.10464916,-0.037736204
1556529542543,3130062483146618,-0.13964441,0.10976454,0.06366743
1556529542565,3130062503377518,-0.23005246,0.06883657,0.092378095
1556529542582,3130062523575084,-0.5024983,-0.15351838,0.06366743
1556529542602,3130062543739317,-0.45179653,-0.25003508,0.1045954
1556529542624,3130062563870283,-0.23066333,-0.23537432,0.19378172
1556529542642,3130062583968549,-0.19828747,-0.18039645,0.19439259
1556529542661,3130062604066115,-0.3259583,-0.055779938,0.11375838
1556529542684,3130062624163748,-0.522046,0.054175805,0.03801109
1556529542703,3130062644261381,-0.51349396,0.21055731,0.018463401
1556529542725,3130062664358947,-0.23249592,0.27836335,-0.0065820734
1556529542744,3130062684456513,0.14624052,0.16046636,-0.030405818
1556529542763,3130062704554079,0.29590252,0.0700583,-0.074998975
1556529542783,3130062724651512,0.16273388,0.21361163,-0.09149234
1556529542805,3130062744748945,0.018569693,0.38343215,-0.07438812
1556529542823,3130062764846445,0.0588868,0.32478914,-0.06217081
1556529542842,3130062784943945,0.13157976,0.13969694,-0.08721629
1556529542865,3130062805041378,0.19144455,0.049288884,-0.042012256
1556529542882,3130062825138811,0.29284817,0.24598749,0.081993386
1556529542903,3130062845236311,0.34110653,0.2685895,0.17056885
1556529542924,3130062865333744,0.15296005,0.060284458,0.14613423
1556529542943,3130062885431177,0.006352388,0.08471907,0.2188272
1556529542962,3130062905528677,0.10286909,0.28325027,0.3910912
1556529542984,3130062925592877,0.15540351,0.18673357,0.40147594
1556529543006,3130062945623677,0.030786997,0.059673592,0.16201673
1556529543026,3130062965655243,-0.07428182,0.06456052,0.07221954
1556529543046,3130062985652776,0.046669494,0.10243416,0.15774068
1556529543063,3130063005650242,0.31667194,0.007139182,0.17423403
1556529543083,3130063025647708,0.35821074,-0.2060528,0.08688031
1556529543108,3130063045645241,0.074769296,-0.26286325,-0.029184088
1556529543126,3130063065642774,-0.34428427,-0.07777109,-0.08416196
1556529543143,3130063085640240,-0.44446614,0.120149255,-0.046288315
1556529543165,3130063105637740,-0.19217882,0.081053875,0.10154108
1556529543182,3130063125635240,0.030786997,-0.077160224,0.22188152
1556529543202,3130063145632773,0.03445219,-0.12419684,0.26525295
1556529543225,3130063165630406,-0.040073372,-0.17795299,0.30618092
1556529543244,3130063185661472,0.18655764,-0.19444636,0.42529964
1556529543266,3130063205725905,0.27452222,-0.23415259,0.39597812
1556529543289,3130063225823705,0.23664859,-0.25247854,0.28296804
1556529543308,3130063245954838,0.15479265,-0.26286325,0.1748449
1556529543329,3130063266119371,0.121195056,-0.20055501,0.097875886
1556529543352,3130063286317171,0.14929487,-0.16084875,0.062445696
1556529543371,3130063306548304,0.20610532,-0.1846725,-0.060338214
1556529543402,3130063326812770,0.2781874,-0.19383548,-0.20144808
1556529543516,3130063347076536,0.29040474,-0.0863232,-0.27230844
1556529543516,3130063367341002,0.180449,0.07494522,-0.31262556
1556529543516,3130063387638102,0.124249384,0.24904183,-0.3822642
1556529543516,3130063407935902,0.19388801,0.27591988,-0.3718795
1556529543516,3130063428233702,0.19388801,0.004695721,-0.41097486
1556529543516,3130063448531502,-0.12376191,-0.27324796,-0.6510449
1556529543533,3130063468829302,-0.52815473,-0.13335982,-0.6876968
1556529543550,3130063489127102,-0.59840417,0.1421404,-0.4891656
1556529543571,3130063509424535,-0.24898928,0.005917452,-0.283304
1556529543592,3130063529722301,0.029565267,-0.4974355,-0.26497805
1556529543610,3130063550053401,0.020402288,-0.5945631,-0.31690162
1556529543632,3130063570417867,-0.14392045,-0.2268222,-0.25764766
1556529543655,3130063590815667,-0.2624283,0.08288647,-0.22466096
1556529543674,3130063611246800,-0.23921543,-0.010575909,-0.32362112
1556529543695,3130063631711266,-0.17629632,-0.11259041,-0.37554467
1556529543718,3130063652209066,-0.096272975,0.0028631254,-0.30712777
1556529543739,3130063672740132,0.052778143,0.086551666,-0.19350684
1556529543760,3130063693304598,0.16884254,0.05906273,-0.15318973
1556529543782,3130063713902398,0.16212302,0.030352062,-0.1641853
1556529543801,3130063734533464,0.11264294,0.04623456,-0.16907224
1556529543822,3130063755197830,0.15967956,0.12686877,-0.14708109
1556529543845,3130063775895363,0.16823168,0.23499191,-0.15441146
1556529543865,3130063796592863,0.09126265,0.2826394,-0.16662876
1556529543885,3130063817290329,0.060108528,0.26248085,-0.13730724
1556529543909,3130063837987695,0.13402322,0.13542089,-0.06278168
1556529543928,3130063858685061,0.12363851,-0.0014129314,-0.030405818
1556529543949,3130063879382427,0.010017579,-0.017295428,0.022739459
1556529543973,3130063900079793,-0.039462507,0.07494522,0.106428
1556529543992,3130063920777159,0.06499545,0.2893589,0.28663325
1556529544014,3130063941474592,0.033230457,0.26064825,0.24448353
1556529544035,3130063962172692,-0.05412327,0.22338548,0.19927952
1556529544054,3130063982903425,0.027732672,0.12747964,0.27380508
1556529544076,3130064003634858,0.20915966,-0.077160224,0.3116787
1556529544096,3130064024398924,0.08454314,-0.22743307,0.27319422
1556529544115,3130064045196324,-0.29480416,-0.15718356,0.2365423
1556529544135,3130064066027057,-0.54709154,-0.091820985,0.2188272
1556529544159,3130064086891123,-0.41636637,-0.06494292,0.23715316
1556529544178,3130064107788523,0.041171707,-0.20544192,0.30740264
1556529544199,3130064128719623,0.10164737,-0.11381213,0.30984613
1556529544222,3130064149683623,0.036284786,-0.0014129314,0.2927419
1556529544240,3130064170647689,0.10653429,0.030352062,0.32023084
1556529544262,3130064191611722,0.25130937,0.021189082,0.33916765
1556529544284,3130064212542388,0.18228158,0.0010305296,0.28296804
1556529544303,3130064233473221,0.15845785,-0.06494292,0.19927952
1556529544323,3130064254404121,0.22076608,-0.11747733,0.11070406
1556529544347,3130064275335021,0.2659701,-0.0863232,0.060002238
1556529544366,3130064296266054,0.27635482,0.02546514,-0.012690726
1556529544388,3130064317197087,0.2714679,-0.0136302365,-0.06644687
1556529544456,3130064338094120,0.28490695,-0.11381213,-0.14830281
1556529544456,3130064358958486,0.31483933,-0.08693407,-0.22282837
1556529544456,3130064379789519,0.27207875,0.12259271,-0.22527184
1556529544471,3130064400587285,0.109588616,0.27164382,-0.22832616
1556529544486,3130064421351651,-0.038240775,0.18795529,-0.2521499
1556529544507,3130064442082317,-0.20073092,-0.11381213,-0.29552132
1556529544529,3130064462780083,-0.47195512,-0.19627894,-0.34255797
1556529544547,3130064483477783,-0.5892412,-0.19750068,-0.29185614
1556529544570,3130064504175483,-0.30579975,-0.17612039,-0.18617645
1556529544591,3130064524873549,-0.024190875,-0.44612283,-0.183733
1556529544609,3130064545537915,0.019180557,-0.69718844,-0.24420865
1556529544629,3130064566168948,8.546005E-4,-0.5114854,-0.2594803
1556529544651,3130064586800014,-0.027245201,-0.1828399,-0.20022635
1556529544669,3130064607397747,-0.18607016,0.08349734,-0.15502232
1556529544690,3130064627962080,-0.33695388,0.16718589,-0.16174185
1556529544711,3130064648493146,-0.31313014,0.092660315,-0.1800678
1556529544729,3130064668990879,-0.16285728,-0.0075215837,-0.18312213
1556529544751,3130064689455245,-0.076114416,0.0022522602,-0.14585935
1556529544773,3130064709886345,0.019791424,0.10915368,-0.06705773
1556529544791,3130064730284111,0.089430064,0.14091867,-0.032238416
1556529544810,3130064750648544,0.121805914,0.16413155,1.3744467E-4
1556529544832,3130064770979644,0.12058419,0.18123578,0.028237246
1556529544851,3130064791277410,0.116918996,0.15252511,0.014187345
1556529544870,3130064811541843,0.086375736,0.114040606,-4.7342057E-4
1556529544892,3130064831806243,0.1731186,-0.008132449,0.034956764
1556529544910,3130064852037209,0.3698172,-0.33128014,0.08016079
1556529544934,3130064872234775,0.4950446,-0.61411077,0.10887146
1556529544953,3130064892399008,0.37470412,-0.6507627,0.13147347
1556529544971,3130064912529774,0.0020763308,-0.25980893,0.19500346
1556529544991,3130064932627207,-0.17202026,0.37243658,0.3281721
1556529545012,3130064952725307,-0.09749471,0.55752873,0.46744937
1556529545031,3130064972822807,-0.06817317,0.18306838,0.35016325
1556529545053,3130064992920240,-0.084666535,-0.080214545,0.2084425
1556529545073,3130065013017673,0.05827593,-0.11992079,0.27624854
1556529545091,3130065033115173,0.30384374,-0.17001173,0.35871533
1556529545111,3130065053212973,0.28246346,-0.29951516,0.33305898
1556529545132,3130065073310406,-0.0693949,-0.27141538,0.2347097
1556529545150,3130065093374572,-0.37177318,0.020578219,0.15224288
1556529545171,3130065113405438,-0.3326778,0.25759393,0.1504103
1556529545192,3130065133402604,-0.20745045,0.3089066,0.20722076
1556529545211,3130065153400137,-0.22944158,0.3528889,0.26891816
1556529545232,3130065173397670,-0.26365006,0.33456296,0.33977854
1556529545252,3130065193395136,-0.17324199,0.13481002,0.43934956
1556529545269,3130065213392602,0.06804977,-0.14740972,0.49921435
1556529545290,3130065233390135,0.2733005,-0.21277231,0.49310568
1556529545313,3130065253387668,0.34782606,-0.10587089,0.41430408
1556529545331,3130065273385134,0.2781874,-0.02096062,0.30984613
1556529545350,3130065293382634,0.11264294,0.09510378,0.21699461
1556529545373,3130065313380134,0.042393435,0.22949412,0.12658654
1556529545391,3130065333410967,0.18350331,0.16413155,0.02151773
1556529545437,3130065353441167,0.22320955,0.008360912,-0.11104003
1556529545437,3130065373471700,0.12486024,0.079832144,-0.21244366
1556529545450,3130065393502666,-9.779952E-4,0.32539997,-0.23015875
1556529545478,3130065413533566,-0.05962106,0.3901517,-0.24115433
1556529545492,3130065433564532,-0.0693949,0.30096537,-0.23932174
1556529545511,3130065453595498,-0.0015888605,0.14702733,-0.18678732
1556529545532,3130065473626398,0.006963253,-0.120531656,-0.22832616
1556529545553,3130065493657298,-0.08833173,-0.22193529,-0.30529517
1556529545571,3130065513721598,-0.18973535,-0.1284729,-0.27597362
1556529545591,3130065533819231,-0.1011599,-0.042951766,-0.2185523
1556529545614,3130065553916797,-0.1451422,-0.19139203,-0.25642598
1556529545633,3130065574014363,-0.24898928,-0.2023876,-0.26864326
1556529545652,3130065594111996,-0.3015237,0.01630216,-0.18251126
1556529545674,3130065614209562,-0.3241257,0.20933557,-0.07866417
1556529545692,3130065634307128,-0.36749715,0.27164382,-0.029184088
1556529545714,3130065654404761,-0.34122995,0.10793195,-0.0780533
1556529545736,3130065674502394,-0.12315105,-0.12786204,-0.104931384
1556529545753,3130065694599960,0.09614958,-0.08082542,-0.068890326
1556529545773,3130065714697493,0.16212302,0.10365589,0.006856962
1556529545795,3130065734795126,0.11752986,0.18917704,0.03801109
1556529545815,3130065754892692,0.0869866,0.1366426,0.015409076
1556529545835,3130065774990258,0.1535709,0.08227561,0.0325133
1556529545857,3130065795087891,0.26719183,0.08227561,0.110093184
1556529545874,3130065815185524,0.3802019,0.10915368,0.1467451
1556529545894,3130065835283090,0.31667194,0.14580558,0.08138252
1556529545916,3130065855380656,0.14929487,0.17940319,0.0117438845
1556529545934,3130065875478289,0.03200873,0.2282724,0.031291574
1556529545953,3130065895575855,0.016126232,0.20261607,0.08810204
1556529545975,3130065915673421,0.045447763,0.13419916,0.13391693
1556529545994,3130065935737654,0.108366884,0.14580558,0.21577287
1556529546015,3130065955802520,-0.07794701,0.11709493,0.3019049
1556529546035,3130065975867053,-0.27464563,0.0841082,0.16690366
1556529546053,3130065995931153,-0.29236072,0.06456052,0.11314751
1556529546076,3130066015995319,-0.0058649173,0.048678022,0.21210769
1556529546097,3130066036059485,0.30384374,-0.2060528,0.25853345
1556529546114,3130066056123585,0.23664859,-0.5011007,0.14796683
1556529546132,3130066076187751,-0.1677442,-0.45834014,-0.018188512
1556529546155,3130066096251917,-0.5018875,-0.10587089,-0.06644687
1556529546174,3130066116316017,-0.4139229,0.09082772,-0.032238416
1556529546196,3130066136380150,-0.093218654,-0.12725118,0.058169644
1556529546218,3130066156477683,0.14013188,-0.32150632,0.06794349
1556529546236,3130066176608483,-0.03396472,-0.1584053,0.10581713
1556529546258,3130066196772616,-0.2520436,0.10793195,0.2347097
1556529546279,3130066216970149,-0.10787941,0.09693637,0.35505015
1556529546299,3130066237200949,0.19999668,-0.26469585,0.38986948
1556529546321,3130066257465082,0.29956773,-0.46444878,0.3385568
1556529546345,3130066277762548,0.21221398,-0.3868689,0.2365423
1556529546364,3130066298093348,0.047891226,-0.22132441,0.15835154
1556529546385,3130066318457481,-0.0058649173,-0.072884165,0.106428
1556529546468,3130066338821147,0.1010365,-0.0722733,-0.0035277468
1556529546468,3130066359184580,0.1731186,-0.096097045,-0.17395915
1556529546468,3130066379582146,0.009406714,-0.018517159,-0.28941268
1556529546468,3130066399979779,-0.19523314,0.18123578,-0.3223994
1556529546500,3130066420410745,-0.20439611,0.32784346,-0.25398248
1556529546507,3130066440875178,-0.103603356,0.28141767,-0.15685491
1556529546550,3130066461339611,-0.027245201,0.028519467,-0.10126619
1556529546554,3130066481803977,-0.11887498,-0.29279566,-0.12936598
1556529546569,3130066502268410,-0.09260778,-0.23232,-0.08294023
1556529546589,3130066522732843,0.03445219,-0.014241101,-0.021853704
1556529546606,3130066543197276,0.1254711,-0.008743314,-0.07011206
1556529546626,3130066563661642,0.041171707,-0.24148297,-0.17151569
1556529546648,3130066584126075,-0.14758565,-0.30501297,-0.26131287
1556529546666,3130066604590508,-0.28808466,-0.048449554,-0.26314548
1556529546686,3130066625054941,-0.22211123,0.11709493,-0.2081676
1556529546709,3130066645519307,-0.056566734,0.044401962,-0.21610886
1556529546727,3130066665983740,-0.01075184,-0.05028215,-0.23504567
1556529546748,3130066686448173,-0.046792887,0.085329935,-0.21610886
1556529546768,3130066706912539,-0.018082222,0.24904183,-0.17579176
1556529546789,3130066727343639,0.10775602,0.25515047,-0.14769194
1556529546806,3130066747741372,0.21221398,0.21116817,-0.13242032
1556529546829,3130066768105772,0.2293182,0.16657501,-0.12325733
1556529546846,3130066788436838,0.17006427,0.13786435,-0.11898128
