timeMillis,timeNanos,x,y,z
1551336718373,1276370360983394,-30.66,-32.1,-40.32
1551336718396,1276370381183694,-32.399998,-32.34,-40.44
1551336718417,1276370401417027,-32.219997,-31.98,-40.44
1551336718438,1276370421650327,-31.74,-31.38,-40.26
1551336718458,1276370441850360,-30.779999,-30.84,-40.739998
1551336718479,1276370462050326,-31.5,-30.9,-41.879997
1551336718498,1276370482250359,-32.399998,-30.24,-42.3
1551336718517,1276370502450359,-32.219997,-29.46,-42.36
1551336718540,1276370522650392,-32.579998,-30.0,-42.42
1551336718556,1276370542850392,-33.239998,-30.66,-42.12
1551336718616,1276370563050392,-33.899998,-31.8,-40.379997
1551336718616,1276370583250392,-34.559998,-32.579998,-39.719997
1551336718625,1276370603450392,-35.04,-32.82,-40.62
1551336718636,1276370623617025,-34.739998,-33.42,-40.5
1551336718659,1276370643783725,-34.739998,-34.2,-39.42
1551336718676,1276370663950358,-34.98,-35.579998,-39.42
1551336718697,1276370684083724,-34.5,-36.059998,-40.32
1551336718719,1276370704183724,-34.14,-36.059998,-41.1
1551336718737,1276370724283690,-34.14,-36.54,-41.399998
1551336718755,1276370744383123,-33.84,-36.96,-40.98
1551336718778,1276370764483123,-33.78,-37.38,-41.1
1551336718797,1276370784583123,-34.2,-37.02,-41.34
1551336718816,1276370804683156,-34.079998,-36.84,-41.28
1551336718839,1276370824783122,-33.48,-37.68,-41.76
1551336718857,1276370844883155,-34.14,-37.98,-41.52
1551336718877,1276370864983155,-35.52,-38.399998,-41.46
1551336718899,1276370885083121,-36.36,-38.7,-42.239998
1551336718917,1276370905183154,-36.42,-38.579998,-42.6
1551336718937,1276370925316454,-36.0,-38.52,-42.12
1551336718958,1276370945449787,-36.18,-38.399998,-42.18
1551336718977,1276370965583120,-36.12,-38.64,-42.18
1551336718999,1276370985683086,-35.46,-39.0,-41.94
1551336719019,1276371005749786,-35.64,-40.079998,-42.42
1551336719038,1276371025783119,-36.0,-41.34,-42.239998
1551336719057,1276371045816419,-36.0,-41.64,-42.239998
1551336719080,1276371065849785,-35.82,-42.42,-41.879997
1551336719098,1276371085883085,-35.219997,-42.6,-41.7
1551336719118,1276371105949785,-34.14,-42.059998,-42.42
1551336719142,1276371126049751,-33.3,-42.18,-42.899998
1551336719160,1276371146149751,-34.5,-42.48,-43.26
1551336719180,1276371166249751,-34.98,-43.26,-43.14
1551336719204,1276371186383084,-34.559998,-43.32,-43.2
1551336719222,1276371206549750,-35.1,-42.719997,-42.899998
1551336719243,1276371226749750,-35.34,-42.6,-42.18
1551336719265,1276371246949716,-35.16,-43.14,-42.3
1551336719283,1276371267149749,-35.46,-42.719997,-42.84
1551336719305,1276371287383049,-36.36,-42.059998,-42.84
1551336719326,1276371307649749,-36.84,-42.36,-43.14
1551336719345,1276371327916015,-36.96,-42.18,-43.32
1551336719364,1276371348183248,-37.8,-42.0,-42.48
1551336719386,1276371368483281,-38.76,-41.7,-42.48
1551336719407,1276371388816614,-38.82,-41.04,-43.32
1551336719426,1276371409149914,-39.059998,-40.98,-43.02
1551336719448,1276371429483247,-39.18,-40.92,-42.6
1551336719466,1276371449816547,-38.94,-40.5,-42.6
1551336719487,1276371470149913,-39.059998,-39.66,-42.36
1551336719509,1276371490483246,-40.079998,-39.239998,-42.54
1551336719527,1276371510816546,-40.02,-39.96,-42.059998
1551336719546,1276371531116579,-39.48,-40.26,-40.86
1551336719587,1276371551416579,-40.739998,-40.62,-40.14
1551336719587,1276371571716612,-41.16,-40.739998,-39.899998
1551336719608,1276371592016612,-41.219997,-40.86,-39.3
1551336719628,1276371612316578,-41.52,-41.879997,-38.94
1551336719646,1276371632616578,-40.26,-42.54,-39.059998
1551336719666,1276371652916578,-40.2,-43.02,-38.879997
1551336719687,1276371673216544,-40.8,-43.62,-39.42
1551336719706,1276371693516577,-40.2,-43.26,-39.84
1551336719726,1276371713783210,-39.42,-43.379997,-40.079998
1551336719748,1276371734016310,-38.64,-44.579998,-39.84
1551336719767,1276371754249043,-38.579998,-44.82,-39.54
1551336719788,1276371774482209,-38.579998,-44.399998,-40.379997
1551336719806,1276371794681609,-38.28,-45.12,-40.14
1551336719827,1276371814848275,-38.399998,-45.42,-39.54
1551336719846,1276371834981608,-38.52,-45.059998,-39.239998
1551336719867,1276371855114941,-38.46,-45.18,-38.16
1551336719886,1276371875248241,-38.46,-45.78,-38.52
1551336719907,1276371895348274,-38.579998,-46.26,-39.36
1551336719928,1276371915414907,-38.16,-46.44,-39.12
1551336719947,1276371935481740,-37.44,-47.039997,-39.78
1551336719970,1276371955548406,-36.42,-46.98,-40.8
1551336719989,1276371975581706,-35.88,-46.44,-40.62
1551336720007,1276371995581739,-35.46,-47.219997,-40.68
1551336720026,1276372015581739,-34.8,-47.64,-40.2
1551336720048,1276372035581739,-34.559998,-47.579998,-39.54
1551336720066,1276372055581772,-34.079998,-48.48,-39.96
1551336720086,1276372075581738,-33.3,-48.84,-40.14
1551336720108,1276372095581771,-32.52,-48.36,-40.079998
1551336720127,1276372115581771,-32.1,-47.879997,-39.899998
1551336720146,1276372135581737,-32.1,-47.7,-40.02
1551336720169,1276372155581770,-32.219997,-47.52,-40.559998
1551336720189,1276372175615070,-32.16,-47.34,-40.2
1551336720210,1276372195681770,-32.34,-47.1,-39.6
1551336720232,1276372215781770,-32.94,-46.86,-39.719997
1551336720250,1276372235881770,-32.94,-46.739998,-39.42
1551336720270,1276372255981803,-32.7,-46.559998,-39.3
1551336720292,1276372276115136,-32.76,-46.26,-39.54
1551336720313,1276372296281769,-33.0,-45.899998,-39.12
1551336720331,1276372316448469,-32.7,-45.059998,-39.36
1551336720353,1276372336615369,-33.84,-45.059998,-40.14
1551336720373,1276372356816002,-34.98,-44.7,-39.78
1551336720394,1276372377049502,-34.559998,-42.899998,-39.78
1551336720415,1276372397283468,-35.16,-41.82,-40.8
1551336720433,1276372417516801,-36.0,-41.52,-40.86
1551336720454,1276372437783467,-36.3,-41.34,-40.379997
1551336720476,1276372458083500,-37.02,-40.739998,-40.02
1551336720495,1276372478383500,-37.559998,-40.32,-39.66
1551336720516,1276372498683466,-37.079998,-39.78,-39.719997
1551336720539,1276372519016799,-37.38,-40.02,-39.48
1551336720556,1276372539350365,-38.04,-40.079998,-39.18
1551336720588,1276372559683731,-38.28,-39.48,-38.04
1551336720598,1276372580017064,-38.76,-39.18,-37.62
1551336720618,1276372600383697,-38.879997,-38.94,-38.04
1551336720637,1276372620750397,-38.52,-38.34,-37.8
1551336720659,1276372641117063,-38.34,-38.04,-37.92
1551336720680,1276372661517063,-38.16,-38.879997,-38.34
1551336720698,1276372681917063,-37.14,-39.3,-38.399998
1551336720722,1276372702317029,-35.94,-38.76,-37.98
1551336720740,1276372722717062,-34.62,-38.1,-38.219997
1551336720757,1276372743116462,-33.96,-38.219997,-38.28
1551336720781,1276372763516162,-34.02,-37.8,-38.04
1551336720797,1276372783882262,-34.44,-37.38,-38.16
1551336720819,1276372804215562,-34.44,-36.96,-38.46
1551336720839,1276372824515595,-33.84,-36.54,-38.34
1551336720858,1276372844815595,-33.899998,-37.14,-37.68
1551336720879,1276372865115561,-34.14,-37.8,-37.079998
1551336720902,1276372885382227,-35.1,-38.28,-35.64
1551336720919,1276372905615560,-35.219997,-38.1,-34.92
1551336720939,1276372925848860,-34.559998,-37.92,-35.28
1551336720961,1276372946082193,-34.02,-37.8,-35.94
1551336720980,1276372966315493,-32.94,-36.96,-35.94
1551336721000,1276372986515526,-31.98,-36.12,-35.88
1551336721022,1276373006715492,-31.619999,-37.38,-35.88
1551336721040,1276373026948858,-32.04,-39.059998,-35.52
1551336721061,1276373047182191,-32.34,-38.94,-35.52
1551336721084,1276373067382157,-31.859999,-38.28,-35.82
1551336721101,1276373087582190,-31.8,-37.8,-35.7
1551336721122,1276373107782190,-32.04,-37.68,-35.28
1551336721143,1276373127948856,-31.98,-37.98,-35.1
1551336721161,1276373148115522,-31.56,-37.2,-35.399998
1551336721182,1276373168282155,-30.9,-36.36,-35.82
1551336721203,1276373188448855,-30.119999,-36.239998,-34.8
1551336721222,1276373208582188,-31.199999,-36.78,-34.38
1551336721244,1276373228715488,-32.34,-36.66,-34.38
1551336721264,1276373248848854,-32.28,-36.42,-33.719997
1551336721282,1276373268948820,-33.0,-37.14,-32.94
1551336721302,1276373289048820,-34.079998,-36.54,-33.36
1551336721326,1276373309148820,-34.079998,-36.18,-33.239998
1551336721344,1276373329248786,-33.66,-36.42,-32.28
1551336721361,1276373349349419,-33.18,-35.52,-32.7
1551336721384,1276373369449685,-33.6,-35.219997,-33.18
1551336721401,1276373389550251,-34.32,-35.399998,-32.88
1551336721422,1276373409650284,-33.719997,-34.44,-32.16
1551336721443,1276373429750250,-34.2,-34.02,-32.219997
1551336721461,1276373449850283,-35.1,-33.18,-32.579998
1551336721482,1276373469950283,-34.8,-32.34,-33.36
1551336721504,1276373490050283,-34.62,-32.16,-33.719997
1551336721523,1276373510150283,-34.98,-31.26,-33.96
1551336721542,1276373530250283,-35.219997,-30.179998,-33.84
1551336721564,1276373550350283,-35.52,-29.46,-33.059998
1551336721618,1276373570416983,-35.94,-29.22,-33.48
1551336721618,1276373590483616,-36.48,-29.58,-33.719997
1551336721624,1276373610550316,-36.54,-29.88,-33.48
1551336721647,1276373630583616,-35.88,-29.699999,-33.54
1551336721663,1276373650583649,-35.82,-29.58,-33.239998
1551336721683,1276373670583649,-36.3,-29.279999,-33.239998
1551336721701,1276373690583615,-35.64,-28.439999,-32.82
1551336721722,1276373710583615,-35.7,-28.859999,-32.399998
1551336721743,1276373730583615,-36.18,-29.699999,-33.059998
1551336721760,1276373750583015,-35.46,-29.4,-32.64
1551336721782,1276373770582781,-35.46,-29.4,-32.16
1551336721801,1276373790582147,-35.64,-29.58,-32.34
1551336721823,1276373810582180,-35.16,-29.519999,-32.64
1551336721845,1276373830615513,-35.579998,-30.119999,-32.88
1551336721866,1276373850682146,-36.42,-30.119999,-32.219997
1551336721884,1276373870748846,-36.42,-29.82,-32.52
1551336721904,1276373890815512,-36.899998,-30.72,-32.04
1551336721927,1276373910915512,-37.32,-31.08,-30.72
1551336721946,1276373931048578,-37.32,-31.32,-30.539999
1551336721966,1276373951181878,-37.26,-31.38,-30.06
1551336721988,1276373971315244,-37.14,-30.599998,-30.06
1551336722007,1276373991481910,-37.32,-29.88,-30.42
1551336722030,1276374011681876,-37.32,-30.24,-30.599998
1551336722050,1276374031915242,-36.96,-31.26,-29.099998
1551336722069,1276374052148542,-37.32,-32.28,-27.72
1551336722089,1276374072381908,-37.079998,-32.52,-27.66
1551336722111,1276374092648574,-36.6,-32.88,-27.0
1551336722131,1276374112948607,-36.78,-33.719997,-25.98
1551336722151,1276374133248607,-36.66,-33.96,-25.439999
1551336722172,1276374153548607,-36.78,-33.6,-25.74
1551336722192,1276374173881907,-36.54,-33.0,-25.619999
1551336722214,1276374194248573,-36.84,-33.42,-25.38
1551336722235,1276374214615206,-37.14,-34.38,-24.359999
1551336722253,1276374234981906,-37.14,-34.5,-23.519999
1551336722274,1276374255381872,-37.86,-34.44,-23.22
1551336722297,1276374275815238,-37.92,-34.559998,-22.92
1551336722315,1276374296248571,-38.16,-34.68,-22.92
1551336722335,1276374316681904,-38.34,-34.44,-22.98
1551336722358,1276374337148604,-37.98,-33.719997,-23.4
1551336722376,1276374357649204,-37.5,-33.3,-24.119999
1551336722396,1276374378149470,-37.739998,-32.64,-24.42
1551336722418,1276374398650070,-38.579998,-31.98,-25.14
1551336722439,1276374419183370,-38.52,-30.539999,-25.8
1551336722459,1276374439716703,-39.48,-29.16,-25.5
1551336722481,1276374460250036,-40.739998,-28.199999,-25.68
1551336722499,1276374480783336,-40.62,-26.88,-26.58
1551336722519,1276374501316702,-40.68,-26.699999,-27.18
1551336722544,1276374521850035,-40.559998,-26.88,-27.0
1551336722563,1276374542383668,-40.8,-26.22,-27.119999
1551336722590,1276374562917001,-41.219997,-26.16,-27.0
1551336722606,1276374583450334,-40.68,-26.58,-25.92
1551336722623,1276374603983667,-40.8,-26.4,-26.039999
1551336722645,1276374624517000,-41.1,-26.4,-25.92
1551336722665,1276374645017000,-41.1,-26.699999,-24.539999
1551336722685,1276374665517000,-41.34,-27.06,-24.72
1551336722705,1276374686050300,-41.399998,-27.9,-24.48
1551336722727,1276374706583633,-40.8,-27.599998,-24.06
1551336722747,1276374727083333,-40.8,-27.42,-24.779999
1551336722763,1276374747583166,-40.559998,-27.72,-25.32
1551336722787,1276374768083166,-40.32,-27.42,-25.68
1551336722805,1276374788549832,-41.16,-27.18,-25.08
1551336722825,1276374808983198,-41.579998,-26.88,-24.72
1551336722847,1276374829416531,-41.04,-26.46,-25.26
1551336722865,1276374849849864,-41.28,-25.92,-26.039999
1551336722885,1276374870249864,-41.579998,-25.14,-26.46
1551336722907,1276374890649830,-41.64,-24.119999,-26.46
1551336722926,1276374911049863,-42.059998,-23.699999,-26.64
1551336722959,1276374931449596,-42.0,-23.88,-26.039999
