timeMillis,timeNanos,x,y,z
1551336717033,1276369018249812,0.2827866,0.45814466,-0.29074988
1551336717053,1276369038549812,0.3811359,0.4276014,-0.30663234
1551336717075,1276369058849778,0.35242528,0.3646823,-0.36405367
1551336717093,1276369079116478,0.21925664,0.3237543,-0.43552494
1551336717114,1276369099383111,-0.05563272,0.28221545,-0.49844405
1551336717135,1276369119649811,-0.2156794,0.3714018,-0.48561588
1551336717155,1276369139916477,-0.2847072,0.39522552,-0.44896397
1551336717178,1276369160183143,-0.35068062,0.375067,-0.4269728
1551336717197,1276369180449843,-0.35312408,0.39156035,-0.28219774
1551336717216,1276369200716509,-0.24500094,0.3555193,-0.015860505
1551336717236,1276369220983142,0.13617897,0.101399355,0.28040916
1551336717258,1276369241249808,0.4012945,0.012823895,0.43740153
1551336717278,1276369261516441,0.6041017,0.23334625,0.580344
1551336717298,1276369281816474,0.42511824,-0.06475599,0.4832164
1551336717320,1276369302116474,0.1441202,-0.21686144,0.17961638
1551336717338,1276369322383107,0.2656824,0.07207782,0.13135801
1551336717359,1276369342683407,0.41962045,0.05558446,0.26025057
1551336717382,1276369363017007,0.19482204,-0.44471416,0.22726385
1551336717405,1276369383350373,-0.33479813,-0.84666353,0.15212744
1551336717420,1276369403683706,-0.44292128,-0.32559547,0.26391578
1551336717444,1276369424050339,-0.1894122,0.09956676,0.4038039
1551336717463,1276369444450339,0.059820812,0.08612772,0.44228843
1551336717483,1276369464850339,-0.017759075,-0.034823593,0.48260552
1551336717505,1276369485250305,-0.12710395,0.03298245,0.56079626
1551336717526,1276369505650305,0.03844053,0.15026857,0.59622645
1551336717545,1276369526050271,0.32127115,0.0390911,0.51192707
1551336717585,1276369546450304,0.48803735,-0.21686144,0.4019713
1551336717585,1276369566850304,0.566839,-0.41722524,0.26025057
1551336717605,1276369587283670,0.5356848,-0.39706668,0.10509081
1551336717628,1276369607750336,0.3145516,-0.2669524,-0.1319249
1551336717646,1276369628217002,0.19970895,-0.1753226,-0.2760891
1551336717666,1276369648683702,0.19909808,-0.16005096,-0.38054705
1551336717689,1276369669183702,0.09464013,-0.22358096,-0.51249397
1551336717709,1276369689717035,-0.025700323,-0.09529926,-0.5662501
1551336717729,1276369710217035,-0.1613124,0.08001907,-0.54364806
1551336717750,1276369730716735,-0.19429913,0.26327866,-0.51249397
1551336717769,1276369751216501,-0.17352971,0.20830077,-0.44041187
1551336717788,1276369771682901,-0.3042549,-0.12889683,-0.38971
1551336717811,1276369792116201,-0.6176287,-0.3530844,-0.38115793
1551336717830,1276369812582901,-0.79233617,-0.11973386,-0.21378084
1551336717852,1276369833082901,-0.48934704,0.09040378,0.006130643
1551336717872,1276369853549601,0.0066755353,-0.037267055,0.1912228
1551336717891,1276369873982934,0.39029893,-0.23640911,0.26452664
1551336717911,1276369894382900,0.29256046,-0.24435037,0.1741186
1551336717932,1276369914782900,0.007897266,-0.19731376,0.0806562
1551336717951,1276369935182900,-0.18819048,0.018932547,-0.010973583
1551336717971,1276369955549533,-0.12893656,0.27549595,-0.08244482
1551336717993,1276369975882866,0.07692504,0.365904,-0.15330519
1551336718011,1276369996216166,0.14473107,0.3133696,-0.17346375
1551336718031,1276370016582866,0.13129205,0.24128748,-0.16430077
1551336718053,1276370036916199,0.10013792,0.20035952,-0.1636899
1551336718074,1276370057216232,0.028666684,0.15454464,-0.21072651
1551336718094,1276370077549565,-0.0208134,0.16370761,-0.23332854
1551336718117,1276370097916231,-0.050134934,0.1954726,-0.20645045
1551336718134,1276370118249597,-0.049524065,0.26144606,-0.1685768
1551336718155,1276370138549597,0.03172101,0.32864124,-0.11176635
1551336718176,1276370158849563,0.15755925,0.28404805,0.015293622
1551336718194,1276370179149563,0.3078321,0.10201022,0.18328157
1551336718214,1276370199416196,0.39029893,-0.018330233,0.3268349
1551336718236,1276370219649562,0.54362607,0.2779394,0.38731053
1551336718256,1276370239882895,0.8545565,0.7403644,0.507651
1551336718274,1276370260116195,0.6047126,0.59192413,0.39280835
1551336718297,1276370280316228,0.1374007,0.052530136,0.15579264
1551336718314,1276370300482861,-0.022645997,-0.1649379,0.2003858
1551336718334,1276370320649561,-0.10633454,-0.42394477,0.33477616
1551336718356,1276370340816494,-0.6438959,-0.9572301,0.32744578
1551336718373,1276370360983394,-0.8876312,-0.91752386,0.18205982
1551336718396,1276370381183694,-0.4777406,-0.24862644,0.23337251
1551336718417,1276370401417027,-0.28348544,-0.06353426,0.33844134
1551336718438,1276370421650327,-0.43498003,-0.06964292,0.37570414
1551336718458,1276370441850360,-0.7672907,-0.021995423,0.3372196
1551336718479,1276370462050326,-0.5913615,0.16615108,0.4117452
1551336718498,1276370482250359,-0.040971953,0.32314342,0.5681266
1551336718517,1276370502450359,0.47765264,0.1692054,0.56446147
1551336718540,1276370522650392,0.79530257,-0.27489364,0.35065863
1551336718556,1276370542850392,0.8154611,-0.3653017,0.20221838
1551336718616,1276370563050392,0.61204296,-0.24190691,0.10142562
1551336718616,1276370583250392,0.46848965,-0.11851213,-0.0011997393
1551336718625,1276370603450392,0.38968804,-0.13500549,-0.1777398
1551336718636,1276370623617025,0.2394152,-0.21502884,-0.35611245
1551336718659,1276370643783725,0.07509244,-0.1453902,-0.43063802
1551336718676,1276370663950358,-0.13932125,0.031149851,-0.46973336
1551336718697,1276370684083724,-0.39405206,0.12766656,-0.5326525
1551336718719,1276370704183724,-0.54676837,0.105675414,-0.5155483
1551336718737,1276370724283690,-0.44353214,-0.045208305,-0.26448268
1551336718755,1276370744383123,-0.39649552,-0.27611536,-0.18751363
1551336718778,1276370764483123,-0.3598436,-0.31521076,-0.18995711
1551336718797,1276370784583123,-0.20773816,0.04031283,-0.08733174
1551336718816,1276370804683156,0.053101294,0.2095225,0.12952542
1551336718839,1276370824783122,0.15511578,-0.0769733,0.16984253
1551336718857,1276370844883155,0.096472725,-0.2877218,0.07027149
1551336718877,1276370864983155,-0.04646974,-0.26084375,0.01162843
1551336718899,1276370885083121,-0.14359732,-0.10262964,-0.009140987
1551336718917,1276370905183154,-0.13932125,0.054973595,-0.07083838
1551336718937,1276370925316454,-0.027532918,0.19302915,-0.09832732
1551336718958,1276370945449787,0.1056357,0.30359575,-0.1282597
1551336718977,1276370965583120,0.2394152,0.37689957,-0.13620096
1551336718999,1276370985683086,0.32432547,0.37018004,-0.10260337
1551336719019,1276371005749786,0.29683653,0.2993197,-0.13497923
1551336719038,1276371025783119,0.15939185,0.24739614,-0.21561344
1551336719057,1276371045816419,-0.05929791,0.26144606,-0.25287622
1551336719080,1276371065849785,-0.20285124,0.30481747,-0.25104362
1551336719098,1276371085883085,-0.22850758,0.27060905,-0.18934624
1551336719118,1276371105949785,-0.105112806,0.29260018,-0.06228626
1551336719142,1276371126049751,0.17038742,0.24678528,0.194888
1551336719160,1276371146149751,0.34326228,0.089792915,0.36470854
1551336719180,1276371166249751,0.32310373,-0.09652099,0.38059103
1551336719204,1276371186383084,0.31882766,0.1606533,0.38181278
1551336719222,1276371206549750,0.32799065,0.41477323,0.43373632
1551336719243,1276371226749750,-0.08373252,-0.06658859,0.23764858
1551336719265,1276371246949716,-0.37450436,-0.20953105,0.020180544
1551336719283,1276371267149749,-0.21629028,0.17042713,0.13380149
1551336719305,1276371287383049,-0.050134934,0.037258502,0.31400672
1551336719326,1276371307649749,-0.18880135,-0.5302353,0.31217414
1551336719345,1276371327916015,-0.42948225,-0.66096044,0.22543126
1551336719364,1276371348183248,-0.24927701,-0.23030047,0.27979827
1551336719386,1276371368483281,-0.070293486,0.13011001,0.4019713
1551336719407,1276371388816614,-0.015926478,0.19364,0.4587818
1551336719426,1276371409149914,-0.018980805,0.05680619,0.47527516
1551336719448,1276371429483247,0.07692504,-0.009167255,0.5369725
1551336719466,1276371449816547,0.26140633,-0.0079455245,0.56568325
1551336719487,1276371470149913,0.50025463,-0.104462236,0.49421197
1551336719509,1276371490483246,0.59921485,-0.22174837,0.35921076
1551336719527,1276371510816546,0.5540108,-0.27611536,0.17839465
1551336719546,1276371531116579,0.39335325,-0.23213308,0.0018545869
1551336719587,1276371551416579,0.25163248,-0.15394232,-0.16552249
1551336719588,1276371571716612,0.2394152,-0.07941676,-0.36710805
1551336719608,1276371592016612,0.21803491,-0.08124935,-0.5131048
1551336719628,1276371612316578,0.127016,-0.050095227,-0.60717803
1551336719646,1276371632616578,-0.03241984,-0.017108504,-0.6401648
1551336719666,1276371652916578,-0.20590556,0.03542591,-0.66398853
1551336719687,1276371673216544,-0.35251322,0.09345811,-0.666432
1551336719707,1276371693516577,-0.20407297,0.18447703,-0.54059374
1551336719726,1276371713783210,0.018281974,0.005493511,-0.42147502
1551336719748,1276371734016310,0.005453805,-0.30971295,-0.4501857
1551336719767,1276371754249043,-0.106945395,-0.21258539,-0.385434
1551336719788,1276371774482209,0.027444953,0.24434182,-0.1759072
1551336719806,1276371794681609,0.2461347,0.20035952,-0.08611001
1551336719827,1276371814848275,0.28767356,-0.27306104,-0.15574864
1551336719846,1276371834981608,0.1441202,-0.55589163,-0.3274018
1551336719867,1276371855114941,-0.12221704,-0.26145458,-0.33961907
1551336719886,1276371875248241,-0.26760298,0.10995147,-0.3304561
1551336719907,1276371895348274,-0.26210517,0.3207,-0.33717564
1551336719928,1276371915414907,-0.163145,0.429434,-0.35611245
1551336719947,1276371935481740,0.04332745,0.45997727,-0.35244727
1551336719970,1276371955548406,0.27851057,0.3836191,-0.35061467
1551336719989,1276371975581706,0.3481492,0.26694384,-0.3548907
1551336720007,1276371995581739,0.34326228,0.31031528,-0.29441506
1551336720026,1276372015581739,0.25713027,0.36712572,-0.2602066
1551336720048,1276372035581739,0.095251,0.33169556,-0.25593054
1551336720066,1276372055581772,0.03172101,0.28038287,-0.25593054
1551336720086,1276372075581738,0.04332745,0.27121988,-0.18445931
1551336720108,1276372095581771,0.095251,0.2956545,-0.06289713
1551336720127,1276372115581771,0.123961665,0.21685289,0.072714955
1551336720146,1276372135581737,0.059209947,-0.031158403,0.17717291
1551336720169,1276372155581770,0.009729861,-0.13378377,0.2407029
1551336720189,1276372175615070,0.09219667,-0.01099985,0.32927835
1551336720210,1276372195681770,0.40984657,0.52533984,0.48016208
1551336720232,1276372215781770,0.39090976,0.43065572,0.48260552
1551336720250,1276372235881770,0.07509244,0.037869368,0.24192463
1551336720270,1276372255981803,-0.013483018,0.16370761,0.09898216
1551336720292,1276372276115136,0.26690415,0.5192312,0.31156325
1551336720313,1276372296281769,0.22780876,0.25778085,0.398917
1551336720331,1276372316448469,-0.18635789,-0.4831987,0.29812422
1551336720353,1276372336615369,-0.6732175,-0.8484961,0.27002445
1551336720373,1276372356816002,-0.7911145,-0.6591279,0.35737818
1551336720394,1276372377049502,-0.3317438,-0.0610908,0.56568325
1551336720415,1276372397283468,0.053101294,0.063525714,0.6371544
1551336720433,1276372417516801,0.21070454,-0.04826263,0.61577415
1551336720454,1276372437783467,0.22047839,-0.04337571,0.6011134
1551336720476,1276372458083500,0.18199387,0.05191927,0.57362443
1551336720495,1276372478383500,0.28461924,0.067801766,0.5113162
1551336720516,1276372498683466,0.40495968,-0.011610716,0.39769524
1551336720539,1276372519016799,0.3023343,-0.2455721,0.15640348
1551336720556,1276372539350365,0.046381775,-0.3036043,-0.011584449
1551336720588,1276372559683731,-0.13626693,-0.15882924,-0.06472972
1551336720598,1276372580017064,-0.18880135,-0.038488783,-0.09221866
1551336720618,1276372600383697,-0.1527603,-0.009167255,-0.22233297
1551336720637,1276372620750397,-0.14359732,0.011602163,-0.3078541
1551336720659,1276372641117063,-0.21812288,0.04031283,-0.3182388
1551336720680,1276372661517063,-0.37328264,0.04397802,-0.3652754
1551336720698,1276372681917063,-0.36228707,0.20158125,-0.32618004
1551336720722,1276372702317029,-0.19307739,0.35124323,-0.24371324
1551336720740,1276372722717062,-0.09167377,-0.007334659,-0.18812451
1551336720757,1276372743116462,-0.2773768,-0.43127516,-0.22477642
1551336720781,1276372763516162,-0.61701787,-0.504579,-0.23760459
1551336720797,1276372783882262,-0.4972883,-0.13500549,-0.12642711
1551336720819,1276372804215562,0.084866285,0.32864124,0.111810334
1551336720839,1276372824515595,0.67129695,0.073910415,0.19549887
1551336720858,1276372844815595,0.7488768,-0.6780647,0.0030763173
1551336720879,1276372865115561,0.3237146,-0.91813475,-0.27486736
1551336720902,1276372885382227,-0.23644884,-0.5736067,-0.39581868
1551336720919,1276372905615560,-0.56631607,0.015267355,-0.43185973
1551336720939,1276372925848860,-0.59624845,0.41355148,-0.41170117
1551336720961,1276372946082193,-0.47468626,0.279772,-0.47767463
1551336720980,1276372966315493,-0.30914178,0.08551686,-0.4727877
1551336721000,1276372986515526,0.015838515,0.20524645,-0.32923436
1551336721022,1276373006715492,0.25285423,0.41477323,-0.13559009
1551336721040,1276373026948858,0.29683653,0.28038287,-0.11482068
1551336721061,1276373047182191,0.19665463,0.08062994,-0.172242
1551336721084,1276373067382157,0.115409546,-0.16738135,-0.16735509
1551336721101,1276373087582190,0.083644554,0.07024522,-0.22966334
1551336721122,1276373107782190,-0.06174137,0.25594825,-0.13803355
1551336721143,1276373127948856,-0.21629028,0.27121988,0.08371054
1551336721161,1276373148115522,-0.19735345,0.17164886,0.249255
1551336721182,1276373168282155,0.004232074,0.14171647,0.35310212
1551336721203,1276373188448855,0.16427876,-0.11179262,0.35859987
1551336721222,1276373208582188,0.23513913,-0.26939586,0.18144898
1551336721244,1276373228715488,0.26140633,-0.22663528,0.09837129
1551336721264,1276373248848854,0.2956148,0.09956676,0.17106426
1551336721282,1276373268948820,-0.1545929,-0.44288158,0.20282926
1551336721302,1276373289048820,-0.3861108,-0.43188602,-0.11176635
1551336721326,1276373309148820,-0.22056633,0.114227526,-0.32923436
1551336721344,1276373329248786,0.07814676,0.49601832,-0.13620096
1551336721361,1276373349349419,0.1850482,0.5180095,0.2859069
1551336721384,1276373369449685,-0.08617598,-0.17898779,0.45084053
1551336721401,1276373389550251,-0.28898326,-0.4441033,0.27307877
1551336721423,1276373409650284,-0.34151763,-0.1820421,0.16495562
1551336721443,1276373429750250,-0.46246895,0.2394549,0.15823609
1551336721461,1276373449850283,-0.6945978,0.3029849,0.25597453
1551336721482,1276373469950283,-0.9285591,-0.30604777,0.22909646
1551336721504,1276373490050283,-0.9352787,-0.495416,0.109366864
1551336721523,1276373510150283,-0.7080368,-0.3213194,0.109366864
1551336721542,1276373530250283,-0.3635088,-0.08857974,0.15396003
1551336721564,1276373550350283,-0.08373252,0.15026857,0.18572502
1551336721618,1276373570416983,0.027444953,0.21746375,0.16190128
1551336721618,1276373590483616,0.10441397,0.20830077,0.123416774
1551336721624,1276373610550316,0.14045502,0.16370761,0.045836885
1551336721647,1276373630583616,0.032942742,0.22907019,-0.059842803
1551336721663,1276373650583649,-0.12588222,0.16187501,-0.078168765
1551336721683,1276373670583649,-0.14115386,-0.025049752,-0.09466212
1551336721701,1276373690583615,-0.025700323,-0.039099652,-0.11420981
1551336721722,1276373710583615,0.07814676,0.08001907,-0.08794261
1551336721743,1276373730583615,0.06776206,0.2394549,-0.03907338
1551336721760,1276373750583015,0.033553608,0.3011523,-0.046403766
1551336721782,1276373770582781,0.09280753,0.24312009,-0.049458094
1551336721801,1276373790582147,0.1691657,0.19486174,-0.02685608
1551336721823,1276373810582180,0.18871337,0.16737281,-0.059842803
1551336721845,1276373830615513,0.16672222,0.09467984,-0.10199251
1551336721866,1276373850682146,0.16427876,-0.20036808,-0.10199251
1551336721884,1276373870748846,0.13495722,-0.45265543,-0.19484402
1551336721904,1276373890815512,-0.033030704,-0.50702244,-0.28097603
1551336721927,1276373910915512,-0.30608746,-0.4019536,-0.2864738
1551336721946,1276373931048578,-0.5657052,-0.24679384,-0.27120218
1551336721966,1276373951181878,-0.48568186,-0.15394232,-0.19117883
1551336721988,1276373971315244,-0.041582815,-0.18143126,-0.08611001
1551336722007,1276373991481910,0.4238965,-0.27183932,-0.10749029
1551336722030,1276374011681876,0.7678137,-0.42577735,-0.31762794
1551336722050,1276374031915242,0.74032474,-0.53756565,-0.46790078
1551336722069,1276374052148542,0.42084217,-0.40561882,-0.55830884
1551336722089,1276374072381908,-0.0947281,-0.16188356,-0.6010694
1551336722111,1276374092648574,-0.24255748,-0.032380134,-0.63100183
1551336722131,1276374112948607,-0.26149428,0.0036609154,-0.5497567
1551336722151,1276374133248607,-0.39466295,-0.2632872,-0.4184207
1551336722172,1276374153548607,-0.41848665,-0.5711633,-0.4202533
1551336722192,1276374173881907,-0.20162952,-0.62980634,-0.35122553
1551336722214,1276374194248573,0.32249287,-0.5846023,0.040949963
1551336722235,1276374214615206,0.7788092,-0.7605315,0.4587818
1551336722253,1276374234981906,0.87776935,-0.22602442,0.46733388
1551336722274,1276374255381872,0.5705041,0.25717,0.14174272
1551336722298,1276374275815238,-0.062963106,0.25839174,-0.045792904
1551336722315,1276374296248571,-0.38794342,0.23395711,0.2828526
