timeMillis,timeNanos,x,y,z
1551336699944,1276351932582887,0.4668836,1.2162915,8.466156
1551336699966,1276351952582887,0.90982443,2.0327394,6.028784
1551336699986,1276351972616220,1.0870007,2.7151077,4.644893
1551336700006,1276351992682886,1.2186859,3.031152,4.400677
1551336700027,1276352012749552,1.4413534,3.581835,4.3887057
1551336700045,1276352032816218,1.6496553,3.684789,4.9872746
1551336700067,1276352052882918,1.7095122,3.3759274,6.423839
1551336700087,1276352072949551,1.8483802,2.813273,8.300951
1551336700106,1276352093016251,1.5299416,2.2721667,9.696813
1551336700127,1276352113116251,1.211503,2.0590763,10.067925
1551336700148,1276352133216217,1.2402344,2.370332,9.14613
1551336700167,1276352153316250,0.967287,2.5666625,9.024022
1551336700188,1276352173449550,0.08619389,3.179597,8.837268
1551336700210,1276352193616250,0.28252444,3.7254915,8.107015
1551336700230,1276352213816250,0.339987,3.3495905,9.25866
1551336700253,1276352234016216,-0.090982445,1.6807809,11.415902
1551336700271,1276352254216249,-0.0023942748,0.5650489,13.309773
1551336700291,1276352274449582,0.8379962,0.4932206,13.826937
1551336700312,1276352294716215,1.7406378,0.87630457,13.271465
1551336700335,1276352314983181,2.8180614,1.4389591,11.482942
1551336700353,1276352335250081,3.2921278,1.9273912,10.257073
1551336700373,1276352355550114,3.4453614,2.0973847,9.847652
1551336700395,1276352375883747,3.0431232,2.2147043,9.653716
1551336700414,1276352396217113,2.310475,2.3679378,8.506859
1551336700435,1276352416550446,2.0159793,2.7342618,6.691998
1551336700455,1276352436883779,1.9393626,3.407053,5.0854397
1551336700474,1276352457217079,1.8962656,3.78056,4.4653225
1551336700495,1276352477550412,1.7717633,3.7733772,5.2219133
1551336700517,1276352497917045,1.4150164,3.5315554,7.240287
1551336700535,1276352518283745,1.3120626,3.4381785,8.226728
1551336700577,1276352538650645,0.9984126,3.1652312,8.858817
1551336700582,1276352559050678,0.35435268,2.753416,9.845258
1551336700596,1276352579417344,-0.1340794,2.403852,10.841276
1551336700616,1276352599750710,-0.3423813,2.300898,11.2004175
1551336700637,1276352620084043,0.3974496,2.360755,11.198023
1551336700655,1276352640417376,0.6751855,3.047912,12.457412
1551336700676,1276352660750676,0.34956414,3.9673133,11.6649065
1551336700698,1276352681084009,0.79250497,3.962525,10.570724
1551336700716,1276352701417309,0.6368771,3.7230973,12.830918
1551336700737,1276352721717342,-0.15083931,3.6201434,12.677685
1551336700755,1276352742016742,-0.339987,3.912245,9.98652
1551336700777,1276352762316708,0.8571504,3.1604428,9.821315
1551336700795,1276352782582974,1.1300977,1.6352897,13.343293
1551336700817,1276352802816274,0.50998056,0.12210801,14.315369
1551336700835,1276352823016307,0.14365649,0.3423813,11.597867
1551336700855,1276352843216307,0.5650489,0.68715686,9.780613
1551336700877,1276352863416273,0.9217958,0.9816527,9.871595
1551336700896,1276352883582973,0.6895511,1.0319325,9.955395
1551336700916,1276352903716306,0.75659084,1.4868447,8.408693
1551336700940,1276352923882972,1.132492,2.2434354,5.90907
1551336700957,1276352944049638,1.1827718,2.6959534,5.1189594
1551336700976,1276352964182938,1.2617828,3.0550947,5.1596622
1551336700998,1276352984282971,1.3814965,3.3064935,4.786155
1551336701015,1276353004382337,1.525153,3.2610023,5.5547175
1551336701037,1276353024482370,1.5514901,3.0215747,6.9721284
1551336701061,1276353044582370,1.6281068,2.6887705,8.128563
1551336701077,1276353064682103,1.4964218,2.5115943,8.947405
1551336701097,1276353084782103,1.0247496,2.2458298,9.435837
1551336701191,1276353104848769,0.9074302,2.1668186,9.545974
1551336701191,1276353124915402,0.86193895,2.0782306,10.115811
1551336701191,1276353144982102,0.32801566,2.4254005,10.228342
1551336701191,1276353165015402,0.090982445,2.7151077,9.591465
1551336701198,1276353185048768,0.46209505,2.6863763,10.149331
1551336701217,1276353205082068,0.6153286,1.8866886,11.339286
1551336701238,1276353225115401,0.39266106,0.9984126,12.744725
1551336701256,1276353245148767,0.5602603,0.54350036,12.883593
1551336701280,1276353265182100,1.4365649,0.7350424,12.684868
1551336701300,1276353285215433,2.0231621,0.9624985,12.790216
1551336701317,1276353305248799,2.5858169,1.4389591,12.198831
1551336701336,1276353325282099,2.9593236,2.1380875,10.939442
1551336701357,1276353345316065,2.8683412,2.7677817,8.877971
1551336701376,1276353365349398,2.7246847,3.3088877,6.838049
1551336701397,1276353385383131,2.22907,3.7733772,5.2267017
1551336701419,1276353405416497,1.924997,3.9242165,4.4126487
1551336701437,1276353425449797,1.9752767,4.06069,4.3192716
1551336701457,1276353445483130,2.0949905,4.067873,5.4685235
1551336701478,1276353465516463,1.8962656,4.0104103,6.63693
1551336701497,1276353485549763,1.4102279,3.8667538,7.4533772
1551336701517,1276353505583129,1.3048798,3.7638,8.008849
1551336701538,1276353525583095,1.0199611,3.5890179,8.861211
1551336701572,1276353545583095,0.42378664,3.1125572,9.931452
1551336701577,1276353565583128,0.06943397,2.6552508,10.846065
1551336701599,1276353585583094,0.08619389,2.5379312,11.353651
1551336701617,1276353605583727,0.6153286,2.49244,11.76786
1551336701636,1276353625583693,1.0558752,2.82285,12.936267
1551336701658,1276353645583693,0.32801566,4.2235007,11.597867
1551336701677,1276353665583993,0.4764607,4.5515165,9.232324
1551336701697,1276353685583993,0.23224466,5.3440213,8.921068
1551336701721,1276353705583993,-0.93616146,4.972909,9.751882
1551336701738,1276353725584026,-1.2929084,4.7622128,9.261055
1551336701757,1276353745583392,0.12210801,3.7350688,8.039975
1551336701780,1276353765583425,0.9481328,1.934574,13.182878
1551336701799,1276353785583391,0.84278476,0.4860378,14.538036
1551336701818,1276353805583391,0.5985687,0.25139886,11.573924
1551336701840,1276353825583391,1.1253091,0.25139886,10.288198
1551336701857,1276353845583357,1.6831752,0.7350424,10.8149395
1551336701877,1276353865584190,1.4006507,0.8786988,10.73114
1551336701899,1276353885584190,1.1971374,1.3934679,8.913885
1551336701918,1276353905584156,1.2498114,1.924997,6.998465
1551336701937,1276353925584189,1.3551595,2.4086404,6.32328
1551336701958,1276353945584155,1.7166951,2.82285,5.827665
1551336701977,1276353965584188,2.0902019,3.0862203,5.664854
1551336701998,1276353985617521,2.5475085,2.832427,6.4789076
1551336702021,1276354005684154,2.9090438,2.4804688,8.399116
1551336702039,1276354025750854,2.918621,2.083019,9.390346
1551336702059,1276354045817520,2.5403256,1.7550035,9.404712
1551336702083,1276354065917520,1.8004947,1.8148603,8.79896
1551336702100,1276354086017520,1.462902,2.0183737,8.10462
1551336702121,1276354106117486,1.0151725,2.2027328,8.178843
1551336702139,1276354126216919,0.45970076,2.7151077,9.012051
1551336702161,1276354146316919,0.86193895,2.7318676,9.486116
1551336702182,1276354166416885,1.2474172,2.727079,10.242707
1551336702202,1276354186516918,0.75659084,2.1237218,11.130983
1551336702219,1276354206616884,0.33519846,2.0183737,11.1142235
1551336702240,1276354226716884,1.1348863,1.9226027,10.676071
1551336702261,1276354246816884,1.9010541,1.7358493,11.626598
1551336702280,1276354266916850,2.1452703,1.472479,11.660118
1551336702302,1276354287016883,2.3655436,1.6041641,11.320131
1551336702322,1276354307116883,2.6265194,1.7669748,10.889162
1551336702340,1276354327216849,2.5044115,1.9417568,10.2091875
1551336702361,1276354347317482,1.9992194,2.1931558,9.421472
1551336702382,1276354367417448,1.8292259,2.6504622,7.7766047
1551336702401,1276354387517481,1.7717633,3.2801564,6.282577
1551336702419,1276354407617481,1.6951466,3.641692,5.3488097
1551336702441,1276354427717481,1.3431882,3.7207031,5.2578273
1551336702460,1276354447817481,1.1037607,3.7087317,6.5363703
1551336702480,1276354467916647,0.9601042,3.6967604,7.8460383
1551336702502,1276354488016680,0.46927786,3.4453614,8.559532
1551336702522,1276354508116680,-0.3304099,3.371139,9.42626
1551336702540,1276354528216646,-0.90503585,3.1173458,10.271439
1551336702574,1276354548316679,-1.1372806,2.8563697,11.150138
1551336702581,1276354568416645,-0.81165916,2.5283542,12.289813
1551336702601,1276354588516678,-0.4166038,2.9593236,13.953834
1551336702622,1276354608583344,0.023942748,4.008016,12.007288
1551336702641,1276354628649977,0.71588814,4.295329,10.735929
1551336702662,1276354648750010,0.35435268,3.7159145,12.694445
1551336702684,1276354668850010,-0.74222517,3.1125572,12.201224
1551336702703,1276354688950010,-0.409421,3.0957973,9.996098
1551336702723,1276354709050043,0.19633053,2.0255566,10.091868
1551336702744,1276354729183676,-0.019154198,0.7901107,11.947432
1551336702764,1276354749317042,0.25379312,0.41181526,10.901134
1551336702782,1276354769449775,0.7589851,0.75180227,8.930645
1551336702806,1276354789583075,1.0534809,0.7206767,8.76544
1551336702825,1276354809749775,1.1037607,0.7446195,10.3193245
1551336702846,1276354829916441,0.7733508,0.8667275,10.235525
1551336702867,1276354850083107,0.7948992,1.5850099,7.7837873
1551336702885,1276354870283107,1.0822122,2.3200524,5.935407
1551336702906,1276354890483073,1.0391153,2.8874955,5.150085
1551336702927,1276354910683106,1.1971374,3.1293173,5.0136113
1551336702945,1276354930882839,1.4916332,3.294522,5.5116205
1551336702964,1276354951082539,1.7981004,3.057489,7.058322
1551336702986,1276354971282572,2.0016139,2.8467927,8.097438
1551336703010,1276354991515872,1.9896424,2.5666625,9.450203
1551336703029,1276355011782572,1.9633054,2.631308,10.407912
1551336703052,1276355032082572,1.7693691,2.6815877,9.708784
1551336703071,1276355052382605,1.5730386,2.8348215,9.067119
1551336703091,1276355072682605,1.036721,2.8803127,9.675264
1551336703112,1276355093015905,0.2370332,3.2011454,10.168485
1551336703131,1276355113382605,0.61293435,3.1987512,10.575512
1551336703151,1276355133749271,1.0774237,2.7582045,11.916306
1551336703172,1276355154115904,1.0127783,2.135693,12.457412
1551336703191,1276355174515937,0.8284191,2.1285102,11.612233
1551336703214,1276355194915903,1.8507744,2.3727264,10.776631
1551336703235,1276355215315936,2.423006,2.4708917,11.789409
1551336703253,1276355235715936,2.2697725,2.2961094,11.509279
1551336703275,1276355256115902,2.1596358,2.3248408,10.513261
1551336703295,1276355276515935,2.1620302,2.5714512,9.646533
1551336703315,1276355296915935,1.7310607,2.710319,8.145323
1551336703335,1276355317315935,1.1899546,2.803696,6.794952
1551336703357,1276355337716201,0.818842,3.0766432,5.6983743
1551336703377,1276355358149501,0.55307746,3.3831103,5.1045938
1551336703398,1276355378583434,0.4644893,3.3950818,5.217125
1551336703421,1276355399016767,0.3519584,3.512401,5.767808
1551336703439,1276355419416733,0.28252444,3.6369035,6.4980617
1551336703457,1276355439816766,-0.098165266,3.5339496,7.4964743
1551336703477,1276355460216766,-0.4285752,3.5962007,8.904308
1551336703496,1276355480583466,-0.72546524,3.799714,9.167678
1551336703518,1276355500950132,-1.324034,3.605778,9.407105
1551336703539,1276355521316798,-1.3024855,3.4525442,10.0439825
1551336703570,1276355541683731,-0.6440599,3.0455174,11.432662
1551336703577,1276355562050664,-0.30167863,3.0383348,13.7814455
1551336703599,1276355582417297,-0.4932206,4.73827,13.52047
1551336703618,1276355602783963,1.0462981,5.4134555,10.999298
1551336703639,1276355623117263,1.1540405,5.5331693,11.63857
1551336703658,1276355643417296,-1.3360053,4.5060253,11.882786
1551336703678,1276355663750596,-1.9848539,4.3958883,9.220352
1551336703699,1276355684117296,-1.4221992,3.5962007,6.811712
1551336703721,1276355704450629,-0.32562137,1.8268317,9.445415
1551336703739,1276355724750595,0.11013664,1.2809371,12.476566
1551336703757,1276355745050028,0.3423813,0.845179,11.7750435
1551336703779,1276355765349428,0.7015225,1.0391153,9.483723
1551336703798,1276355785615461,1.4221992,1.2617828,8.980925
1551336703818,1276355805848194,1.7143008,1.2953026,9.962578
1551336703840,1276355826081494,1.5586729,1.3862851,10.288198
1551336703859,1276355846314860,1.5969813,1.7430321,8.925857
1551336703879,1276355866514860,1.7430321,2.3559663,6.8165
1551336703900,1276355886681493,1.8531687,2.885101,5.688797
1551336703920,1276355906848193,1.8890828,3.1077688,5.4134555
1551336703939,1276355927014826,1.9273912,3.031152,5.786962
1551336703961,1276355947148192,1.611347,2.6504622,6.8524146
1551336703979,1276355967248192,1.472479,2.719896,7.0942364
1551336703999,1276355987348192,1.3719195,2.6887705,7.570697
1551336704021,1276356007448225,1.1660118,2.631308,9.148524
1551336704040,1276356027548225,1.2258687,2.667222,9.60583
1551336704059,1276356047648191,1.2474172,2.3990633,10.130177
1551336704080,1276356067747957,0.23942748,2.901861,11.269852
1551336704099,1276356087847923,0.2466103,3.2274826,10.204399
1551336704119,1276356107947956,0.51716334,3.2633965,10.235525
1551336704141,1276356128047922,0.85954463,2.2362528,12.043202
1551336704159,1276356148147922,0.83081335,1.8459859,13.029643
1551336704179,1276356168247922,1.2067145,1.8435916,12.050385
1551336704201,1276356188381255,1.9489397,1.8435916,12.285024
1551336704222,1276356208514588,1.7238779,1.6089526,12.64656
1551336704242,1276356228681254,1.8004947,1.9441512,11.212389
1551336704264,1276356248847887,1.960911,2.3727264,9.912297
1551336704282,1276356268980987,1.776552,2.6097596,8.992896
1551336704302,1276356289080953,1.4102279,2.803696,7.929838
1551336704325,1276356309180986,1.1205206,3.0359404,6.6680555
1551336704342,1276356329280986,0.9624985,3.241848,5.952167
1551336704362,1276356349381552,0.70870537,3.3855045,5.521198
1551336704383,1276356369482185,0.7781393,3.5387383,5.784568
1551336704402,1276356389582785,0.9577099,3.6225379,6.656084
1551336704423,1276356409683385,0.9122187,3.806897,7.398309
1551336704444,1276356429783418,0.749408,3.8763309,7.51084
1551336704464,1276356449916718,0.29928434,3.7733772,8.150111
1551336704483,1276356470050084,-0.47885495,3.4333901,9.577099
1551336704505,1276356490183417,-1.1444633,3.1652312,10.261862
1551336704524,1276356510316717,-1.333611,3.15326,10.448615
1551336704544,1276356530450083,-0.5889916,2.762993,11.492519
1551336704570,1276356550583383,-0.2849187,2.971295,13.822148
1551336704583,1276356570716749,-0.2753416,4.0989985,13.072741
1551336704604,1276356590883415,0.31843856,4.8292522,10.326508
1551336704627,1276356611050048,-0.42618093,4.5682764,11.535616
1551336704644,1276356631216748,-1.3360053,4.022382,11.219572
1551336704664,1276356651383581,-0.91700727,4.0989985,8.913885
1551336704686,1276356671550481,0.6273,3.0024207,8.430242
1551336704705,1276356691717181,0.49082634,1.5826156,12.177281
1551336704726,1276356711917147,0.08140534,0.4166038,12.914719
1551336704747,1276356732116913,-0.102953814,0.68715686,9.98652
1551336704765,1276356752316913,0.5650489,0.82602483,8.183631
1551336704787,1276356772516646,0.9696813,0.845179,8.640938
1551336704807,1276356792683312,1.0151725,0.8667275,9.72315
1551336704826,1276356812816645,0.88109314,1.0654523,9.933846
1551336704846,1276356832916645,1.2593886,1.6089526,8.600235
1551336704867,1276356853016645,1.5754328,2.4445546,6.6010156
1551336704887,1276356873116611,1.6065584,3.0550947,5.5954204
1551336704905,1276356893216644,1.7190893,3.4573328,4.9010806
1551336704927,1276356913316610,2.0758362,3.5004299,5.810905
1551336704945,1276356933416643,2.0614705,3.3232534,7.0966306
1551336704965,1276356953516643,1.9465454,3.0048149,8.305739
1551336704987,1276356973616609,1.7047237,2.6744049,9.390346
1551336705006,1276356993716642,1.5395187,2.5929997,10.245102
1551336705026,1276357013816642,1.5059988,2.248224,10.530021
1551336705047,1276357033916608,0.6488485,2.1620302,10.795785
1551336705065,1276357053983308,0.32083282,2.535537,9.850046
1551336705086,1276357074049941,0.20590763,2.5522969,9.720756
1551336705106,1276357094116641,-0.3615355,1.0678465,12.186859
1551336705125,1276357114183307,-0.6368771,-0.29210153,14.889995
1551336705145,1276357134249940,-0.39266106,-0.6105401,15.596306
1551336705168,1276357154316640,1.3862851,0.8044763,13.022461
1551336705185,1276357174383273,2.5427198,1.4581133,11.949825
1551336705205,1276357194416606,2.7917244,1.9130256,10.860431
1551336705228,1276357214449939,3.083826,2.291321,9.452597
1551336705245,1276357234483239,2.8420043,2.3224466,8.60263
1551336705265,1276357254516439,2.011191,1.9633054,8.499676
1551336705286,1276357274549772,1.1396748,1.7382435,8.267431
1551336705305,1276357294583072,0.8978531,1.8507744,7.225921
1551336705326,1276357314583105,0.7805336,2.432583,5.403878
1551336705346,1276357334583338,0.6201172,2.7749646,4.479688
1551336705365,1276357354583371,0.67757976,3.1317115,4.7262983
1551336705385,1276357374583637,0.53392327,3.1676257,5.7366824
1551336705408,1276357394616970,0.07901107,3.1484714,6.5794673
1551336705427,1276357414650336,-0.26337022,3.301705,6.9840994
1551336705447,1276357434683669,-0.9768641,2.9305923,8.10462
1551336705468,1276357454750335,-1.8747171,2.6265194,9.601042
1551336705488,1276357474850635,-1.9321798,2.413429,10.527626
1551336705509,1276357494950601,-1.6592325,2.4804688,11.597867
1551336705530,1276357515050634,-1.175589,2.770176,13.398362
