timeMillis,timeNanos,x,y,z
1551337716406,618421891234797,2.0637202,0.8120482,0.025625797
1551337716427,618421911668097,1.9800317,0.24394354,-0.04279111
1551337716466,618421932068130,1.7277443,-0.44938853,-0.3207348
1551337716473,618421952468130,1.4510225,-0.89165497,-0.6060088
1551337716485,618421972868163,1.1107705,-1.0339866,-0.9377087
1551337716509,618421993268163,0.67888874,-0.81285334,-1.2455848
1551337716528,618422013668163,0.17064886,-0.16594703,-1.4257901
1551337716548,618422034068196,-0.16838133,0.2708216,-1.557737
1551337716570,618422054468196,-0.40356445,0.42109445,-1.6316516
1551337716590,618422074868162,-0.58376974,0.50050694,-1.5504065
1551337716610,618422095268162,-0.6613496,0.5677021,-1.2987301
1551337716693,618422115668128,-0.6576844,0.6153496,-1.0018495
1551337716693,618422136068161,-0.71388406,0.5463218,-0.7678882
1551337716693,618422156434561,-0.7896313,0.36672744,-0.66831714
1551337716693,618422176767261,-0.92402166,0.0759556,-0.62738913
1551337716708,618422197066694,-1.0070993,-0.11952128,-0.537592
1551337716730,618422217400027,-0.9246325,-0.075538985,-0.35677585
1551337716753,618422237766727,-0.9234108,0.04052541,-0.20711386
1551337716771,618422258100060,-0.93868244,0.13643126,-0.110597156
1551337716791,618422278400026,-0.7560337,-0.004067752,-0.0324064
1551337716815,618422298733626,-0.43166426,-0.10486052,-3.0543262E-5
1551337716834,618422319100292,-0.15616404,-0.014452461,0.0066889743
1551337716854,618422339433592,-0.38646024,-0.12501907,-0.13381003
1551337716877,618422359733592,-1.044973,-0.60699177,-0.60356545
1551337716894,618422380033558,-0.9295194,-0.69495636,-0.9932974
1551337716914,618422400333591,0.07718649,-0.18977079,-0.7886576
1551337716935,618422420600224,1.1217661,0.43086833,-0.36899316
1551337716954,618422440866924,1.4779005,0.44430736,-0.17046194
1551337716977,618422461133590,1.3752751,0.21156767,-0.113651484
1551337716995,618422481400256,0.9507238,-0.22214663,-0.29324585
1551337717015,618422501666956,0.5078465,-0.51230764,-0.4929988
1551337717038,618422521933622,0.10589716,-0.43289515,-0.54919845
1551337717055,618422542200255,-0.039488774,-0.11952128,-0.55713964
1551337717076,618422562466955,0.113838404,0.23722401,-0.4703968
1551337717095,618422582733588,0.39239293,0.38016647,-0.27553076
1551337717118,618422602966954,0.5658787,0.19996125,-0.05439755
1551337717137,618422623166954,0.57870686,-0.23375309,0.09159924
1551337717155,618422643366920,0.4479817,-0.3986867,0.11481213
1551337717176,618422663566953,0.2121877,-0.45244285,0.07999281
1551337717194,618422683733619,-0.03643445,-0.38769114,0.05250387
1551337717214,618422703866952,-0.24168517,-0.30644605,-0.0024740042
1551337717238,618422724000285,-0.39317974,-0.27223757,-0.078832164
1551337717254,618422744133585,-0.49213994,-0.2985048,-0.16496415
1551337717274,618422764267218,-0.66929084,-0.3895237,-0.24132231
1551337717297,618422784401151,-0.8488852,-0.31377643,-0.2963002
1551337717316,618422804535051,-1.004045,-0.2178706,-0.36044103
1551337717336,618422824635084,-1.135381,-0.17205569,-0.4807815
1551337717356,618422844701717,-1.307645,-0.20443155,-0.641439
1551337717377,618422864768417,-1.3161972,-0.20076635,-0.7630012
1551337717395,618422884868417,-1.0113753,-0.09203235,-0.7373449
1551337717417,618422904968150,-0.79512906,-0.004067752,-0.74101007
1551337717437,618422925034816,-1.1848611,-0.34859577,-1.0336145
1551337717465,618422945101482,-1.9411123,-0.88493544,-1.4978721
1551337717478,618422965168148,-2.055344,-0.81774026,-1.7868114
1551337717495,618422985234848,-0.9368498,0.2201198,-1.4367857
1551337717515,618423005301481,0.58909154,1.0539508,-0.6200588
1551337717537,618423025368181,1.6764317,0.9568233,-0.16252069
1551337717556,618423045434814,2.1345806,0.34962323,-0.07333437
1551337717575,618423065501514,2.0948746,-0.36753255,-0.1869553
1551337717597,618423085568180,1.5970192,-0.9362481,-0.5699678
1551337717615,618423105634813,1.1523093,-0.85500306,-0.8192009
1551337717635,618423125701479,0.93117607,-0.4231213,-0.91388494
1551337717657,618423145768145,0.8493201,0.10955319,-0.95053685
1551337717674,618423165834178,0.7381427,0.52005464,-1.0189538
1551337717695,618423185900878,0.568933,0.68071216,-1.085538
1551337717717,618423205967511,0.3526867,0.69537294,-1.0256734
1551337717736,618423226034211,0.17492492,0.67887956,-0.9041111
1551337717759,618423246134211,0.201803,0.6116844,-0.68542135
1551337717782,618423266267511,0.25617,0.4223162,-0.4911662
1551337717800,618423286400611,0.1999704,0.15903327,-0.41419718
1551337717817,618423306533944,-0.0077237803,-0.087145425,-0.3824322
1551337717838,618423326667277,-0.20381153,-0.030334957,-0.2675895
1551337717858,618423346800610,-0.47686827,0.071068674,-0.18573359
1551337717879,618423366933910,-0.76214236,0.09794675,-0.13625349
1551337717899,618423387100610,-0.97044736,0.013647341,-0.07333437
1551337717918,618423407267276,-1.1738654,-0.2985048,-0.110597156
1551337717939,618423427433909,-1.0626881,-0.18182954,-0.083719075
1551337717961,618423447633942,-0.7493142,0.46568763,0.14963144
1551337717980,618423467867242,-1.0125971,0.5078373,0.16551393
1551337718002,618423488100608,-1.8256587,-0.41945612,-0.17229454
1551337718023,618423508300874,-1.638734,-0.9515198,-0.61150664
1551337718042,618423528500874,-0.34736487,-0.60027224,-0.54614407
1551337718061,618423548700607,0.9097958,0.06434916,-0.13930781
1551337718083,618423568900607,1.4290313,0.2182872,0.03295618
1551337718102,618423589100573,1.3581709,-0.023004575,0.009132436
1551337718123,618423609333906,1.044797,-0.3143873,-0.26025912
1551337718145,618423629600539,0.8462658,-0.3003374,-0.5039944
1551337718164,618423649867239,0.82244205,-0.014452461,-0.5119356
1551337718184,618423670133872,0.9739366,0.3429037,-0.36716056
1551337718206,618423690433905,1.1797982,0.5115025,-0.22910501
1551337718226,618423710767238,1.3343471,0.49989608,-0.11609494
1551337718245,618423731100571,1.3428993,0.39849243,-0.036682457
1551337718268,618423751433937,1.1969025,0.13643126,-0.004917465
1551337718287,618423771801203,0.9592759,0.0038734965,-0.012858713
1551337718308,618423792201169,0.6697258,0.019145127,-0.049510628
1551337718330,618423812601169,0.23417887,0.13948558,-0.14419475
1551337718348,618423833001135,-0.18976162,0.13765298,-0.2840829
1551337718370,618423853401168,-0.5367331,0.16819625,-0.5119356
1551337718391,618423873801168,-0.7517576,0.39116204,-0.7330688
1551337718410,618423894201401,-0.9600627,0.77173114,-0.88578516
1551337718430,618423914601434,-0.90630656,0.7955549,-0.7953771
1551337718470,618423935034767,-0.50069207,0.49134398,-0.5088813
1551337718473,618423955501467,-0.1146252,0.0044843615,-0.39587122
1551337718492,618423975968133,-0.23374392,-0.39990842,-0.41053197
1551337718513,618423996401433,-0.68578416,-0.14029069,-0.392206
1551337718532,618424016868099,-1.2752692,0.0863403,-0.46428812
1551337718555,618424037368099,-1.9185102,-0.24169433,-0.8020966
1551337718575,618424057834732,-2.0620637,-0.9680131,-1.1087509
1551337718596,618424078268065,-0.9527323,-0.9069266,-0.7269602
1551337718615,618424098701365,0.59581107,-0.16472532,-0.111208014
1551337718636,618424119168065,1.5512043,0.19385259,0.29684997
1551337718657,618424139668065,1.8413653,0.23722401,0.6077804
1551337718675,618424160167865,1.7369074,0.05701877,0.54669386
1551337718696,618424180667598,1.425366,-0.33454585,0.23698516
1551337718718,618424201167598,1.0875577,-0.46954706,-0.18023579
1551337718737,618424221634298,0.79006624,-0.24535953,-0.47222936
1551337718758,618424242067631,0.52128553,0.28059545,-0.63594127
1551337718777,618424262500931,0.45714468,0.46018985,-0.65548897
1551337718798,618424282934264,0.4143841,0.4155967,-0.7654447
1551337718817,618424303334230,0.25006136,0.3337407,-0.8766222
1551337718836,618424323700930,-0.0113889715,0.45530292,-0.91571754
1551337718856,618424344067596,-0.16593789,0.62145823,-0.7452861
1551337718878,618424364434229,-0.13478376,0.6593319,-0.44107527
1551337718896,618424384767595,-0.15433143,0.30503005,-0.3244
1551337718916,618424405067595,-0.1689922,-0.06454341,-0.474062
1551337718937,618424425367628,-0.1305077,-0.22153579,-0.496664
1551337718956,618424445667628,-0.20381153,-0.043773994,-0.3048523
1551337718976,618424465934261,-0.4835878,0.17186144,-0.115484074
1551337718998,618424486167627,-0.5678872,0.2518848,0.036010507
1551337719015,618424506400960,-0.4396055,-0.03277842,0.11603385
1551337719036,618424526634260,-0.35469526,-0.35042834,0.05861252
1551337719058,618424546834293,-0.2447395,-0.09019975,0.24431555
1551337719077,618424567000926,-0.4383838,0.18957654,0.3750407
1551337719096,618424587167626,-1.0272579,-0.24108347,0.039064832
1551337719117,618424607334292,-1.3913336,-0.77986664,-0.48872274
1551337719135,618424627467625,-0.85193956,-0.8330119,-0.4703968
1551337719156,618424647567625,0.75646865,0.09672502,0.17528778
1551337719177,618424667667625,1.5194393,0.25432825,0.5405852
1551337719196,618424687767625,1.702088,0.0038734965,0.5851783
1551337719215,618424707834291,1.5053895,-0.3919672,0.37442985
1551337719240,618424727867591,1.0790055,-0.65341747,0.010965032
1551337719256,618424747867624,0.5878698,-0.5611769,-0.301798
1551337719278,618424767868090,0.17675753,-0.022393709,-0.41786236
1551337719298,618424787868390,0.0576388,0.38016647,-0.34211507
1551337719316,618424807868390,0.11628187,0.5713673,-0.19367482
1551337719337,618424827868356,0.24089837,0.450416,-0.042180244
1551337719359,618424847868356,0.342302,0.14681597,0.116644725
1551337719378,618424867868356,0.35207585,-0.13906898,0.23148738
1551337719397,618424887868356,0.26105693,-0.32416114,0.3897015
1551337719418,618424907868389,0.0069369855,-0.47993177,0.50271153
1551337719436,618424927868355,-0.31254554,-0.53674227,0.4544532
1551337719497,618424947868388,-0.7157166,-0.5569008,0.24492642
1551337719497,618424967868388,-0.8983653,-0.5843897,0.10870347
1551337719501,618424987868354,-0.7187709,-0.5562899,0.09954049
1551337719517,618425007868387,-0.51718545,-0.5043664,0.16734652
1551337719538,618425027868353,-0.53001356,-0.47626656,0.24920249
1551337719557,618425047868353,-0.6863951,-0.46160585,0.21132883
1551337719578,618425067868353,-0.75481194,-0.333935,0.18139644
1551337719599,618425087868319,-0.65463006,-0.15006454,0.14230105
1551337719619,618425107868352,-0.45793146,-0.05171524,0.09954049
1551337719636,618425127868352,-0.38584936,0.10527713,0.05494733
1551337719658,618425147868318,-0.67295605,0.14192905,-0.116705805
1551337719676,618425167867751,-1.2294543,-0.30644605,-0.54125714
1551337719697,618425187867717,-1.2355629,-0.65830445,-0.72757107
1551337719718,618425207867750,-0.4994703,-0.3724195,-0.55469614
1551337719737,618425227867750,0.5677113,0.42292705,-0.097768985
1551337719757,618425247867750,1.2494369,0.69903815,0.27485883
1551337719779,618425267867783,1.4943938,0.5609826,0.44956627
1551337719798,618425287867783,1.430253,0.22439584,0.4123035
1551337719818,618425307867783,1.1498659,-0.22764443,0.22660047
1551337719838,618425327867816,0.77479464,-0.5795028,-0.0904386
1551337719858,618425347867516,0.5151769,-0.5544573,-0.37204748
1551337719878,618425367867549,0.41499496,-0.24169433,-0.49177706
1551337719898,618425387867515,0.38139737,0.084507704,-0.5052161
1551337719919,618425407867515,0.35390845,0.21584374,-0.48872274
1551337719939,618425427867515,0.23723319,0.20545903,-0.56019396
1551337719959,618425447867515,0.07046697,0.1620876,-0.582796
1551337719978,618425467867515,-0.061479922,0.22561759,-0.47955975
1551337719998,618425487900848,-0.20869844,0.22317412,-0.39403865
1551337720021,618425507967481,-0.27589363,0.19446346,-0.38609737
1551337720041,618425528034181,-0.38340592,0.12115962,-0.4099211
1551337720059,618425548100814,-0.49519426,0.027086375,-0.4349666
1551337720082,618425568200847,-0.47442484,0.06129483,-0.369604
1551337720101,618425588334180,-0.4799226,0.12726827,-0.16007724
1551337720120,618425608467480,-0.56238943,0.06129483,-0.011026117
1551337720142,618425628600846,-0.6399693,-0.12135388,0.11603385
1551337720161,618425648767512,-0.5892675,-0.14639935,0.23881777
1551337720183,618425668967512,-0.27772623,0.19935037,0.46728137
1551337720204,618425689167512,-0.3131564,0.46080068,0.636491
1551337720223,618425709367478,-0.83055925,0.1901874,0.6444323
1551337720246,618425729600844,-1.2367847,-0.60577,0.4562858
1551337720264,618425749834177,-0.7664184,-1.0938513,0.20338759
1551337720284,618425770068077,0.9855431,-0.63264805,0.45323148
1551337720304,618425790301443,1.9543754,0.06862521,0.77576834
1551337720324,618425810534743,1.9989685,0.4693528,0.7849313
1551337720375,618425830768109,1.4760679,0.6574993,0.5430287
1551337720375,618425851001442,0.8829177,0.3484015,0.15940529
1551337720384,618425871234742,0.5506071,-0.10241705,-0.18634443
1551337720402,618425891468108,0.3545193,-0.388302,-0.4367992
1551337720424,618425911701441,0.3038175,-0.17266656,-0.39892554
1551337720446,618425931934741,0.35207585,0.25738257,-0.2242181
1551337720469,618425952168374,0.5530505,0.48828965,-0.009193522
1551337720483,618425972401674,0.7515817,0.42292705,0.13069463
1551337720504,618425992634774,0.7980075,0.1040554,0.24675901
1551337720523,618426012868107,0.68988436,-0.12135388,0.2718045
1551337720544,618426033134807,0.41377324,-0.1329603,0.32861495
1551337720565,618426053401473,0.0997885,-0.007732943,0.35976908
1551337720584,618426073668139,-0.23007874,0.035027623,0.28646526
1551337720606,618426093934805,-0.46526185,-0.17144482,0.09892963
1551337720628,618426114201471,-0.4573206,-0.29728308,-0.028130345
1551337720646,618426134468104,-0.36691254,-0.23986174,-0.10326677
1551337720665,618426154734537,-0.3412562,0.059462234,0.0018020525
1551337720688,618426174967837,-0.5593351,0.19996125,0.09770789
1551337720706,618426195167603,-0.87393075,0.17919181,0.06960809
1551337720726,618426215367603,-1.0822357,-0.17205569,-0.09410379
1551337720748,618426235600903,-1.0804032,-0.40662795,-0.20405954
1551337720768,618426255800936,-0.91058266,-0.24780297,-0.16862935
1551337720788,618426275967602,-0.72426873,0.24699786,-0.13075571
1551337720810,618426296167602,-0.9490671,-0.08653456,-0.089216866
1551337720829,618426316400935,-1.0339774,-0.8922658,-0.21444425
1551337720851,618426336634235,-0.18976162,-1.1463858,-0.35860842
1551337720872,618426356867601,1.2103416,-0.11707782,-0.19184223
1551337720891,618426377100934,1.6306168,0.71980757,0.12214251
1551337720910,618426397334234,1.6324495,1.188952,0.32617152
1551337720931,618426417567600,1.4345291,1.1468024,0.3652669
1551337720951,618426437800900,1.0985532,0.5298285,0.2907413
1551337720970,618426458034266,0.8688679,-0.1140235,0.11542299
1551337720992,618426478267599,0.6990473,-0.56545293,-0.07089092
1551337721010,618426498500899,0.48341188,-0.65036315,-0.31279355
1551337721032,618426518767565,0.47241628,-0.37791726,-0.43374488
1551337721053,618426539034231,0.44675994,0.028918972,-0.4716185
1551337721071,618426559300864,0.17614666,0.2989214,-0.57974166
1551337721093,618426579600864,-0.17448999,0.46996367,-0.6964169
1551337721114,618426599934430,-0.33209324,0.50295043,-0.68847567
1551337721134,618426620267796,-0.3956232,0.43331176,-0.61395013
1551337721153,618426640567762,-0.42616647,0.31236044,-0.45940122
1551337721177,618426660901128,-0.5422309,0.10894232,-0.3732692
1551337721197,618426681267794,-0.6014848,0.07656646,-0.3115718
1551337721215,618426701601127,-0.70838624,0.18530047,-0.21138993
1551337721237,618426721901160,-0.9166913,0.34046024,-0.1185384
1551337721256,618426742234226,-1.1463766,0.17308317,0.00852157
1551337721276,618426762567792,-1.16287,-0.07859331,0.045173485
1551337721299,618426782901125,-0.82933754,-0.120743014,0.20644191
1551337721317,618426803234691,-0.3430888,0.28853673,0.47522262
1551337721338,618426823601391,-0.3406453,0.47973752,0.6340476
1551337721358,618426843934724,-1.1146116,-0.36508912,0.5662415
1551337721378,618426864268024,-1.398664,-1.0205475,0.037232235
1551337721400,618426884634724,-0.47686827,-0.87516165,-0.059895337
1551337721422,618426905001390,1.1779656,-0.018728517,0.5973957
1551337721439,618426925334756,1.6923143,-0.034611017,0.8423526
1551337721476,618426945634756,1.5695302,-0.22581182,0.81364197
1551337721481,618426965968056,1.144368,-0.5043664,0.5405852
1551337721502,618426986334722,0.5988654,-0.6515849,0.07693848
1551337721522,618427006701388,0.29648712,-0.42861912,-0.08738427
1551337721542,618427027068021,0.2158529,-0.0700412,-0.13075571
1551337721565,618427047468021,0.3251978,0.19446346,-0.08432995
1551337721584,618427067901321,0.48280102,0.3612297,-0.036071595
1551337721606,618427088334687,0.47302717,0.2708216,-0.013469579
1551337721623,618427108768020,0.33313903,0.1779701,-0.006750061
1551337721643,618427129168053,0.25067222,0.079620786,0.11236866
1551337721667,618427149567786,0.23723319,-0.0120089995,0.2699719
1551337721684,618427169967252,0.25311568,-0.20626414,0.3310584
1551337721704,618427190333685,0.14254907,-0.388302,0.29868257
