timeMillis,timeNanos,x,y,z
1551337718836,618424323700930,-28.74,-9.12,-36.12
1551337718856,618424344067596,-28.08,-9.78,-36.54
1551337718878,618424364434229,-27.359999,-10.0199995,-36.899998
1551337718896,618424384767595,-26.82,-10.679999,-37.559998
1551337718916,618424405067595,-26.46,-10.44,-39.0
1551337718937,618424425367628,-26.279999,-10.26,-39.42
1551337718956,618424445667628,-26.46,-10.32,-39.36
1551337718976,618424465934261,-26.58,-9.599999,-39.84
1551337718998,618424486167627,-26.4,-9.12,-40.079998
1551337719015,618424506400960,-26.279999,-9.36,-40.68
1551337719036,618424526634260,-26.4,-9.719999,-41.52
1551337719058,618424546834293,-26.82,-8.639999,-41.879997
1551337719077,618424567000926,-27.359999,-7.44,-41.579998
1551337719096,618424587167626,-27.539999,-6.66,-41.28
1551337719117,618424607334292,-27.84,-5.8799996,-42.239998
1551337719135,618424627467625,-27.96,-5.2799997,-42.239998
1551337719156,618424647567625,-28.08,-4.98,-41.76
1551337719177,618424667667625,-28.14,-5.22,-41.879997
1551337719195,618424687767625,-27.66,-6.18,-41.399998
1551337719215,618424707834291,-27.48,-7.02,-41.04
1551337719240,618424727867591,-27.84,-7.7999997,-41.46
1551337719256,618424747867624,-27.599998,-8.46,-40.8
1551337719278,618424767868090,-27.9,-9.66,-40.14
1551337719298,618424787868390,-28.199999,-10.38,-40.2
1551337719316,618424807868390,-27.18,-10.2,-40.739998
1551337719337,618424827868356,-25.56,-9.78,-40.98
1551337719359,618424847868356,-25.32,-9.9,-40.2
1551337719378,618424867868356,-25.32,-10.74,-40.44
1551337719397,618424887868356,-25.199999,-11.28,-40.8
1551337719418,618424907868389,-25.38,-11.04,-40.2
1551337719436,618424927868355,-26.099998,-10.26,-40.079998
1551337719497,618424947868388,-27.0,-9.66,-40.44
1551337719497,618424967868388,-27.539999,-9.0,-40.5
1551337719501,618424987868354,-27.42,-8.099999,-40.26
1551337719517,618425007868387,-27.66,-7.44,-40.5
1551337719538,618425027868353,-28.199999,-7.5,-40.32
1551337719557,618425047868353,-28.38,-6.66,-39.66
1551337719578,618425067868353,-29.279999,-5.64,-39.36
1551337719599,618425087868319,-29.22,-4.62,-39.48
1551337719619,618425107868352,-28.98,-3.6,-39.84
1551337719636,618425127868352,-29.16,-2.82,-39.96
1551337719658,618425147868318,-28.98,-2.58,-39.96
1551337719676,618425167867751,-28.26,-2.28,-39.96
1551337719696,618425187867717,-27.72,-1.74,-40.079998
1551337719718,618425207867750,-27.72,-1.02,-40.2
1551337719737,618425227867750,-27.359999,-0.48,-40.379997
1551337719757,618425247867750,-26.699999,-1.1999999,-40.02
1551337719779,618425267867783,-26.34,-1.38,-39.66
1551337719798,618425287867783,-26.4,-1.68,-40.8
1551337719818,618425307867783,-25.859999,-3.3,-41.1
1551337719838,618425327867816,-25.68,-4.5,-39.84
1551337719858,618425347867516,-25.859999,-4.56,-39.6
1551337719878,618425367867549,-25.619999,-4.74,-39.18
1551337719898,618425387867515,-24.84,-4.74,-38.579998
1551337719919,618425407867515,-24.06,-6.0,-38.399998
1551337719939,618425427867515,-24.0,-6.7799997,-38.28
1551337719959,618425447867515,-23.699999,-6.3599997,-38.579998
1551337719978,618425467867515,-23.279999,-7.08,-39.12
1551337719998,618425487900848,-22.8,-7.3199997,-39.0
1551337720021,618425507967481,-22.38,-7.08,-38.28
1551337720041,618425528034181,-21.9,-6.7799997,-38.879997
1551337720059,618425548100814,-20.82,-6.0,-39.78
1551337720082,618425568200847,-21.0,-5.7,-40.32
1551337720101,618425588334180,-20.52,-5.8799996,-39.719997
1551337720120,618425608467480,-19.859999,-5.64,-39.0
1551337720142,618425628600846,-20.039999,-4.98,-39.3
1551337720161,618425648767512,-19.74,-3.8999999,-39.54
1551337720183,618425668967512,-19.5,-3.0,-40.079998
1551337720204,618425689167512,-19.08,-1.92,-40.02
1551337720223,618425709367478,-19.14,-1.14,-40.44
1551337720246,618425729600844,-19.26,-0.35999998,-40.8
1551337720264,618425749834177,-19.619999,0.53999996,-40.379997
1551337720284,618425770068077,-20.22,0.9,-40.62
1551337720304,618425790301443,-20.34,0.35999998,-40.26
1551337720324,618425810534743,-20.22,-0.96,-39.059998
1551337720375,618425830768109,-20.22,-1.62,-38.879997
1551337720375,618425851001442,-19.92,-2.04,-39.059998
1551337720384,618425871234742,-19.32,-2.7,-39.0
1551337720402,618425891468108,-18.779999,-3.72,-38.82
1551337720424,618425911701441,-18.3,-4.44,-37.86
1551337720445,618425931934741,-17.58,-4.5,-37.02
1551337720469,618425952168374,-16.619999,-4.62,-36.96
1551337720483,618425972401674,-16.8,-4.68,-37.44
1551337720504,618425992634774,-16.56,-4.7999997,-37.92
1551337720523,618426012868107,-15.78,-6.2999997,-37.86
1551337720544,618426033134807,-16.02,-7.2,-37.5
1551337720565,618426053401473,-16.44,-6.18,-36.66
1551337720584,618426073668139,-17.039999,-6.24,-35.76
1551337720606,618426093934805,-17.039999,-6.6,-36.66
1551337720628,618426114201471,-16.92,-5.7,-37.38
1551337720646,618426134468104,-16.619999,-4.98,-36.66
1551337720665,618426154734537,-16.02,-5.46,-36.18
1551337720688,618426174967837,-16.44,-5.7,-36.6
1551337720706,618426195167603,-17.16,-4.8599997,-37.8
1551337720726,618426215367603,-17.039999,-3.6,-37.32
1551337720748,618426235600903,-16.98,-2.46,-36.96
1551337720768,618426255800936,-17.039999,-1.26,-37.38
1551337720788,618426275967602,-17.34,-0.84,-37.02
1551337720810,618426296167602,-17.279999,-0.12,-36.96
1551337720829,618426316400935,-17.1,0.84,-36.899998
1551337720850,618426336634235,-17.88,1.38,-36.6
1551337720872,618426356867601,-18.84,0.78,-36.6
1551337720891,618426377100934,-18.96,-0.35999998,-36.36
1551337720910,618426397334234,-18.779999,-1.1999999,-36.48
1551337720931,618426417567600,-18.06,-2.1599998,-36.96
1551337720951,618426437800900,-17.1,-2.46,-37.2
1551337720970,618426458034266,-17.34,-3.0,-37.5
1551337720992,618426478267599,-16.8,-3.84,-37.32
1551337721010,618426498500899,-17.039999,-4.74,-36.66
1551337721032,618426518767565,-18.3,-5.04,-36.059998
1551337721053,618426539034231,-19.199999,-5.8199997,-35.1
1551337721071,618426559300864,-19.68,-7.02,-35.04
1551337721093,618426579600864,-18.84,-7.14,-35.399998
1551337721114,618426599934430,-17.82,-7.2599998,-34.92
1551337721133,618426620267796,-17.46,-7.08,-34.92
1551337721153,618426640567762,-17.34,-7.2599998,-35.88
1551337721177,618426660901128,-16.68,-7.8599997,-36.0
1551337721197,618426681267794,-16.38,-7.3799996,-35.7
1551337721215,618426701601127,-16.5,-6.8999996,-35.76
1551337721237,618426721901160,-16.68,-6.6,-35.52
1551337721256,618426742234226,-16.38,-6.24,-35.7
1551337721276,618426762567792,-15.66,-5.16,-35.82
1551337721299,618426782901125,-15.42,-3.4199998,-36.18
1551337721316,618426803234691,-15.78,-2.8799999,-36.719997
1551337721338,618426823601391,-16.44,-3.24,-36.719997
1551337721358,618426843934724,-15.9,-2.1599998,-35.64
1551337721378,618426864268024,-16.199999,-0.42,-35.7
1551337721400,618426884634724,-17.82,0.29999998,-36.239998
1551337721422,618426905001390,-18.3,0.0,-35.64
1551337721439,618426925334756,-18.359999,-0.48,-35.04
1551337721476,618426945634756,-18.6,-0.78,-34.8
1551337721481,618426965968056,-19.08,-1.26,-35.219997
1551337721502,618426986334722,-19.38,-1.92,-35.28
1551337721522,618427006701388,-19.68,-2.52,-34.5
1551337721542,618427027068021,-20.76,-3.12,-33.48
1551337721565,618427047468021,-21.06,-3.0,-33.42
1551337721584,618427067901321,-20.82,-2.9399998,-33.48
1551337721606,618427088334687,-21.06,-3.84,-33.3
1551337721623,618427108768020,-20.88,-4.14,-33.48
1551337721643,618427129168053,-21.0,-4.2599998,-33.36
1551337721667,618427149567786,-21.42,-4.7999997,-32.82
1551337721684,618427169967252,-21.48,-5.7599998,-31.98
1551337721704,618427190333685,-21.96,-5.52,-31.92
1551337721725,618427210667018,-22.619999,-4.2599998,-32.46
1551337721743,618427231000318,-23.039999,-4.74,-32.34
1551337721766,618427251366984,-22.8,-4.74,-31.8
1551337721789,618427271700284,-22.199999,-3.84,-31.56
1551337721804,618427292000050,-22.38,-3.54,-31.199999
1551337721824,618427312300050,-23.22,-2.8799999,-31.14
1551337721847,618427332600016,-23.939999,-1.86,-31.56
1551337721867,618427352866982,-23.4,-1.02,-31.8
1551337721887,618427373133648,-22.8,-1.14,-31.019999
1551337721907,618427393400348,-23.519999,-0.84,-30.66
1551337721924,618427413667014,-24.24,0.17999999,-30.96
1551337721945,618427433900314,-23.82,1.0799999,-30.9
1551337721966,618427454133680,-23.64,2.52,-29.88
1551337721985,618427474400346,-24.48,2.58,-29.64
1551337722007,618427494666979,-24.42,2.34,-30.42
1551337722028,618427514933679,-23.939999,2.22,-30.779999
1551337722047,618427535200312,-24.18,1.74,-31.019999
1551337722067,618427555467012,-24.06,1.38,-30.9
1551337722089,618427575733678,-24.0,1.0799999,-30.96
1551337722110,618427596000378,-24.18,0.48,-30.9
1551337722130,618427616300378,-24.6,-0.35999998,-30.24
1551337722152,618427636600378,-24.96,-0.84,-29.4
1551337722170,618427656867078,-25.56,-1.68,-29.279999
1551337722190,618427677100411,-25.8,-2.76,-29.039999
1551337722213,618427697333711,-24.48,-3.6599998,-28.439999
1551337722232,618427717600411,-23.519999,-3.84,-28.8
1551337722253,618427737900377,-23.699999,-3.9599998,-29.64
1551337722274,618427758234010,-23.939999,-4.14,-29.22
1551337722296,618427778601210,-23.699999,-3.72,-29.279999
1551337722315,618427798968110,-23.16,-4.56,-29.64
1551337722336,618427819334810,-22.68,-4.98,-28.68
1551337722355,618427839734810,-22.74,-4.74,-28.74
1551337722376,618427860134843,-22.56,-4.92,-29.34
1551337722399,618427880534843,-22.14,-4.2,-29.519999
1551337722418,618427900935076,-22.8,-3.78,-29.099998
1551337722438,618427921368409,-23.34,-3.48,-28.92
1551337722473,618427941835075,-23.16,-2.6399999,-29.519999
1551337722478,618427962301708,-22.98,-2.3999999,-30.06
1551337722498,618427982768374,-23.939999,-1.9799999,-29.76
1551337722522,618428003268340,-25.08,-1.3199999,-29.64
1551337722540,618428023801706,-24.359999,-1.5,-29.16
1551337722560,618428044335039,-23.939999,-1.56,-28.439999
1551337722582,618428064868372,-24.3,-2.1,-28.619999
1551337722601,618428085401705,-24.84,-2.04,-28.26
1551337722623,618428105935038,-26.16,-1.8,-27.539999
1551337722644,618428126435038,-26.34,-2.58,-27.06
1551337722665,618428146935038,-26.039999,-2.8799999,-26.34
1551337722683,618428167434404,-26.76,-3.1799998,-25.74
1551337722703,618428187900804,-27.3,-4.14,-25.8
1551337722723,618428208334104,-27.42,-4.68,-25.56
1551337722742,618428228734137,-27.359999,-4.2599998,-25.38
1551337722766,618428249134137,-27.3,-4.02,-25.68
1551337722783,618428269534103,-27.24,-4.38,-25.619999
1551337722803,618428289967469,-26.76,-4.62,-25.32
1551337722826,618428310434135,-26.82,-4.56,-25.68
1551337722845,618428330867468,-26.939999,-4.08,-25.199999
1551337722866,618428351267468,-26.699999,-3.78,-24.48
1551337722888,618428371634101,-27.18,-4.02,-24.66
1551337722905,618428391967434,-27.599998,-4.08,-24.66
1551337722925,618428412300767,-27.42,-3.72,-24.66
1551337722948,618428432667400,-26.939999,-2.8799999,-24.72
1551337722965,618428453000766,-26.82,-1.92,-24.3
1551337722987,618428473300732,-26.519999,-1.02,-23.58
1551337723007,618428493634098,-26.34,-0.17999999,-23.279999
1551337723028,618428514000764,-26.939999,0.12,-23.88
1551337723047,618428534334130,-27.119999,0.06,-24.119999
1551337723069,618428554634130,-27.48,0.48,-23.88
1551337723087,618428574934130,-28.439999,1.3199999,-23.699999
1551337723108,618428595234163,-29.58,1.8,-22.199999
1551337723129,618428615500829,-29.46,1.62,-21.72
1551337723149,618428635767462,-28.38,1.38,-22.619999
1551337723171,618428656067462,-28.14,0.78,-22.98
1551337723192,618428676367428,-28.439999,-0.17999999,-22.92
1551337723211,618428696634128,-29.16,-0.96,-22.32
1551337723231,618428716900794,-29.22,-1.86,-21.779999
1551337723256,618428737200760,-28.98,-2.52,-21.06
1551337723271,618428757500793,-29.4,-3.72,-20.58
1551337723291,618428777801393,-29.64,-4.5,-20.16
1551337723313,618428798101693,-29.64,-5.3399997,-19.74
1551337723332,618428818401693,-28.92,-6.3599997,-20.279999
1551337723353,618428838701659,-27.96,-6.48,-21.06
1551337723375,618428859001692,-27.66,-6.66,-21.42
1551337723393,618428879301692,-26.76,-6.8399997,-21.359999
1551337723414,618428899568325,-25.92,-7.44,-21.3
1551337723435,618428919835025,-26.34,-8.22,-22.02
1551337723473,618428940101658,-26.64,-8.22,-22.26
1551337723473,618428960368358,-26.16,-8.22,-22.32
1551337723494,618428980668358,-25.199999,-7.5,-22.859999
1551337723514,618429001001724,-24.9,-6.66,-23.1
1551337723535,618429021335057,-25.439999,-6.3599997,-23.46
1551337723556,618429041635057,-25.08,-6.48,-23.64
1551337723575,618429061968390,-24.3,-6.8399997,-23.64
1551337723597,618429082335056,-24.539999,-6.12,-23.82
1551337723619,618429102668356,-24.6,-4.7999997,-24.119999
1551337723637,618429122968389,-24.539999,-3.84,-24.06
1551337723658,618429143301689,-24.84,-3.4199998,-23.88
1551337723679,618429163634789,-25.199999,-3.72,-23.519999
1551337723696,618429183967522,-25.38,-3.9599998,-23.4
1551337723717,618429204300822,-25.56,-4.38,-23.039999
1551337723739,618429224634188,-25.74,-4.5,-22.199999
1551337723757,618429244934188,-25.859999,-4.62,-22.02
1551337723777,618429265200854,-26.64,-5.58,-21.96
1551337723799,618429285467520,-27.539999,-6.48,-21.539999
1551337723818,618429305734153,-27.48,-6.72,-21.6
1551337723840,618429326000853,-27.72,-7.3199997,-21.359999
1551337723862,618429346267253,-27.599998,-8.22,-21.06
1551337723879,618429366533886,-27.72,-8.46,-20.64
1551337723899,618429386800586,-27.84,-8.7,-20.699999
1551337723920,618429407067219,-27.24,-9.36,-20.64
1551337723941,618429427333919,-27.779999,-10.08,-19.8
1551337723960,618429447600585,-28.38,-9.84,-20.1
1551337723982,618429467867218,-28.38,-10.32,-20.34
1551337723999,618429488133884,-28.08,-11.219999,-19.5
1551337724086,618429508400550,-27.96,-10.98,-18.779999
1551337724086,618429528667183,-28.019999,-10.92,-18.42
1551337724086,618429548933849,-27.84,-10.74,-18.96
1551337724086,618429569200482,-27.539999,-10.62,-19.74
1551337724103,618429589467182,-27.42,-10.98,-19.56
1551337724123,618429609733815,-26.76,-11.04,-19.8
1551337724143,618429630000515,-25.439999,-10.86,-19.5
1551337724164,618429650267181,-25.32,-10.38,-19.26
1551337724184,618429670533814,-25.199999,-9.48,-20.34
1551337724206,618429690800514,-24.779999,-9.059999,-21.84
1551337724226,618429711100514,-24.0,-8.46,-22.74
1551337724246,618429731400480,-23.1,-7.7999997,-23.039999
1551337724265,618429751667146,-23.279999,-7.8599997,-23.64
1551337724287,618429771934046,-23.88,-7.7999997,-24.42
1551337724309,618429792201346,-24.06,-8.04,-24.42
1551337724326,618429812468012,-23.82,-8.34,-23.279999
1551337724348,618429832734645,-23.82,-8.4,-22.56
1551337724368,618429853001345,-24.96,-8.76,-22.92
1551337724387,618429873268011,-25.68,-8.5199995,-22.439999
1551337724407,618429893534711,-26.22,-8.76,-22.199999
1551337724426,618429913801377,-26.039999,-9.48,-23.46
1551337724446,618429934034677,-25.439999,-9.54,-23.64
1551337724478,618429954234977,-24.84,-9.36,-23.4
1551337724486,618429974434977,-23.519999,-9.3,-23.58
1551337724505,618429994634943,-23.039999,-9.48,-23.46
1551337724527,618430014834976,-23.039999,-10.139999,-24.48
1551337724546,618430035034942,-23.58,-10.74,-25.38
1551337724565,618430055234975,-23.64,-10.139999,-24.6
1551337724587,618430075434975,-23.039999,-9.0,-24.119999
1551337724607,618430095634975,-22.74,-9.54,-24.42
1551337724625,618430115834975,-22.8,-9.78,-25.019999
1551337724647,618430136001641,-21.9,-8.58,-26.099998
1551337724665,618430156168041,-21.6,-7.74,-26.699999
1551337724686,618430176334441,-22.619999,-7.3199997,-27.3
1551337724708,618430196467741,-23.039999,-7.3199997,-27.66
1551337724724,618430216567507,-22.56,-6.6,-27.42
1551337724745,618430236667473,-22.26,-5.52,-28.38
1551337724767,618430256767506,-22.439999,-5.1,-28.619999
1551337724785,618430276834172,-22.56,-4.8599997,-28.92
1551337724807,618430296867472,-22.56,-3.8999999,-29.4
1551337724827,618430316867505,-21.779999,-4.08,-29.039999
1551337724847,618430336867505,-21.119999,-5.1,-28.98
1551337724866,618430356867505,-22.14,-5.22,-28.859999
1551337724888,618430376867538,-23.22,-5.1,-29.039999
1551337724908,618430396900838,-23.519999,-4.74,-29.699999
1551337724927,618430416934204,-24.3,-4.62,-29.4
1551337724948,618430436967537,-24.779999,-5.4,-28.98
1551337724969,618430457034170,-24.84,-5.7599998,-28.98
1551337724991,618430477134203,-25.08,-5.8199997,-29.039999
1551337725011,618430497234169,-25.5,-6.2999997,-29.58
1551337725028,618430517334169,-24.84,-6.3599997,-29.46
1551337725051,618430537467502,-24.0,-6.06,-29.34
1551337725073,618430557634135,-24.359999,-5.8199997,-29.58
1551337725092,618430577800835,-24.84,-5.7599998,-29.699999
1551337725110,618430597967501,-25.019999,-5.46,-29.519999
1551337725133,618430618167467,-25.019999,-4.92,-30.24
1551337725154,618430638400833,-25.38,-4.68,-30.66
1551337725173,618430658634133,-25.38,-4.5,-30.06
1551337725194,618430678867499,-25.439999,-3.9599998,-30.599998
1551337725216,618430699134165,-25.56,-3.54,-31.32
1551337725235,618430719434198,-25.019999,-3.0,-31.32
1551337725259,618430739767531,-24.66,-2.34,-31.679998
1551337725275,618430760101131,-25.14,-1.8,-31.14
1551337725297,618430780434764,-25.32,-1.38,-30.84
1551337725319,618430800801430,-25.68,-0.9,-31.32
1551337725339,618430821201663,-26.16,-0.24,-31.92
1551337725359,618430841601663,-26.22,0.06,-31.98
1551337725379,618430862001629,-26.279999,-0.24,-31.74
1551337725401,618430882434995,-27.119999,-0.35999998,-32.219997
1551337725420,618430902901661,-27.42,-0.59999996,-32.16
1551337725441,618430923368294,-26.82,-1.86,-32.16
1551337725462,618430943834994,-27.119999,-3.3,-32.46
1551337725505,618430964334994,-27.72,-4.08,-32.34
1551337725524,618430984868327,-28.68,-4.74,-31.8
1551337725524,618431005368327,-28.619999,-5.8199997,-31.859999
1551337725541,618431025868293,-28.5,-6.2999997,-32.04
1551337725564,618431046401626,-28.68,-7.08,-32.04
1551337725583,618431066934959,-28.5,-8.04,-32.52
1551337725604,618431087434925,-28.26,-8.88,-32.76
1551337725625,618431107934925,-27.72,-10.08,-33.66
1551337725645,618431128468258,-27.18,-10.559999,-33.78
