timeMillis,timeNanos,x,y,z
1551337735027,618440517866438,2.5211713,3.2729738,7.204373
1551337735046,618440537866438,2.4541316,2.6815877,7.513234
1551337735068,618440557867038,2.1883671,1.6305012,8.195602
1551337735087,618440577867071,1.8316202,0.9289786,7.987301
1551337735106,618440597867071,1.1420691,0.5506832,7.005648
1551337735186,618440617867037,0.4166038,0.3998439,5.564295
1551337735186,618440637867070,-0.22266756,0.339987,4.5419393
1551337735186,618440657867036,-0.6081458,0.28731298,4.189981
1551337735186,618440677867069,-0.89067024,0.14844504,3.79732
1551337735207,618440697867069,-0.6656084,0.26337022,3.8547823
1551337735226,618440717867069,-0.07901107,0.723071,3.859571
1551337735246,618440737867102,0.4956149,1.1348863,3.703943
1551337735268,618440757867035,0.6368771,1.4605076,3.4573328
1551337735290,618440777867635,0.33519846,1.5778271,3.3328304
1551337735307,618440797867935,0.19393626,1.8340145,3.057489
1551337735330,618440817867901,0.71828246,2.2697725,3.581835
1551337735349,618440837867934,1.1372806,2.2123098,5.3272614
1551337735368,618440857867900,1.2953026,1.9393626,7.743085
1551337735389,618440877867900,1.1660118,1.4126221,11.480548
1551337735407,618440897867900,1.6688095,1.7717633,13.551596
1551337735429,618440917867866,2.640885,2.6600394,11.2004175
1551337735449,618440937867866,3.9194279,3.9601305,11.394354
1551337735518,618440957901199,6.028784,1.9297855,18.234797
1551337735518,618440977967832,6.1317377,-0.6344828,26.942774
1551337735518,618440998034532,4.5108137,-1.7095122,28.64271
1551337735532,618441018101165,4.565882,-0.71828246,22.872507
1551337735550,618441038201198,4.314483,1.4868447,15.280262
1551337735573,618441058334531,4.024776,2.7055306,9.682447
1551337735590,618441078467831,4.477294,3.45015,6.8236833
1551337735610,618441098601197,4.3695517,3.7733772,6.1748347
1551337735635,618441118767863,4.1851926,3.0191805,6.5818615
1551337735654,618441138967863,4.350397,2.5738454,7.1588817
1551337735678,618441159167263,4.000833,2.0782306,6.768615
1551337735697,618441179366963,3.0048149,1.5730386,5.7462597
1551337735713,618441199566996,1.9848539,1.1205206,4.9369946
1551337735732,618441219766729,1.1205206,0.6368771,4.740664
1551337735755,618441239966695,-0.13886794,0.29210153,5.011217
1551337735775,618441260166728,-0.44054657,0.31604427,4.5347567
1551337735795,618441280366694,-0.31604427,0.7398309,4.393494
1551337735815,618441300566727,-0.08858817,1.2043202,4.2211065
1551337735835,618441320800060,-0.071828246,1.4964218,4.5419393
1551337735853,618441341033360,-0.41181526,1.6592325,4.608979
1551337735876,618441361266960,-0.9337672,1.9800652,4.233078
1551337735894,618441381500293,-0.7541966,2.4086404,4.6544704
1551337735913,618441401733593,-0.29689008,2.8539755,6.265817
1551337735934,618441421966959,0.05027977,2.7941186,9.471751
1551337735953,618441442200259,0.22506183,3.2179053,11.030424
1551337735974,618441462433625,0.57223165,4.5251794,11.286612
1551337735995,618441482666958,0.88588166,5.183605,12.972181
1551337736014,618441502933658,2.3918805,3.040729,17.791857
1551337736036,618441523200324,1.6999351,0.33759275,24.038519
1551337736057,618441543466990,0.026337024,-0.8356019,24.385689
1551337736077,618441563733690,0.14605077,1.0462981,17.040054
1551337736097,618441584000356,0.4860378,2.8420043,11.219572
1551337736119,618441604266989,0.9768641,3.921822,8.159689
1551337736138,618441624533689,1.5586729,4.182798,7.613794
1551337736157,618441644766989,1.6041641,3.284945,8.983319
1551337736179,618441664967022,1.1995317,1.8172545,10.077502
1551337736197,618441685167022,0.6249057,0.7446195,10.482135
1551337736218,618441705400322,0.21069619,0.23942748,9.536397
1551337736242,618441725633688,-0.15562786,0.2849187,7.5060515
1551337736259,618441745833688,-0.5602603,0.46927786,5.770202
1551337736280,618441766034288,-0.9529214,0.6153286,4.2665977
1551337736300,618441786234554,-1.3288225,0.66321415,3.703943
1551337736319,618441806434520,-1.1157321,0.9074302,2.9329867
1551337736338,618441826634820,-0.5458947,1.1827718,2.770176
1551337736361,618441846834820,0.22506183,1.8747171,2.8180614
1551337736379,618441867034786,0.723071,2.0686533,3.0287576
1551337736400,618441887234819,0.8236305,2.0399222,4.1397014
1551337736421,618441907434519,0.69673395,1.7358493,5.446975
1551337736439,618441927601219,0.8236305,1.9417568,5.734288
1551337736462,618441947801219,1.776552,2.691165,6.064698
1551337736553,618441968034552,2.1237218,2.648068,8.93304
1551337736553,618441988301218,1.8842943,2.1237218,12.057568
1551337736553,618442008567884,2.0231621,2.5546913,14.315369
1551337736553,618442028834517,2.796513,3.677606,12.500508
1551337736565,618442049134517,3.8236568,3.8715425,12.957815
1551337736587,618442069467817,5.174028,1.2354459,18.653795
1551337736608,618442089801183,5.0040345,-0.96489275,26.21252
1551337736624,618442110101149,3.519584,-2.2793496,25.599586
1551337736643,618442130401182,2.7773588,-1.359948,19.79347
1551337736664,618442150700915,2.535537,0.24182175,13.328928
1551337736684,618442170967281,3.1436827,1.4198049,9.246689
1551337736704,618442191200647,3.5914123,2.439766,7.0726876
1551337736726,618442211433980,4.1564612,2.6815877,6.4190507
1551337736743,618442231666680,4.381523,2.6337023,6.531582
1551337736764,618442251900013,4.2378664,2.3583608,6.5363703
1551337736787,618442272133313,3.7709827,2.0710478,5.8851275
1551337736804,618442292366679,3.0910087,1.8914771,5.025583
1551337736825,618442312566679,1.9178141,1.6664152,3.8092911
1551337736846,618442332733312,1.2402344,1.5850099,3.703943
1551337736864,618442352900012,0.64166564,1.5059988,3.9577363
1551337736886,618442373066678,0.23942748,1.637684,3.8523881
1551337736906,618442393233344,0.011971374,1.8819,3.7781656
1551337736925,618442413433344,-0.11971374,2.0087965,4.2642035
1551337736945,618442433633310,-0.2370332,1.9633054,5.0638914
1551337736967,618442453833343,-0.68715686,1.7837347,5.7965393
1551337736986,618442474033343,-1.0247496,1.7262721,6.3831367
1551337737006,618442494233309,-0.8930645,1.8292259,6.8428373
1551337737029,618442514433609,-0.45730647,1.4581133,9.569917
1551337737045,618442534633575,-0.057462595,1.036721,12.699234
1551337737066,618442554800275,0.047885496,0.7972935,16.13023
1551337737087,618442574933608,0.071828246,2.083019,13.012883
1551337737106,618442595066941,0.66321415,3.1029801,11.27464
1551337737129,618442615233607,2.056682,1.1181264,16.587536
1551337737148,618442635400273,1.5658557,-0.38308397,21.390451
1551337737167,618442655533606,1.2330515,-0.20111908,19.19969
1551337737188,618442675666939,1.2330515,1.5275474,14.207626
1551337737210,618442695833572,1.4820561,2.300898,11.346468
1551337737229,618442716000272,2.2961094,2.7127132,10.666494
1551337737249,618442736166905,2.6791935,2.0518935,11.708004
1551337737272,618442756367205,2.5115943,1.0534809,12.086299
1551337737291,618442776600805,2.403852,0.55786604,11.456605
1551337737312,618442796834105,2.17879,0.33759275,10.230737
1551337737333,618442817067471,1.7669748,0.27294734,8.011244
1551337737352,618442837334737,1.3264283,0.5698374,6.0694866
1551337737374,618442857634770,0.9505271,0.8667275,3.9936504
1551337737397,618442877968103,0.9194015,1.3479767,2.7653873
1551337737415,618442898301403,1.0271438,1.7717633,2.6959534
1551337737436,618442918634769,0.9792584,2.0087965,3.2538195
1551337737457,618442939001435,1.2402344,2.2434354,3.78056
1551337737559,618442959401401,1.350371,2.4613144,4.312089
1551337737560,618442979801434,1.1396748,2.4708917,4.9202347
1551337737560,618443000201434,0.7398309,2.4972286,5.643306
1551337737560,618443020601467,0.84996754,2.8587642,5.7725964
1551337737560,618443041034533,1.2067145,3.3519847,6.2514515
1551337737582,618443061467866,1.6257126,3.581835,7.6975937
1551337737600,618443081901199,1.7143008,3.5554981,9.507666
1551337737618,618443102334532,1.7693691,3.2729738,12.229956
1551337737639,618443122767832,2.1740015,3.5985951,13.951439
1551337737658,618443143201165,2.2170985,4.4389853,12.421497
1551337737680,618443163634465,2.047105,4.520391,11.906729
1551337737701,618443184067831,2.6863763,2.6193366,15.349696
1551337737716,618443204467231,2.9401696,0.7206767,19.929943
1551337737739,618443224833931,2.317658,-0.31125572,21.222853
1551337737759,618443245200597,1.3312168,-0.035914123,15.965024
1551337737779,618443265567263,0.6464542,0.6751855,10.941835
1551337737800,618443285900629,0.48843205,1.7214836,7.2354984
1551337737820,618443306200629,0.84278476,2.7031362,5.008823
1551337737839,618443326533929,1.4413534,3.2729738,5.2650104
1551337737860,618443346900329,1.8747171,2.49244,7.573091
1551337737882,618443367233629,2.1907616,1.7621863,9.644139
1551337737902,618443387533662,2.0255566,1.2785428,10.151725
1551337737921,618443407866995,1.350371,1.4102279,8.267431
1551337737943,618443428233628,0.84996754,1.6831752,6.6273527
1551337737963,618443448600328,0.44533512,1.802889,6.447782
1551337737987,618443468933628,-0.10774237,1.6712039,6.5196104
1551337738005,618443489233661,-0.26097596,1.8435916,6.689604
1551337738026,618443509566994,-0.035914123,2.135693,6.490879
1551337738046,618443529933660,0.42378664,2.6169424,6.593833
1551337738070,618443550266993,0.45491222,2.8348215,7.0128307
1551337738085,618443570566993,0.016759925,2.8420043,7.3384523
1551337738107,618443590900293,-0.505192,2.9736893,7.2881727
1551337738129,618443611266959,-0.51955765,3.3400133,7.4270406
1551337738149,618443631600259,-0.6057515,3.4238129,8.581081
1551337738167,618443651900292,-0.33519846,3.4309957,9.445415
1551337738190,618443672200258,0.32083282,3.7087317,11.669696
1551337738207,618443692500291,0.42378664,3.9673133,14.023268
1551337738228,618443712800291,0.505192,5.116565,12.431075
1551337738248,618443733100291,0.038308397,5.152479,12.557971
1551337738267,618443753400324,0.31843856,2.9377751,16.240366
1551337738287,618443773700324,0.4836435,0.76616794,20.655409
1551337738308,618443794000290,0.55307746,0.25139886,18.222826
1551337738327,618443814300890,0.42139238,1.5107874,13.091895
1551337738347,618443834600856,0.49800915,2.3272352,9.797373
1551337738369,618443854900889,0.9601042,2.7653873,8.317711
1551337738387,618443875200889,1.4006507,2.691165,8.377567
1551337738409,618443895500855,1.6688095,1.8819,9.574705
1551337738430,618443915800888,1.5802214,1.0223553,10.017646
1551337738448,618443936067554,1.3862851,0.71828246,9.119793
1551337738475,618443956301187,1.23784,0.7709565,7.620977
1551337738540,618443976534520,1.0798179,1.1444633,5.849213
1551337738540,618443996767820,0.7446195,1.3288225,4.415043
1551337738540,618444016967853,0.5027977,1.4126221,3.6584518
1551337738548,618444037134519,0.3998439,1.5754328,3.9840732
1551337738569,618444057267819,0.53871185,1.7693691,3.9505534
1551337738588,618444077401185,0.5458947,2.1213274,3.7015488
1551337738608,618444097534485,0.33759275,2.2075214,4.0918155
1551337738626,618444117634518,0.38308397,2.432583,5.0207944
1551337738647,618444137701151,0.42378664,2.6145482,5.9473786
1551337738668,618444157767551,-0.23942748,2.8420043,5.219519
1551337738687,618444177833951,-0.5698374,2.9521408,6.141315
1551337738708,618444197867284,-0.019154198,3.572258,7.597034
1551337738728,618444217866684,0.531529,4.0463243,8.660092
1551337738746,618444237866450,1.2138973,4.415043,10.439038
1551337738767,618444257866683,1.185166,4.580248,13.932285
1551337738787,618444277866716,1.7813405,4.9609375,13.573144
1551337738810,618444297900016,1.6759924,5.619363,12.795005
1551337738827,618444317933382,2.7079248,4.434197,14.454237
1551337738848,618444337966715,3.632115,2.640885,18.22522
1551337738868,618444358000015,2.8467927,1.4174107,19.58038
1551337738888,618444378033348,1.3934679,1.0965779,15.3473015
1551337738910,618444398066681,0.59378016,1.8795058,10.556357
1551337738928,618444418100014,0.3615355,2.370332,8.375174
1551337738949,618444438133380,0.4285752,2.5187771,6.9745226
1551337738969,618444458166680,1.0486923,2.6337023,7.185219
1551337738990,618444478200046,1.6544439,2.2554069,8.195602
1551337739009,618444498233379,1.8890828,1.7837347,9.165284
1551337739029,618444518266679,1.9369683,1.7909175,8.645726
1551337739048,618444538300045,1.7741576,2.2266755,7.118179
1551337739066,618444558332745,1.185166,2.310475,5.9018874
1551337739090,618444578366078,0.7206767,2.4684973,5.564295
1551337739109,618444598399411,0.44054657,2.5427198,5.691191
1551337739129,618444618432711,0.31604427,2.779753,5.619363
1551337739150,618444638499411,0.2681588,2.9832664,5.849213
1551337739173,618444658599411,0.23463893,3.0191805,6.4525704
1551337739190,618444678699377,0.23224466,3.2298768,6.8428373
1551337739213,618444698799410,-0.27294734,3.3088877,7.2378926
1551337739232,618444718932710,-0.5650489,3.4549387,7.266624
1551337739252,618444739099410,-0.46927786,3.4573328,8.482916
1551337739349,618444759266343,-0.4932206,2.8970726,11.020847
1551337739349,618444779433276,-0.3519584,2.6552508,12.964998
1551337739349,618444799633276,-0.2753416,3.2538195,13.630607
1551337739349,618444819867209,-0.10774237,4.731087,11.001693
1551337739356,618444840100775,0.15802214,4.886715,11.949825
1551337739373,618444860334108,1.063058,1.8268317,16.973015
1551337739397,618444880600741,0.51716334,-0.7709565,22.369709
1551337739415,618444900834107,-0.2681588,-0.9864412,18.732805
1551337739434,618444921067407,-0.052674048,1.1372806,11.880392
1551337739456,618444941300773,0.40223816,2.6887705,7.755056
1551337739534,618444961534106,1.158829,3.4453614,6.342434
1551337739534,618444981767439,1.3814965,3.2897336,6.6010156
1551337739534,618445002034139,1.0989721,2.0375278,7.759845
1551337739538,618445022334139,0.9289786,1.158829,8.576292
1551337739559,618445042667439,0.69673395,0.67279124,8.722343
1551337739580,618445063000772,0.31843856,0.8044763,7.4964743
1551337739598,618445083334072,-0.25379312,0.97446984,6.0670924
1551337739618,618445103700772,-0.72785956,1.0415095,5.0998054
1551337739641,618445124100772,-0.5698374,1.1971374,4.80531
1551337739660,618445144500738,-0.13886794,1.4700848,5.317684
1551337739679,618445164900771,0.339987,1.7478206,5.5547175
1551337739702,618445185300771,0.62251145,2.3392065,5.0806513
1551337739720,618445205700537,1.0175668,2.6552508,5.3081074
1551337739740,618445226100537,1.2402344,2.8156672,6.25624
1551337739764,618445246467170,1.036721,2.6456738,7.448589
1551337739779,618445266800503,0.9792584,2.719896,8.320105
1551337739800,618445287133836,1.5802214,3.2370596,9.016839
1551337739823,618445307467136,1.960911,3.5387383,10.297776
1551337739840,618445327767169,2.351178,4.122941,11.363228
1551337739860,618445348066869,2.3224466,4.328849,13.45343
1551337739882,618445368366902,2.0949905,4.5706706,12.816553
1551337739903,618445388666902,1.9848539,4.529968,12.675291
1551337739922,618445408933602,2.8898897,2.3966691,15.804608
1551337739943,618445429166935,2.9736893,-0.48843205,21.062435
1551337739961,618445449400268,2.264984,-1.4581133,21.510164
1551337739984,618445469633601,1.5850099,-0.8140534,15.818974
1551337740013,618445489833601,1.2617828,0.6847626,9.708784
1551337740021,618445510033567,1.3575538,2.1069617,5.933013
1551337740041,618445530233600,1.5347302,3.1436827,4.005622
1551337740061,618445550433566,1.8890828,3.4573328,3.7853484
1551337740081,618445570666932,2.5068057,3.3591676,5.150085
1551337740102,618445590900265,2.6217308,2.997632,6.6225643
1551337740124,618445611133565,2.221887,2.3535721,7.4629545
1551337740143,618445631333598,1.7119064,2.1620302,7.0870533
1551337740162,618445651500264,1.1061549,2.0518935,6.629747
1551337740187,618445671700264,0.70631105,2.1237218,6.593833
1551337740204,618445691933597,0.5027977,2.2458298,6.366377
1551337740229,618445712166897,0.45012367,2.6600394,6.428628
1551337740249,618445732366930,-0.0047885496,2.6648278,6.8619914
1551337740269,618445752566930,-0.37590113,2.710319,7.005648
1551337740289,618445772800830,-0.28013015,3.0048149,7.4605603
1551337740311,618445793034196,-0.14605077,3.1772027,8.626573
1551337740330,618445813267762,-0.23224466,3.1388943,9.373586
1551337740347,618445833501128,-0.20351335,3.1053743,9.826104
1551337740370,618445853734461,0.27294734,3.3256476,10.61382
1551337740389,618445873967794,0.5458947,3.1388943,12.285024
1551337740409,618445894201127,0.43575802,3.4357843,12.818948
1551337740430,618445914434460,0.64166564,4.6688356,10.518049
1551337740447,618445934667760,1.376708,5.4565525,10.582695
1551337740488,618445954868026,1.8148603,3.1867797,14.451842
1551337740488,618445975067992,1.1300977,0.57462597,20.018532
1551337740507,618445995268025,0.028731298,-0.51716334,18.51014
1551337740528,618446015467991,-0.2657645,1.1133378,12.107848
