timeMillis,timeNanos,x,y,z
1552381247773,1675712069882385,-0.4373795,0.28997344,0.009103114
1552381247791,1675712089882418,-0.50518554,0.68092716,0.05797233
1552381247812,1675712109882418,-0.6597344,0.7804982,0.0744657
1552381247832,1675712129882384,-0.83322024,0.42925075,0.007881383
1552381247853,1675712149882384,-0.7165449,-0.15107127,-0.022051014
1552381247874,1675712169882384,-0.3304781,-0.26224872,0.14776953
1552381247893,1675712189882384,0.15149458,0.09632917,0.5063474
1552381247913,1675712209882417,0.5222898,0.4714004,0.92051405
1552381247933,1675712229882383,0.69211036,0.47811997,1.1361495
1552381247953,1675712249882416,0.65301496,0.13847888,1.0836151
1552381247973,1675712269882416,0.4691445,-0.21460125,0.93639654
1552381247995,1675712289882116,0.23396139,-0.39297387,0.8123909
1552381248014,1675712309882149,0.07513643,-0.3098962,0.707933
1552381248033,1675712329882115,-0.07330383,-0.053332813,0.55155146
1552381248054,1675712349882115,-0.16982055,0.098161764,0.41960454
1552381248075,1675712369882115,-0.1685988,0.14214407,0.33835948
1552381248093,1675712389882081,-0.04520403,0.1433658,0.30170757
1552381248113,1675712409881814,0.09712757,0.20628491,0.3096488
1552381248132,1675712429881814,0.18264872,0.24293683,0.36829188
1552381248152,1675712449881780,0.20158553,0.20933925,0.42326975
1552381248173,1675712469881813,0.20525071,0.10427042,0.47641504
1552381248192,1675712489881779,0.19303341,4.2332962E-4,0.49535185
1552381248213,1675712509881779,0.20769419,-0.070437044,0.4507587
1552381248233,1675712529881779,0.16920967,-0.18955575,0.2888794
1552381248253,1675712549881779,0.012217306,-0.30928534,0.036592048
1552381248273,1675712569881812,-0.19242254,-0.36915013,-0.32565102
1552381248294,1675712589881812,-0.41233405,-0.2170447,-0.73859596
1552381248313,1675712609881778,-0.58643067,0.27286923,-1.0806805
1552381248333,1675712629881811,-0.57726765,0.6919228,-1.1032825
1552381248353,1675712649881777,-0.5992588,0.82570225,-1.0257026
1552381248373,1675712669881810,-0.7483099,0.47995254,-1.0495263
1552381248394,1675712689881776,-0.8918633,0.15069619,-1.1607039
1552381248414,1675712709881776,-0.8338311,0.2753127,-1.0403634
1552381248433,1675712729881776,-0.48808134,0.5697498,-0.64696616
1552381248455,1675712749881776,0.17776178,0.85929984,-0.008611979
1552381248474,1675712769881776,0.9089675,0.8910649,0.54849714
1552381248493,1675712789881809,1.4892894,0.57891273,0.86920136
1552381248514,1675712809881775,1.668273,-0.18833403,1.0555153
1552381248533,1675712829881808,1.3261884,-0.82485557,1.0353566
1552381248553,1675712849881774,0.75686204,-1.1327317,0.830106
1552381248573,1675712869881807,0.19425514,-1.0411019,0.45625648
1552381248593,1675712889882073,-0.25228736,-0.73628014,-0.018385822
1552381248613,1675712909882039,-0.60048056,-0.39419562,-0.68178546
1552381248664,1675712929882039,-0.65179324,-0.14618433,-1.1698668
1552381248664,1675712949882039,-0.5668829,0.017527558,-1.4013847
1552381248675,1675712969882039,-0.4007276,0.17513078,-1.3109767
1552381248692,1675712989882072,-0.14294247,0.28691912,-0.9591183
1552381248713,1675713009882338,0.010995574,0.18856983,-0.67934203
1552381248732,1675713029882371,0.09712757,0.07678149,-0.48753032
1552381248751,1675713049882371,0.118507855,0.023636209,-0.35436168
1552381248772,1675713069882337,0.09712757,0.040740438,-0.27556008
1552381248791,1675713089882370,0.0842994,0.0413513,-0.24012992
1552381248812,1675713109882370,-0.01160644,-0.067993574,-0.20103453
1552381248832,1675713129882370,-0.17470746,-0.21276864,-0.14972185
1552381248854,1675713149915703,-0.32620203,-0.31844833,-0.12040032
1552381248873,1675713169949003,-0.4025602,-0.24392277,-0.055648603
1552381248894,1675713189982369,-0.32498032,0.06273159,0.06530272
1552381248919,1675713210015702,-0.16310102,0.45551795,0.26016873
1552381248934,1675713230049002,-0.14905111,0.63144714,0.4134959
1552381248954,1675713250082368,-0.43493608,0.3663316,0.4586999
1552381248974,1675713270115668,-0.625526,-0.28118554,0.37928745
1552381248994,1675713290149001,-0.48563787,-0.5206447,0.32736388
1552381249015,1675713310182334,-0.062308256,-0.18161452,0.38967216
1552381249035,1675713330249000,0.6603453,0.48545036,0.71953934
1552381249058,1675713350315100,0.9138544,0.5074415,1.0072569
1552381249076,1675713370381500,0.84788096,0.25515413,1.1648601
1552381249098,1675713390448133,0.58093286,-0.16573201,1.1740232
1552381249115,1675713410514833,0.2828306,-0.58356386,1.111104
1552381249134,1675713430581466,0.10873402,-0.7313933,0.97488105
1552381249155,1675713450648166,0.06780604,-0.52492076,0.81178004
1552381249174,1675713470714799,-0.004276057,-0.20604911,0.6132488
1552381249285,1675713490781465,-0.12034045,0.040740438,0.4751933
1552381249285,1675713510848131,-0.1386664,0.16718954,0.44220656
1552381249285,1675713530914797,0.11178834,0.1678004,0.48130193
1552381249285,1675713550981463,0.3298672,0.11282253,0.51489955
1552381249285,1675713571048163,0.4147775,-0.0038527271,0.5313929
1552381249293,1675713591114796,0.4276057,-0.1675646,0.5216191
1552381249314,1675713611181496,0.45998153,-0.29523546,0.46053255
1552381249335,1675713631248129,0.48075095,-0.27018997,0.36829188
1552381249354,1675713651314829,0.4795292,-0.20727086,0.25100574
1552381249375,1675713671381495,0.41050142,-0.19994047,0.09523512
1552381249394,1675713691448128,0.26328292,-0.25186402,-0.12040032
1552381249416,1675713711514794,0.004276057,-0.26347047,-0.46431744
1552381249436,1675713731581460,-0.1966986,-0.14313,-0.75142413
1552381249456,1675713751614793,-0.36468655,0.1274833,-0.9725573
1552381249475,1675713771648159,-0.51068336,0.319295,-1.091676
1552381249496,1675713791681459,-0.6969972,0.11709859,-1.1790298
1552381249515,1675713811714825,-1.1264355,-0.20421652,-1.4618603
1552381249534,1675713831748158,-1.3787229,-0.13213442,-1.7159803
1552381249555,1675713851781458,-1.4043791,0.18307203,-1.6658894
1552381249575,1675713871814824,-1.1856894,0.6448862,-1.1552061
1552381249594,1675713891848157,-0.34758234,1.1091439,-0.32381845
1552381249615,1675713911881490,0.6407977,1.0193466,0.69327223
1552381249692,1675713931881490,1.5027285,0.56058675,1.2442726
1552381249692,1675713951882056,1.8625281,-0.23842499,1.5301576
1552381249692,1675713971882356,1.6945401,-1.0068934,1.5655878
1552381249695,1675713991882356,1.0842857,-1.5560613,1.1960143
1552381249715,1675714011882322,0.5693264,-1.5640025,0.7128199
1552381249733,1675714031882355,0.08491027,-1.2231398,0.15082385
1552381249754,1675714051882321,-0.35613444,-0.6611437,-0.48081082
1552381249774,1675714071882321,-0.73303825,-0.109532416,-1.0892326
1552381249793,1675714091882321,-0.956615,0.3382318,-1.5235578
1552381249814,1675714111882321,-0.8924741,0.5373739,-1.5424947
1552381249834,1675714131882354,-0.6640105,0.64855134,-1.27799
1552381249855,1675714151882354,-0.43982297,0.52576745,-0.8558821
1552381249875,1675714171882320,-0.29993483,0.23377384,-0.4563762
1552381249896,1675714191882353,-0.21197024,-0.08998472,-0.13872628
1552381249917,1675714211882319,-0.17592919,-0.21399038,-0.017774958
1552381249935,1675714231882352,-0.14721853,-0.292792,0.028039936
1552381249954,1675714251882318,-0.17043139,-0.3911413,0.0115465745
1552381249975,1675714271882318,-0.2883284,-0.465056,-0.04587476
1552381249995,1675714291882318,-0.42821652,-0.45528212,-0.106350414
1552381250017,1675714311882318,-0.56443954,-0.4284041,-0.15033272
1552381250035,1675714331882318,-0.58032197,-0.27018997,-0.15460877
1552381250055,1675714351882851,-0.41599923,0.067618504,-0.11978945
1552381250079,1675714371882617,-0.08674286,0.5917409,0.09340252
1552381250095,1675714391882650,0.057421334,0.826924,0.34141383
1552381250114,1675714411882350,0.0073303827,0.6894793,0.4929084
1552381250134,1675714431882383,-0.19425514,0.21789135,0.44403917
1552381250157,1675714451882383,-0.18997909,-0.02278955,0.30231842
1552381250174,1675714471882349,0.24740042,0.015694961,0.31148142
1552381250194,1675714491882349,0.7470882,0.15497223,0.54605365
1552381250217,1675714511882349,1.0219775,0.24904549,0.80506057
1552381250235,1675714531882349,1.0091494,0.1836829,0.9687724
1552381250255,1675714551882382,0.84665924,0.059677258,0.9974831
1552381250275,1675714571882348,0.67317355,-0.0075179185,0.88752735
1552381250294,1675714591882381,0.643852,0.06517505,0.7677977
1552381250317,1675714611882381,0.6206391,0.14458753,0.6834983
1552381250334,1675714631882347,0.50152034,0.233163,0.58331645
1552381250355,1675714651882380,0.2968805,0.2979147,0.48252368
1552381250375,1675714671882380,0.25289822,0.32662538,0.42265886
1552381250395,1675714691882380,0.29626966,0.31135374,0.38478523
1552381250416,1675714711882413,0.32070425,0.20445232,0.35668543
1552381250437,1675714731915713,0.29382616,0.0010341948,0.3169792
1552381250457,1675714751949079,0.26694813,-0.11869539,0.23145807
1552381250476,1675714771982412,0.21807888,-0.19627528,0.12089146
1552381250497,1675714792015712,0.1545489,-0.1467952,0.015822632
1552381250517,1675714812049078,0.1020145,-0.05211108,-0.09352225
1552381250536,1675714832082378,0.027488936,-0.005685323,-0.21936049
1552381250556,1675714852115711,-0.09712757,-0.07837829,-0.3262619
1552381250576,1675714872149044,-0.32498032,-0.22865114,-0.4704261
1552381250596,1675714892182377,-0.625526,-0.34349382,-0.6127577
1552381250619,1675714912249077,-0.9236282,-0.27690947,-0.6891158
1552381250668,1675714932315477,-1.0134255,-0.06371752,-0.7392068
1552381250668,1675714952381610,-1.0323623,0.20323059,-0.86137986
1552381250676,1675714972448510,-1.2424998,-0.008128785,-1.0348656
1552381250696,1675714992515143,-1.4025466,-0.32883304,-1.1533734
1552381250722,1675715012582109,-1.1001683,-0.1730624,-1.055635
1552381250736,1675715032648742,-0.46364674,0.2368282,-0.6524639
1552381250755,1675715052715408,0.39706242,0.6815381,-0.0012815952
1552381250777,1675715072782074,1.1808025,0.82448053,0.59064686
1552381250795,1675715092848740,1.7739526,0.4365811,1.0408545
1552381250817,1675715112915406,1.8112154,-0.1345779,1.1691363
1552381250836,1675715132982106,1.4691309,-0.6232701,1.065289
1552381250856,1675715153048739,0.9407325,-0.8254665,0.7598565
1552381250877,1675715173115439,0.44409904,-0.71306723,0.33408344
1552381250897,1675715193182072,-0.08063421,-0.32883304,-0.24623856
1552381250916,1675715213248505,-0.42394048,-0.04600243,-0.7288221
1552381250937,1675715233315171,-0.52595496,0.09327485,-1.0800695
1552381250958,1675715253381804,-0.43860126,0.12137465,-1.1625364
1552381250978,1675715273448470,-0.2510656,0.20445232,-0.91574687
1552381250997,1675715293515136,-0.12095132,0.2747018,-0.5816036
1552381251017,1675715313581769,-0.037873644,0.21056098,-0.2615102
1552381251037,1675715333615135,0.059864797,0.110989936,-0.022661878
1552381251057,1675715353647835,0.20463987,0.08105754,0.15021299
1552381251079,1675715373680935,0.3268129,0.046849087,0.2888794
1552381251097,1675715393714268,0.3298672,-0.031341664,0.31453574
1552381251116,1675715413747301,0.22418755,-0.10892155,0.22107334
1552381251136,1675715433781267,-0.025045475,-0.21948816,0.06347012
1552381251157,1675715453814600,-0.31764993,-0.30378756,-0.07641802
1552381251177,1675715473847933,-0.57299155,-0.27263343,-0.13078503
1552381251197,1675715493881299,-0.6102544,-0.09792597,-0.13567196
1552381251220,1675715513881265,-0.4813618,0.2294978,-0.088635325
1552381251237,1675715533881565,-0.39095378,0.5172153,0.03414859
1552381251257,1675715553881565,-0.56016344,0.3932097,0.14593694
1552381251277,1675715573881531,-0.65118235,0.14214407,0.24062105
1552381251297,1675715593881564,-0.4654793,0.056622934,0.3524094
1552381251318,1675715613881530,-0.0018325957,0.28264308,0.5429993
1552381251338,1675715633881530,0.5314528,0.63083625,0.83804727
1552381251358,1675715653881530,0.8002335,0.6125103,1.0878911
1552381251377,1675715673881530,0.6444628,0.22705434,1.1269866
1552381251396,1675715693881563,0.25350907,-0.30195495,0.9791571
1552381251418,1675715713881563,-0.19608773,-0.59639204,0.6951048
1552381251437,1675715733881529,-0.5094616,-0.487658,0.46297598
1552381251457,1675715753881562,-0.638965,-0.1590125,0.31392488
1552381251477,1675715773881528,-0.56443954,0.06089899,0.29132286
1552381251497,1675715793881561,-0.3866777,0.12381811,0.3151466
1552381251518,1675715813881794,-0.16371189,0.09449658,0.33347255
1552381251537,1675715833881794,0.014049901,0.056012064,0.3554637
1552381251557,1675715853881794,0.09590585,0.043183897,0.38234177
1552381251577,1675715873881794,0.12339478,-0.030119931,0.38783956
1552381251597,1675715893881794,0.095294975,-0.14068654,0.3713462
1552381251617,1675715913881827,0.09040806,-0.18650143,0.33958122
1552381251685,1675715933881793,0.19058995,-0.21276864,0.27299687
1552381251685,1675715953882426,0.23029621,-0.22498594,0.20030394
1552381251685,1675715973882659,0.20769419,-0.3202809,0.10317636
1552381251696,1675715993882659,0.095294975,-0.40702382,-0.071531095
1552381251719,1675716013882925,-0.12889256,-0.46200165,-0.31221202
1552381251735,1675716033882291,-0.40683624,-0.2762986,-0.62436414
1552381251755,1675716053882291,-0.4990769,0.023636209,-0.78563255
1552381251776,1675716073882291,-0.45570546,0.24904549,-0.84183216
1552381251795,1675716093882257,-0.44226643,0.21850222,-0.8351127
1552381251817,1675716113882290,-0.5039638,0.021192746,-0.81128895
1552381251838,1675716133882256,-0.42394048,-0.047835026,-0.84427565
1552381251857,1675716153882289,-0.20158553,0.098161764,-0.8589364
1552381251877,1675716173882289,-0.048869222,0.30096903,-0.73554164
1552381251897,1675716193882255,0.12217305,0.5831888,-0.47286958
1552381251919,1675716213882288,0.54428095,0.7133031,-0.06908764
1552381251937,1675716233882288,0.8454375,0.4365811,0.23512326
1552381251957,1675716253882288,0.86681783,-0.0075179185,0.52039737
1552381251977,1675716273882321,0.66339964,-0.37892398,0.67067015
1552381251997,1675716293882287,0.4074471,-0.50781655,0.5888142
1552381252017,1675716313882320,0.08491027,-0.42534974,0.17525846
1552381252037,1675716333882320,-0.19792034,-0.17000808,-0.26334277
1552381252056,1675716353881686,-0.4642576,0.12442898,-0.66101605
1552381252075,1675716373881119,-0.5992588,0.25820845,-0.83328
1552381252098,1675716393881085,-0.5369506,0.21850222,-0.71660477
1552381252119,1675716413881085,-0.23029621,0.12503985,-0.33053797
1552381252136,1675716433880818,0.036651917,-0.031952526,-0.014720631
1552381252155,1675716453880818,0.22113322,-0.13335615,0.1624303
1552381252179,1675716473880851,0.33414328,-0.15656903,0.2167973
1552381252196,1675716493880851,0.39217547,-0.16206682,0.2167973
1552381252216,1675716513880817,0.36774087,-0.17367326,0.10378722
1552381252324,1675716533880850,0.28955013,-0.22804026,-0.064200714
1552381252324,1675716553880816,0.17531833,-0.20665999,-0.27556008
1552381252324,1675716573880849,-0.02076942,-0.19688614,-0.40933958
1552381252324,1675716593914182,-0.21930063,-0.18833403,-0.39590055
1552381252324,1675716613947515,-0.267559,-0.16451028,-0.33114883
1552381252339,1675716633980881,-0.23823744,-0.04233724,-0.27617097
1552381252357,1675716654014214,-0.24373522,0.16047002,-0.23585385
1552381252377,1675716674047547,-0.49113566,0.21422617,-0.23707558
1552381252398,1675716694080913,-0.64996064,0.11465513,-0.18148685
1552381252419,1675716714114213,-0.52656585,-0.006296188,-0.09107879
1552381252438,1675716734147579,-0.21746804,0.083500996,0.12394578
1552381252458,1675716754180879,0.2602286,0.43352678,0.46297598
1552381252479,1675716774247579,0.72754055,0.59113,0.7561913
1552381252499,1675716794314245,0.77274454,0.33762094,0.86797965
1552381252520,1675716814380878,0.55833083,-0.085097805,0.8704231
1552381252540,1675716834447544,0.14110988,-0.38625437,0.712209
1552381252559,1675716854514210,-0.070249505,-0.19261009,0.580873
1552381252579,1675716874580843,-0.21746804,0.0572338,0.44037396
1552381252599,1675716894680876,-0.27122417,0.15863742,0.30048585
1552381252622,1675716914780842,-0.16249016,0.09571831,0.1746476
1552381252694,1675716934880875,-0.0030543264,0.097550906,0.14899126
1552381252694,1675716954981475,0.1478294,0.113433406,0.18625402
1552381252694,1675716975082041,0.26816982,0.03524265,0.22412768
1552381252699,1675716995182074,0.32620203,-0.049056754,0.2009148
1552381252720,1675717015282074,0.35491273,-0.08265434,0.1465478
1552381252738,1675717035382340,0.31154126,-0.067382716,0.05736147
1552381252758,1675717055482340,0.24373522,-0.026454741,-0.047096487
1552381252778,1675717075582306,0.17715092,-0.006296188,-0.15033272
1552381252799,1675717095682339,0.10690142,-0.023400415,-0.22669087
1552381252819,1675717115782339,-0.004886922,-0.1345779,-0.26395366
1552381252840,1675717135915639,-0.15332718,-0.26224872,-0.29938385
1552381252860,1675717156049005,-0.34697145,-0.33188736,-0.35863775
1552381252881,1675717176182305,-0.4783075,-0.3025658,-0.40445268
1552381252901,1675717196282338,-0.50518554,-0.109532416,-0.47897822
1552381252924,1675717216382338,-0.5448918,0.12137465,-0.5547255
1552381252941,1675717236482304,-0.5913176,0.25454327,-0.55594724
1552381252962,1675717256615670,-0.5900958,0.15863742,-0.44965667
1552381252982,1675717276749003,-0.408058,0.092053115,-0.30610335
1552381253002,1675717296882303,-0.11301007,0.1415332,-0.1277307
1552381253024,1675717317015669,0.204029,0.32051674,0.08179608
1552381253042,1675717337148969,0.46609017,0.54164994,0.27605125
1552381253061,1675717357281735,0.711658,0.5520347,0.39822426
1552381253086,1675717377381435,0.74647737,0.37977067,0.43793052
