timeMillis,timeNanos,x,y,z
1552381251685,1675715933881793,0.50998056,4.453351,8.458973
1552381251685,1675715953882426,0.52674043,4.63771,8.332076
1552381251685,1675715973882659,0.8044763,4.9609375,8.56911
1552381251696,1675715993882659,1.185166,5.1620564,8.856422
1552381251719,1675716013882925,1.3360053,5.1213536,9.98652
1552381251735,1675716033882291,1.228263,4.697567,11.212389
1552381251755,1675716053882291,0.6943397,4.225895,12.174888
1552381251776,1675716073882291,0.05985687,3.8571768,11.679273
1552381251795,1675716093882257,-0.24900457,3.6704233,10.865219
1552381251817,1675716113882290,-0.031125572,3.6440864,11.320131
1552381251838,1675716133882256,0.5865973,3.0766432,12.366429
1552381251857,1675716153882289,0.7877164,2.0949905,12.138973
1552381251876,1675716173882289,0.28252444,1.5083932,11.552376
1552381251897,1675716193882255,-0.26097596,1.1205206,10.498895
1552381251918,1675716213882288,-0.42139238,1.0462981,8.741497
1552381251937,1675716233882288,-0.52674043,1.3479767,6.8165
1552381251957,1675716253882288,-0.07422252,2.2745612,5.830059
1552381251977,1675716273882321,1.1947432,3.4812756,6.454965
1552381251997,1675716293882287,2.3344178,4.63771,7.206767
1552381252017,1675716313882320,2.9904492,5.3009243,7.8699813
1552381252037,1675716333882320,2.8204558,5.2674046,8.181237
1552381252056,1675716353881686,1.7286664,4.599402,8.336864
1552381252075,1675716373881119,0.14605077,3.5938065,8.444607
1552381252098,1675716393881085,-0.9624985,3.057489,8.92825
1552381252119,1675716413881085,-0.9194015,2.9856608,8.691217
1552381252136,1675716433880818,-0.16759923,3.6081722,8.396722
1552381252155,1675716453880818,0.44054657,4.40786,8.303345
1552381252179,1675716473880851,0.86193895,4.757424,8.140534
1552381252196,1675716493880851,1.2402344,5.1429024,7.9609637
1552381252216,1675716513880817,1.2761484,5.6145744,7.6521025
1552381252324,1675716533880850,1.1516461,5.9042816,8.042369
1552381252324,1675716553880816,0.71588814,5.643306,8.217151
1552381252324,1675716573880849,-0.038308397,5.133325,8.746285
1552381252324,1675716593914182,-0.52913475,4.7598186,9.871595
1552381252324,1675716613947515,-0.88588166,4.6832013,10.975356
1552381252339,1675716633980881,-1.0678465,4.539545,11.619415
1552381252356,1675716654014214,-1.1779832,4.477294,10.987327
1552381252376,1675716674047547,-1.8914771,4.333637,10.726351
1552381252398,1675716694080913,-1.5658557,3.4525442,11.913912
1552381252419,1675716714114213,-1.324034,2.3224466,12.658531
1552381252438,1675716734147579,-1.5395187,1.7047237,13.041615
1552381252458,1675716754180879,-1.4533248,1.6137413,11.068732
1552381252479,1675716774247579,-1.4341706,2.083019,7.953781
1552381252499,1675716794314245,-1.185166,2.5906053,6.1700463
1552381252520,1675716814380878,-0.6943397,3.2969165,5.889916
1552381252540,1675716834447544,-0.090982445,3.301705,7.570697
1552381252559,1675716854514210,0.23224466,3.2921278,8.628966
1552381252579,1675716874580843,0.339987,3.4716985,8.739103
1552381252599,1675716894680876,0.27294734,3.5076127,8.820508
1552381252622,1675716914780842,0.06943397,3.3400133,9.057542
1552381252694,1675716934880875,-0.14605077,3.2729738,8.894731
1552381252694,1675716954981475,-0.21548474,3.3567734,8.20518
1552381252694,1675716975082041,0.026337024,3.6632404,7.678439
1552381252699,1675716995182074,0.11013664,3.9313993,7.613794
1552381252720,1675717015282074,0.31843856,4.1780095,7.47732
1552381252738,1675717035382340,0.4070267,4.364763,7.5323887
1552381252758,1675717055482340,0.31365,4.4198313,7.5898514
1552381252778,1675717075582306,-0.035914123,4.453351,7.695199
1552381252799,1675717095682339,-0.45251793,4.434197,7.7694216
1552381252819,1675717115782339,-0.59378016,4.4198313,7.9920893
1552381252840,1675717135915639,-0.45970076,4.520391,8.71516
1552381252860,1675717156049005,-0.24421602,4.453351,9.979338
1552381252881,1675717176182305,0.09577099,4.460534,11.356046
1552381252901,1675717196282338,0.17717634,4.436591,12.055174
1552381252924,1675717216382338,-0.29928434,4.2402606,12.021654
1552381252941,1675717236482304,-0.9529214,3.964919,11.55477
1552381252962,1675717256615670,-1.0175668,3.512401,11.755889
1552381252982,1675717276749003,-0.6703969,2.9928436,12.28263
1552381253002,1675717296882303,-0.33519846,2.6528566,12.28263
1552381253024,1675717317015669,-0.028731298,2.4804688,11.399142
1552381253042,1675717337148969,0.25379312,2.4900458,9.718362
1552381253061,1675717357281735,0.4836435,2.5115943,8.042369
1552381253086,1675717377381435,0.3519584,2.7558103,6.4789076
1552381253104,1675717397481435,0.4668836,3.2298768,5.707951
1552381253122,1675717417581435,0.8978531,3.7709827,6.464542
1552381253141,1675717437714501,1.4269878,4.2809634,7.352818
1552381253163,1675717457847834,1.6281068,4.6832013,7.563514
1552381253183,1675717477981167,1.637684,4.70475,8.016032
1552381253202,1675717498081133,1.2857256,4.331243,8.655303
1552381253223,1675717518181166,0.30167863,3.7015488,8.688824
1552381253243,1675717538281632,-0.43815228,3.371139,8.145323
1552381253263,1675717558381665,-0.7541966,3.4142358,7.556331
1552381253283,1675717578481665,-0.4860378,3.8092911,7.3815494
1552381253303,1675717598581631,-0.1340794,4.350397,7.6042166
1552381253324,1675717618681664,0.021548472,4.640105,7.946598
1552381253343,1675717638781664,0.021548472,4.745453,8.023215
1552381253363,1675717658881664,-0.04070267,4.802915,8.049552
1552381253382,1675717678981697,-0.19633053,4.9585433,8.308133
1552381253402,1675717699081663,-0.409421,4.886715,9.0838785
1552381253423,1675717719181696,-0.6392714,4.608979,9.8548355
1552381253443,1675717739248362,-0.83081335,4.5946136,11.068732
1552381253463,1675717759314995,-0.6847626,4.5946136,12.457412
1552381253484,1675717779381695,-0.7398309,4.573065,12.708811
1552381253502,1675717799448328,-0.9217958,4.7119327,12.227561
1552381253524,1675717819514994,-1.0558752,5.4302154,9.847652
1552381253543,1675717839581660,-0.9696813,5.5571117,9.002473
1552381253563,1675717859614960,-0.1699935,4.8579836,10.604243
1552381253583,1675717879648326,-0.1340794,4.063084,12.086299
1552381253602,1675717899681659,-0.39505535,2.9904492,12.184464
1552381253623,1675717919714959,-1.0127783,2.19555,9.696813
1552381253685,1675717939748325,-1.3623424,2.4541316,6.943397
1552381253685,1675717959782225,-1.3527653,3.11974,5.437398
1552381253685,1675717979815858,-1.2450229,3.6800003,5.157268
1552381253711,1675717999849191,-0.92658436,3.6033835,6.543553
1552381253722,1675718019882524,-0.31365,3.1867797,8.320105
1552381253741,1675718039882824,-0.2561874,3.1748085,8.995291
1552381253761,1675718059882824,-0.50758624,3.1149516,9.227535
1552381253781,1675718079882824,-0.64166564,2.9497466,9.014444
1552381253801,1675718099882857,-0.818842,2.8898897,8.9498
1552381253823,1675718119882823,-1.0079896,2.7917244,8.375174
1552381253843,1675718139882356,-1.0462981,2.885101,7.8915296
1552381253861,1675718159882322,-0.8739103,3.1149516,7.702382
1552381253882,1675718179882322,-0.5506832,3.4142358,7.6042166
1552381253902,1675718199882322,-0.014365649,3.869148,7.963358
1552381253923,1675718219882288,0.39505535,4.3025117,8.13814
1552381253941,1675718239882288,0.5818088,4.640105,8.260248
1552381253962,1675718259882321,0.7398309,4.972909,8.492493
1552381253982,1675718279882287,0.8044763,5.0854397,8.736709
1552381254003,1675718299882320,0.94095,4.908263,9.732727
1552381254023,1675718319882286,0.94095,4.5515165,10.996904
1552381254043,1675718339882319,0.6344828,4.3168774,11.794198
1552381254065,1675718359882319,0.2944958,4.122941,12.004894
1552381254085,1675718379882285,0.10055954,4.230684,11.667301
1552381254106,1675718399915651,0.21548474,3.7302802,12.833313
1552381254123,1675718419948984,0.24900457,2.7582045,13.4510355
1552381254140,1675718439981717,-0.19393626,1.7166951,13.348082
1552381254163,1675718460015083,-0.32801566,1.1348863,11.870814
1552381254183,1675718480048383,-0.1340794,1.515576,9.186832
1552381254203,1675718500081749,0.047885496,1.9226027,6.55313
1552381254224,1675718520115082,0.31604427,2.6217308,4.9944572
1552381254244,1675718540148115,1.2569942,3.5985951,5.0758624
1552381254264,1675718560181481,2.3224466,4.3216662,6.2873654
1552381254284,1675718580214781,2.9832664,4.9609375,7.23071
1552381254303,1675718600248114,3.1125572,5.2865586,7.9681463
1552381254325,1675718620281447,3.1029801,5.06868,8.700794
1552381254343,1675718640314747,2.719896,4.573065,9.545974
1552381254363,1675718660348113,2.083019,3.9744961,10.077502
1552381254383,1675718680381446,1.1947432,3.5698638,9.771035
1552381254403,1675718700414746,0.57462597,3.4956412,8.684034
1552381254425,1675718720448112,0.09577099,3.519584,7.3049326
1552381254443,1675718740481145,-0.25379312,3.78056,6.986494
1552381254464,1675718760514511,-0.36871833,4.024776,6.9840994
1552381254483,1675718780547844,-0.38068968,4.245049,7.21395
1552381254504,1675718800581177,-0.5794145,4.515602,7.2618356
1552381254525,1675718820614543,-1.010384,4.678413,7.4270406
1552381254544,1675718840647876,-1.664021,4.6041903,7.455772
1552381254564,1675718860681176,-2.2434354,4.5515165,7.7239304
1552381254584,1675718880714542,-2.2362528,4.644893,8.91149
1552381254604,1675718900747842,-1.7741576,4.8340406,10.206794
1552381254624,1675718920781208,-1.5131817,5.1716337,11.439845
1552381254671,1675718940814508,-1.3671309,5.487678,12.603462
1552381254671,1675718960847841,-1.6592325,5.669643,12.213196
1552381254683,1675718980881174,-1.8627458,5.4134555,11.102252
1552381254702,1675719000881140,-1.1444633,4.7765784,12.158128
1552381254731,1675719020881140,-0.117319465,4.336032,12.996123
1552381254746,1675719040881773,0.117319465,3.7877429,13.494133
1552381254762,1675719060881739,-0.13647367,3.0957973,12.1054535
1552381254782,1675719080881772,-0.53392327,2.762993,9.150918
1552381254802,1675719100881738,-0.5698374,2.8180614,7.3216925
1552381254823,1675719120881771,-0.50758624,3.100586,6.8069234
1552381254843,1675719140882037,-0.2083019,3.1819913,7.6880164
1552381254863,1675719160882003,0.09337672,2.9832664,8.609812
1552381254884,1675719180882003,0.04070267,2.9210153,8.470944
1552381254904,1675719200882003,-0.045491222,2.925804,8.260248
1552381254925,1675719220882003,-0.17238778,2.8683412,7.9178667
1552381254943,1675719240882036,-0.28731298,2.8994668,7.309721
1552381254965,1675719260882002,-0.42139238,3.0167863,6.6177754
1552381254984,1675719280882035,-0.5650489,3.0766432,6.143709
1552381255004,1675719300882035,-0.4860378,3.469304,5.7654138
1552381255025,1675719320882001,-0.10055954,3.962525,6.0000525
1552381255044,1675719340882034,0.25379312,4.271386,6.428628
1552381255063,1675719360882000,0.26337022,4.539545,7.1660647
1552381255088,1675719380882000,0.21787901,4.644893,7.273807
1552381255103,1675719400882000,0.25379312,4.846012,7.439012
1552381255123,1675719420881700,0.30646718,5.0591025,8.056735
1552381255143,1675719440881733,0.4644893,5.1189594,9.395134
1552381255171,1675719460881733,0.22985038,5.1452966,11.040001
1552381255184,1675719480881699,-0.098165266,4.8148866,12.323333
1552381255204,1675719500881732,-0.48843205,4.6113734,12.555577
1552381255227,1675719520881698,-0.5961744,4.8340406,10.917893
1552381255245,1675719540881431,-0.5147691,4.6760187,10.867614
1552381255262,1675719560881431,-0.61293435,3.8380225,12.301784
1552381255283,1675719580881431,-0.5554718,2.7414446,13.257099
1552381255392,1675719600881464,-0.6249057,1.8651401,12.914719
1552381255392,1675719620881464,-0.70870537,1.6065584,11.001693
1552381255392,1675719640881430,-0.9217958,1.8148603,8.664881
1552381255392,1675719660881463,-1.0032011,2.0758362,6.4190507
1552381255392,1675719680881429,-0.61293435,2.8898897,5.377541
1552381255403,1675719700881462,0.6105401,3.9960446,6.2275085
1552381255424,1675719720881428,1.7813405,4.9872746,7.5443597
1552381255443,1675719740881428,2.2123098,5.5523233,7.6616793
1552381255465,1675719760881428,2.1021733,5.7199225,7.7119594
1552381255484,1675719780881428,1.2665714,5.140508,8.075889
1552381255504,1675719800881428,0.098165266,4.3264546,8.576292
1552381255527,1675719820881461,-0.84996754,3.790137,8.767835
1552381255545,1675719840881427,-1.4533248,3.6440864,8.506859
1552381255563,1675719860881460,-1.6233183,3.737463,8.133351
1552381255586,1675719880881426,-1.4581133,4.292935,8.085466
1552381255605,1675719900881459,-1.2713599,4.7765784,8.162083
1552381255625,1675719920881459,-1.1205206,5.1285367,7.9609637
1552381255713,1675719940881692,-1.0774237,5.384724,8.152506
1552381255713,1675719960881692,-1.3024855,5.3966956,8.705584
1552381255713,1675719980881692,-1.5467016,5.0926223,9.217958
1552381255713,1675720000881692,-1.489239,4.7717896,9.991309
1552381255724,1675720020881992,-1.3551595,4.7765784,11.265063
1552381255742,1675720040881958,-1.0822122,4.6999617,12.263475
1552381255765,1675720060881991,-1.1037607,4.558699,12.028836
1552381255782,1675720080881991,-1.7023294,4.6999617,9.574705
1552381255803,1675720100881957,-1.7789462,4.8364353,7.9489923
1552381255824,1675720120881990,-1.2354459,4.63771,8.870789
1552381255843,1675720140882256,-0.4836435,4.312089,11.3656225
1552381255864,1675720160882256,-0.34956414,3.756617,11.909122
1552381255884,1675720180882289,-0.7398309,3.5387383,9.70639
1552381255905,1675720200882255,-0.98404694,3.6536634,8.25546
1552381255924,1675720220882288,-0.7733508,3.6800003,7.9609637
1552381255944,1675720240882288,-0.37350687,3.5267668,8.710372
1552381255964,1675720260882254,-0.009577099,3.4381785,8.988108
1552381255984,1675720280882287,0.06943397,3.4094474,8.396722
1552381256004,1675720300882253,0.15802214,3.4429672,7.6257653
1552381256024,1675720320882253,0.098165266,3.572258,7.170853
1552381256044,1675720340882253,-0.16520496,3.5890179,6.6201696
1552381256063,1675720360882153,-0.31604427,3.694366,6.5794673
1552381256085,1675720380882186,-0.17238778,3.7877429,6.421445
1552381256104,1675720400882186,0.023942748,4.0295644,6.5603127
1552381256125,1675720420882152,0.22027329,4.398283,7.1564875
1552381256140,1675720440881585,0.4932206,4.6137676,7.7502675
1552381256163,1675720460881551,0.4189981,4.7622128,8.174054
1552381256184,1675720480881584,0.25139886,4.853195,7.6640735
1552381256205,1675720500881550,0.21069619,5.0160055,7.2187386
1552381256225,1675720520881550,0.43336374,5.1883936,7.7766047
1552381256244,1675720540881750,0.5363176,5.1979704,8.956982
1552381256264,1675720560881750,0.49082634,5.2027593,10.522838
1552381256284,1675720580881750,0.44533512,5.2650104,11.494913
1552381256304,1675720600881783,0.23942748,5.394301,10.905922
1552381256325,1675720620881749,0.17238778,5.1285367,9.529214
1552381256345,1675720640881782,0.08140534,4.7933383,11.482942
1552381256365,1675720660881748,-0.019154198,3.7781656,14.099884
1552381256384,1675720680881748,-0.5027977,2.4493432,15.287445
1552381256404,1675720700881748,-0.8643332,1.5275474,13.376813
1552381256424,1675720720881714,-1.1085492,1.8675344,9.90272
1552381256444,1675720740881714,-0.99362403,2.3320236,6.9553685
1552381256464,1675720760881714,-0.72546524,2.988055,4.850801
1552381256485,1675720780881680,0.009577099,3.902668,4.556305
1552381256505,1675720800881713,1.1540405,4.522785,6.6584783
1552381256524,1675720820881679,2.0590763,5.1045938,8.142929
1552381256544,1675720840881712,2.4277947,5.2674046,9.040782
1552381256564,1675720860881712,2.0423164,5.027977,9.14613
1552381256585,1675720880881678,0.84039044,4.268992,8.724737
1552381256604,1675720900881711,-0.43575802,3.5698638,8.497281
1552381256624,1675720920881711,-1.2138973,3.2011454,8.018426
1552381256669,1675720940881711,-1.1995317,3.387899,7.1756415
1552381256669,1675720960881844,-0.8140534,4.02717,6.648901
1552381256684,1675720980915144,-0.4860378,4.582642,6.8619914
1552381256709,1675721000948510,-0.19154198,4.8771377,7.2354984
1552381256725,1675721020981843,-0.29928434,5.1644506,7.2881727
1552381256744,1675721041015743,-0.50998056,5.3033185,7.084659
1552381256770,1675721061049109,-0.7948992,5.377541,7.0319853
1552381256784,1675721081082409,-1.0343267,5.607392,7.7526617
1552381256803,1675721101115742,-0.7877164,5.3919067,8.945011
1552381256825,1675721121149075,-0.53871185,5.4565525,11.006481
1552381256845,1675721141182208,-0.48124924,5.3535986,13.142175
1552381256864,1675721161215574,-0.9696813,4.9537544,13.563567
1552381256883,1675721181248907,-1.9034485,4.8986864,11.154926
1552381256903,1675721201282207,-1.8268317,5.0758624,8.91628
1552381256924,1675721221315573,-1.7238779,4.8986864,9.498088
1552381256944,1675721241348873,-1.0678465,3.8116856,12.553183
1552381256965,1675721261382239,-1.1205206,2.6983478,13.865246
1552381256985,1675721281415572,-1.324034,1.8364087,12.057568
1552381257005,1675721301448905,-1.3647367,2.2530127,8.813326
1552381257026,1675721321482271,-1.1253091,3.0000262,6.732701
1552381257044,1675721341515604,-0.7972935,3.4573328,6.057515
1552381257064,1675721361548937,-0.38787252,3.529161,6.919454
1552381257086,1675721381582303,0.11971374,3.6728175,8.178843
1552381257105,1675721401615603,0.50758624,3.981679,8.810931
1552381257125,1675721421648969,0.66800267,4.017593,9.340066
1552381257143,1675721441682002,0.679974,3.8571768,9.512454
1552381257165,1675721461715335,0.22506183,3.668029,9.06233
1552381257183,1675721481748668,-0.26337022,3.45015,7.8723755
