timeMillis,timeNanos,x,y,z
1552381275126,1675739423880882,13.98,-35.16,-28.019999
1552381275147,1675739443880915,14.04,-35.219997,-28.68
1552381275167,1675739463880915,13.139999,-35.579998,-28.199999
1552381275186,1675739483880881,13.38,-35.94,-28.32
1552381275207,1675739503880914,13.92,-36.18,-28.68
1552381275227,1675739523880880,12.719999,-36.96,-28.859999
1552381275248,1675739543914246,13.2,-36.78,-28.98
1552381275268,1675739563947546,13.98,-37.38,-28.56
1552381275287,1675739583980879,13.62,-38.579998,-27.9
1552381275307,1675739604014212,13.92,-38.34,-27.66
1552381275328,1675739624047812,14.4,-38.34,-28.199999
1552381275348,1675739644081145,14.82,-38.82,-28.859999
1552381275368,1675739664114511,14.88,-38.7,-29.76
1552381275387,1675739684148077,14.34,-38.76,-30.84
1552381275409,1675739704181443,14.219999,-38.219997,-31.32
1552381275427,1675739724214743,15.42,-36.78,-31.679998
1552381275448,1675739744248109,16.68,-35.52,-32.04
1552381275468,1675739764281442,18.0,-34.44,-32.219997
1552381275487,1675739784314742,19.26,-32.94,-32.76
1552381275508,1675739804348075,19.14,-31.619999,-33.239998
1552381275527,1675739824381408,19.8,-30.42,-32.76
1552381275548,1675739844414708,21.42,-29.699999,-32.82
1552381275569,1675739864448074,22.8,-29.34,-32.28
1552381275587,1675739884481374,24.0,-29.519999,-31.08
1552381275608,1675739904514740,24.6,-30.72,-31.26
1552381275627,1675739924548073,24.119999,-31.92,-30.779999
1552381275650,1675739944581639,23.34,-33.66,-29.76
1552381275713,1675739964615005,22.68,-34.32,-30.24
1552381275713,1675739984648338,21.6,-34.2,-31.08
1552381275713,1675740004681938,20.34,-34.739998,-31.74
1552381275730,1675740024715304,19.02,-33.899998,-32.82
1552381275746,1675740044748604,17.34,-31.98,-33.78
1552381275767,1675740064781970,17.34,-29.279999,-34.079998
1552381275786,1675740084815303,18.06,-25.5,-34.14
1552381275806,1675740104848603,19.14,-21.48,-34.5
1552381275826,1675740124881969,20.4,-17.58,-34.86
1552381275847,1675740144881935,20.699999,-15.179999,-34.68
1552381275866,1675740164881935,20.22,-13.86,-34.68
1552381275886,1675740184881935,19.38,-12.84,-34.92
1552381275907,1675740204881935,18.779999,-12.96,-34.98
1552381275929,1675740224881968,17.34,-13.259999,-35.219997
1552381275948,1675740244881968,16.619999,-12.9,-35.219997
1552381275969,1675740264881934,16.02,-12.54,-34.92
1552381275989,1675740284881967,15.299999,-11.88,-35.16
1552381276009,1675740304881933,15.299999,-10.679999,-34.86
1552381276027,1675740324881699,15.96,-10.5,-34.079998
1552381276051,1675740344881399,16.38,-10.5,-33.719997
1552381276068,1675740364881132,16.02,-10.44,-33.42
1552381276102,1675740384881165,16.32,-11.04,-33.66
1552381276107,1675740404880998,17.279999,-12.0,-33.059998
1552381276126,1675740424880998,18.6,-13.44,-32.1
1552381276147,1675740444881031,19.32,-14.4,-31.199999
1552381276168,1675740464880997,19.08,-15.9,-30.42
1552381276188,1675740484881030,19.14,-18.06,-30.119999
1552381276208,1675740504880996,18.42,-19.56,-29.279999
1552381276228,1675740524880996,17.279999,-20.699999,-28.859999
1552381276248,1675740544880729,16.92,-21.779999,-29.039999
1552381276270,1675740564880695,16.74,-22.32,-28.619999
1552381276288,1675740584880695,16.8,-22.859999,-28.019999
1552381276307,1675740604880695,16.5,-23.58,-28.439999
1552381276327,1675740624880661,16.68,-23.58,-28.38
1552381276347,1675740644880694,17.22,-23.4,-27.3
1552381276367,1675740664880660,16.859999,-24.48,-26.939999
1552381276387,1675740684880693,16.5,-25.08,-26.76
1552381276458,1675740704880693,16.5,-25.08,-25.98
1552381276458,1675740724880659,16.32,-25.439999,-26.34
1552381276458,1675740744880692,16.08,-25.68,-26.82
1552381276466,1675740764880692,16.08,-25.5,-25.92
1552381276486,1675740784880692,16.199999,-25.26,-25.38
1552381276508,1675740804880725,17.039999,-25.439999,-24.42
1552381276527,1675740824880691,17.52,-25.199999,-24.66
1552381276553,1675740844880724,17.22,-24.779999,-25.26
1552381276569,1675740864880724,17.88,-24.119999,-24.6
1552381276588,1675740884880690,18.3,-23.22,-24.6
1552381276610,1675740904880723,18.66,-22.02,-24.66
1552381276628,1675740924880956,18.66,-20.46,-25.14
1552381276655,1675740944881222,18.9,-19.14,-25.38
1552381276675,1675740964914822,19.619999,-18.119999,-24.72
1552381276688,1675740984948122,21.18,-17.22,-23.88
1552381276708,1675741004981655,21.359999,-17.16,-23.46
1552381276737,1675741025014988,21.24,-18.42,-22.619999
1552381276750,1675741045048288,20.88,-20.4,-22.199999
1552381276767,1675741065081654,19.8,-22.38,-22.56
1552381276787,1675741085114954,19.619999,-23.76,-22.32
1552381276807,1675741105148320,18.96,-24.42,-21.96
1552381276828,1675741125181653,18.48,-24.3,-22.38
1552381276849,1675741145215253,18.18,-23.76,-21.779999
1552381276867,1675741165248619,18.6,-22.56,-21.3
1552381276892,1675741185281952,18.96,-21.119999,-22.02
1552381276909,1675741205348618,19.14,-20.46,-21.539999
1552381276928,1675741225415318,19.68,-19.8,-21.06
1552381276949,1675741245481951,20.16,-19.26,-21.24
1552381276967,1675741265548651,19.439999,-18.9,-21.6
1552381276988,1675741285615284,19.5,-18.72,-21.48
1552381277008,1675741305681984,20.279999,-18.6,-21.779999
1552381277030,1675741325781984,21.06,-18.48,-21.24
1552381277052,1675741345881350,20.34,-18.66,-20.52
1552381277071,1675741365981083,20.039999,-18.18,-20.64
1552381277091,1675741386081083,20.52,-17.22,-21.539999
1552381277112,1675741406181049,19.92,-17.279999,-21.96
1552381277129,1675741426280815,19.859999,-17.1,-21.24
1552381277150,1675741446380781,20.34,-16.14,-21.18
1552381277172,1675741466480814,20.16,-16.26,-21.42
1552381277190,1675741486580814,20.88,-16.199999,-21.42
1552381277211,1675741506680780,21.359999,-15.48,-20.46
1552381277231,1675741526780813,21.359999,-15.12,-19.92
1552381277251,1675741546880546,21.42,-15.599999,-20.279999
1552381277271,1675741566947212,21.119999,-16.619999,-20.46
1552381277290,1675741587013912,21.539999,-16.92,-19.68
1552381277312,1675741607080545,21.779999,-17.52,-19.26
1552381277330,1675741627147245,21.48,-18.06,-20.58
1552381277351,1675741647213911,20.76,-18.18,-20.64
1552381277371,1675741667280544,20.4,-18.42,-19.619999
1552381277391,1675741687347244,20.46,-18.06,-20.4
1552381277411,1675741707413877,20.939999,-18.06,-21.119999
1552381277431,1675741727480543,21.359999,-18.0,-20.46
1552381277451,1675741747547209,21.48,-17.94,-19.98
1552381277471,1675741767613842,21.0,-18.42,-20.279999
1552381277491,1675741787680542,20.64,-18.72,-19.98
1552381277511,1675741807713875,21.24,-19.199999,-20.039999
1552381277531,1675741827747175,21.18,-19.859999,-20.58
1552381277551,1675741847780541,21.359999,-19.859999,-19.8
1552381277572,1675741867813841,21.72,-19.199999,-19.619999
1552381277590,1675741887847207,21.539999,-19.38,-19.74
1552381277611,1675741907880507,21.48,-20.039999,-19.619999
1552381277631,1675741927880507,21.6,-19.859999,-20.1
1552381277702,1675741947881107,21.9,-19.38,-19.859999
1552381277702,1675741967881373,21.96,-17.94,-19.92
1552381277702,1675741987881373,22.439999,-16.32,-20.16
1552381277713,1675742007914739,22.619999,-15.96,-20.279999
1552381277730,1675742027948305,22.68,-15.24,-20.1
1552381277751,1675742047981671,22.8,-13.86,-20.039999
1552381277770,1675742068014971,22.859999,-12.719999,-21.119999
1552381277790,1675742088048337,23.22,-12.0,-21.42
1552381277810,1675742108081670,23.64,-12.54,-21.24
1552381277831,1675742128114970,23.64,-13.74,-21.779999
1552381277851,1675742148148570,23.16,-15.299999,-21.539999
1552381277870,1675742168181903,22.98,-16.74,-20.82
1552381277892,1675742188248536,22.56,-17.34,-21.84
1552381277912,1675742208315236,21.72,-18.24,-22.08
1552381277933,1675742228381869,21.6,-18.42,-21.84
1552381277953,1675742248448569,21.6,-18.18,-22.38
1552381277973,1675742268515235,21.84,-16.859999,-22.8
1552381277993,1675742288581868,22.619999,-14.88,-22.92
1552381278013,1675742308648568,23.34,-12.96,-22.74
1552381278041,1675742328715234,23.82,-11.58,-22.439999
1552381278053,1675742348781300,23.64,-11.28,-22.5
1552381278075,1675742368847700,23.279999,-10.74,-23.039999
1552381278093,1675742388914333,23.46,-10.5,-22.8
1552381278112,1675742408981033,24.06,-10.679999,-22.8
1552381278131,1675742429047699,24.18,-10.92,-22.5
1552381278152,1675742449114332,24.06,-11.7,-22.199999
1552381278173,1675742469181032,24.6,-12.66,-22.08
1552381278193,1675742489247665,25.26,-12.54,-22.56
1552381278214,1675742509314331,25.199999,-11.94,-22.5
1552381278233,1675742529380997,25.32,-12.059999,-21.48
1552381278253,1675742549447663,25.98,-11.099999,-21.42
1552381278272,1675742569514363,26.4,-9.599999,-20.88
1552381278293,1675742589581029,27.0,-8.88,-20.52
1552381278313,1675742609614329,27.359999,-8.22,-21.0
1552381278333,1675742629647695,27.359999,-6.8999996,-20.58
1552381278354,1675742649714328,27.72,-6.24,-20.16
1552381278374,1675742669781028,28.439999,-7.2,-20.76
1552381278393,1675742689847661,28.5,-7.9199996,-21.24
1552381278414,1675742709914327,28.019999,-8.88,-20.699999
1552381278436,1675742729980993,27.72,-9.96,-20.22
1552381278454,1675742750047659,27.119999,-10.679999,-20.58
1552381278474,1675742770114325,26.82,-11.34,-21.18
1552381278493,1675742790147691,27.48,-10.92,-20.82
1552381278513,1675742810180991,28.08,-10.26,-20.4
1552381278535,1675742830247691,28.14,-10.08,-20.4
1552381278556,1675742850314324,28.859999,-9.599999,-19.74
1552381278575,1675742870381024,29.64,-8.82,-18.9
1552381278595,1675742890447690,30.179998,-8.5199995,-18.3
1552381278614,1675742910514323,30.24,-8.28,-18.539999
1552381278639,1675742930581023,29.82,-8.46,-19.26
1552381278694,1675742950681623,29.76,-8.82,-19.619999
1552381278695,1675742970781889,30.359999,-8.34,-19.56
1552381278701,1675742990881922,30.779999,-7.74,-19.619999
1552381278716,1675743010981888,30.42,-7.44,-19.859999
1552381278735,1675743031081921,30.0,-7.2599998,-20.039999
1552381278761,1675743051181921,29.939999,-6.18,-20.699999
1552381278775,1675743071281887,29.939999,-4.44,-21.06
1552381278794,1675743091381920,29.519999,-2.9399998,-21.06
1552381278814,1675743111481920,29.76,-1.92,-21.18
1552381278835,1675743131581920,29.58,-0.42,-21.18
1552381278856,1675743151681920,29.279999,1.3199999,-21.779999
1552381278875,1675743171781886,28.92,2.8799999,-22.98
1552381278895,1675743191881919,28.32,3.9599998,-23.76
1552381278915,1675743211981919,27.96,2.8799999,-24.0
1552381278936,1675743232081885,27.84,1.56,-23.76
1552381278956,1675743252148585,28.019999,0.12,-23.279999
1552381278976,1675743272215218,27.42,-1.92,-23.34
1552381278995,1675743292281918,27.66,-3.78,-23.22
1552381279015,1675743312348584,28.26,-5.22,-23.82
1552381279036,1675743332415250,27.9,-5.3399997,-24.96
1552381279055,1675743352481350,27.119999,-5.1,-25.199999
1552381279093,1675743372548550,26.82,-3.84,-25.439999
1552381279095,1675743392615183,27.539999,-2.22,-25.56
1552381279114,1675743412681616,28.019999,-0.84,-25.98
1552381279135,1675743432714916,27.72,0.84,-26.039999
1552381279155,1675743452748282,27.96,1.3199999,-26.099998
1552381279175,1675743472781582,28.439999,1.3199999,-26.88
1552381279195,1675743492814915,27.84,0.84,-27.0
1552381279221,1675743512848248,27.42,0.24,-26.64
1552381279237,1675743532881548,27.48,-0.42,-27.48
1552381279256,1675743552881548,27.119999,-1.1999999,-28.619999
1552381279277,1675743572881548,27.0,-1.74,-28.26
1552381279296,1675743592881514,26.939999,-1.38,-28.08
1552381279315,1675743612881547,27.0,-1.4399999,-28.38
1552381279335,1675743632881513,26.76,-1.38,-28.68
1552381279354,1675743652881546,27.359999,-1.5,-28.859999
1552381279377,1675743672881546,28.68,-2.1,-28.619999
1552381279420,1675743692881512,28.619999,-2.6399999,-27.84
1552381279420,1675743712881512,28.74,-2.04,-27.3
1552381279434,1675743732881512,28.98,-1.4399999,-28.32
1552381279455,1675743752881512,29.46,-1.92,-29.22
1552381279475,1675743772881545,30.84,-1.0799999,-28.5
1552381279495,1675743792881511,31.74,-0.24,-27.779999
1552381279515,1675743812881544,31.619999,-0.53999996,-28.38
1552381279536,1675743832881544,31.439999,-0.96,-29.22
1552381279556,1675743852881510,31.8,-0.84,-29.4
1552381279576,1675743872881543,31.8,-0.84,-29.76
1552381279596,1675743892881509,31.199999,-1.02,-30.179998
1552381279616,1675743912881509,30.72,-1.02,-30.359999
1552381279635,1675743932881509,31.08,-0.65999997,-30.84
1552381279721,1675743952882075,30.84,-0.48,-30.539999
1552381279721,1675743972881575,30.359999,-0.48,-30.66
1552381279721,1675743992881575,30.359999,-0.17999999,-31.5
1552381279721,1675744012881808,30.42,0.24,-31.619999
1552381279741,1675744032881841,31.14,0.59999996,-31.74
1552381279755,1675744052881541,31.019999,0.42,-31.859999
1552381279777,1675744072881574,31.32,1.14,-31.74
1552381279795,1675744092881574,31.5,1.62,-32.04
1552381279815,1675744112881574,31.679998,0.84,-32.82
1552381279834,1675744132881607,31.679998,0.48,-33.0
1552381279855,1675744152881607,30.96,0.65999997,-33.48
1552381279875,1675744172881607,31.439999,2.1599998,-33.42
1552381279895,1675744192881640,31.92,4.08,-33.12
1552381279916,1675744212881606,31.92,5.1,-33.0
1552381279936,1675744232881639,32.7,6.24,-32.16
1552381279955,1675744252881605,33.84,7.62,-31.859999
1552381279976,1675744272881605,33.36,8.639999,-33.059998
1552381279995,1675744292881605,32.52,10.08,-34.5
1552381280015,1675744312881605,31.619999,11.4,-34.68
1552381280036,1675744332881605,31.8,12.0,-34.2
1552381280062,1675744352881038,33.0,12.42,-33.899998
1552381280077,1675744372914071,33.84,12.0,-34.02
1552381280097,1675744392947437,33.6,10.98,-34.44
1552381280115,1675744412980470,33.12,10.679999,-35.46
1552381280135,1675744433013836,31.98,10.62,-36.18
1552381280156,1675744453047169,31.08,10.86,-36.36
1552381280176,1675744473080469,31.199999,12.42,-36.48
1552381280197,1675744493113802,31.439999,14.82,-36.36
1552381280217,1675744513147135,31.38,17.64,-36.239998
1552381280237,1675744533180468,31.14,20.22,-36.0
1552381280257,1675744553213834,31.679998,22.199999,-34.8
1552381280276,1675744573247134,32.219997,23.34,-34.5
1552381280296,1675744593280500,31.92,25.14,-34.98
1552381280316,1675744613313833,31.08,26.16,-35.04
1552381280338,1675744633347133,31.019999,26.039999,-34.559998
1552381280357,1675744653380766,30.84,26.58,-34.86
1552381280377,1675744673414066,31.26,26.82,-36.0
1552381280397,1675744693447399,31.08,26.46,-36.54
1552381280417,1675744713514065,31.019999,26.279999,-37.32
1552381280437,1675744733580698,30.9,26.88,-37.62
1552381280458,1675744753647398,30.66,27.359999,-38.04
1552381280477,1675744773714064,31.14,27.24,-39.239998
1552381280498,1675744793780697,30.9,27.24,-39.6
1552381280519,1675744813847397,31.619999,27.599998,-39.12
1552381280539,1675744833914030,33.3,27.779999,-38.34
1552381280559,1675744853980730,34.38,27.72,-38.64
1552381280578,1675744874047396,33.239998,28.199999,-39.3
1552381280597,1675744894114062,31.8,29.58,-39.54
1552381280617,1675744914180762,31.859999,30.179998,-40.379997
1552381280639,1675744934247428,33.12,29.4,-41.04
1552381280725,1675744954314661,35.04,28.199999,-40.86
1552381280725,1675744974348294,36.54,27.24,-41.579998
1552381280725,1675744994381594,37.02,25.5,-42.12
1552381280725,1675745014415227,37.38,24.3,-42.12
1552381280737,1675745034448527,37.86,23.699999,-43.5
1552381280759,1675745054481860,38.04,22.5,-44.219997
1552381280777,1675745074515193,38.82,21.84,-44.219997
1552381280797,1675745094548526,39.3,21.42,-44.1
1552381280816,1675745114581859,40.32,21.24,-44.1
1552381280836,1675745134615225,41.579998,20.46,-44.16
1552381280857,1675745154648525,42.42,19.26,-44.16
1552381280876,1675745174681891,42.96,18.18,-45.42
1552381280897,1675745194715191,43.2,17.279999,-46.32
1552381280919,1675745214748557,44.34,16.859999,-46.079998
1552381280938,1675745234781890,45.059998,16.8,-46.14
1552381280958,1675745254815190,44.7,16.74,-45.96
1552381280978,1675745274848523,45.899998,16.8,-45.78
1552381280997,1675745294881856,47.82,17.76,-45.899998
1552381281017,1675745314881856,48.239998,18.359999,-46.44
1552381281037,1675745334881889,48.66,19.02,-46.86
1552381281056,1675745354881255,49.14,20.34,-46.739998
1552381281087,1675745374880688,50.16,21.42,-46.14
1552381281100,1675745394880688,51.0,22.5,-45.719997
1552381281118,1675745414880388,51.18,24.06,-45.6
1552381281136,1675745434880421,51.719997,25.74,-45.66
1552381281157,1675745454880387,52.02,27.599998,-46.079998
1552381281178,1675745474880387,52.739998,28.439999,-46.739998
1552381281197,1675745494880387,53.82,27.66,-46.559998
1552381281218,1675745514880087,53.879997,26.58,-46.26
1552381281239,1675745534880120,54.12,24.96,-48.0
1552381281257,1675745554880120,54.36,23.64,-50.16
1552381281278,1675745574880086,53.46,22.32,-51.84
1552381281298,1675745594880119,52.739998,20.039999,-53.64
1552381281318,1675745614880085,53.34,18.66,-55.379997
1552381281338,1675745634880085,53.579998,17.52,-57.0
1552381281359,1675745654880085,52.739998,16.859999,-58.559998
1552381281378,1675745674880085,52.199997,17.64,-59.16
1552381281398,1675745694880118,52.379997,19.38,-59.699997
1552381281418,1675745714880118,53.76,22.02,-60.3
1552381281438,1675745734880084,54.66,23.939999,-60.42
1552381281459,1675745754880117,55.199997,25.26,-60.3
1552381281478,1675745774880083,55.68,27.06,-61.199997
1552381281498,1675745794880116,55.92,27.599998,-62.879997
1552381281518,1675745814880082,56.94,27.72,-63.359997
1552381281539,1675745834879815,58.8,28.019999,-63.96
1552381281558,1675745854879815,60.84,28.98,-64.14
1552381281578,1675745874879815,62.16,30.48,-63.96
1552381281598,1675745894879815,63.12,30.66,-64.439995
1552381281619,1675745914879848,64.619995,30.96,-64.92
1552381281640,1675745934879814,66.6,31.74,-64.86
1552381281709,1675745954880447,68.7,32.16,-64.92
1552381281709,1675745974881013,71.46,33.12,-64.86
1552381281709,1675745994881046,73.56,34.32,-64.92
1552381281716,1675746014881312,74.7,36.48,-65.88
1552381281736,1675746034881278,75.119995,38.34,-67.08
1552381281756,1675746054881278,75.36,39.12,-67.68
1552381281776,1675746074881278,77.4,39.96,-67.86
1552381281798,1675746094881278,80.04,39.66,-68.4
1552381281816,1675746114881578,82.02,37.739998,-69.06
1552381281836,1675746134881544,83.939995,35.76,-69.84
1552381281859,1675746154881577,85.32,34.14,-71.64
1552381281876,1675746174881577,85.5,31.619999,-74.04
1552381281897,1675746194881543,85.799995,30.3,-75.299995
1552381281919,1675746214881576,87.54,30.48,-76.02
1552381281939,1675746234881576,88.02,29.88,-77.58
1552381281960,1675746254881576,88.38,29.939999,-79.14
1552381281978,1675746274914909,89.759995,29.76,-79.799995
1552381281999,1675746294948209,91.02,28.8,-79.799995
