timeMillis,timeNanos,x,y,z
1551338330162,619035646859845,0.08696034,0.3538993,0.94803226
1551338330182,619035666893145,0.14804687,0.31724736,1.0445491
1551338330205,619035686926511,0.25922433,0.259826,1.1038029
1551338330223,619035706959811,0.3337499,0.21217854,1.1422875
1551338330243,619035726993411,0.2989306,0.24577613,1.1954328
1551338330261,619035747026744,0.22562674,0.30869526,1.2320848
1551338330283,619035767060077,0.22379415,0.37527958,1.2497998
1551338330300,619035787093410,0.29709798,0.43636608,1.3047776
1551338330326,619035807127010,0.36246058,0.4418639,1.3811357
1551338330341,619035827160310,0.42782316,0.48462445,1.444055
1551338330424,619035847193676,0.50295955,0.54082406,1.5833322
1551338330424,619035867226976,0.34169114,0.3484015,1.6120429
1551338330425,619035887260342,0.016099963,0.07534473,1.5014762
1551338330425,619035907260342,-0.26428717,0.13948558,1.4403896
1551338330445,619035927260308,-0.33148235,0.38810772,1.5485128
1551338330461,619035947260308,-0.1586075,0.57747597,1.7384919
1551338330482,619035967260308,0.113838404,0.5432675,1.8930409
1551338330502,619035987260308,0.35085413,0.409488,1.8050762
1551338330521,619036007260341,0.46569678,0.44247472,1.7690351
1551338330541,619036027260307,0.4779141,0.54143494,1.7629265
1551338330564,619036047260340,0.40461025,0.59335846,1.6914554
1551338330583,619036067260340,0.23540059,0.53899145,1.5637845
1551338330602,619036087260306,0.06496918,0.48462445,1.420842
1551338330624,619036107260339,-0.10301876,0.59030414,1.2864517
1551338330645,619036127293372,-0.109738275,0.8004418,1.267515
1551338330665,619036147326705,-0.015054163,0.9983621,1.2901168
1551338330689,619036167360038,0.080240816,1.089381,1.2956146
1551338330703,619036187393338,0.10467542,1.0368466,1.2632388
1551338330722,619036207426438,0.096123315,0.93177783,1.2296412
1551338330746,619036227459771,0.06802351,0.7912788,1.2247542
1551338330762,619036247493071,0.09123639,0.71430975,1.1881024
1551338330784,619036267526437,0.115670994,0.6367299,1.1007487
1551338330804,619036287559737,0.04603236,0.5927476,0.9749104
1551338330823,619036307593103,-0.044375695,0.6440603,0.8710633
1551338330843,619036327626169,-0.052316945,0.77478546,0.8380766
1551338330865,619036347659502,0.09795591,0.8138808,0.86251116
1551338330884,619036367692868,0.2812155,0.6684949,0.84846133
1551338330903,619036387726201,0.36123884,0.4430856,0.7977595
1551338330925,619036407759534,0.3190891,0.27143246,0.7336186
1551338330943,619036427792900,0.19080742,0.25432825,0.70429707
1551338330963,619036447826200,0.038091116,0.3337407,0.72140133
1551338330985,619036467859566,-0.07491896,0.38077733,0.7299534
1551338331005,619036487892866,-0.12867509,0.25738257,0.7177361
1551338331023,619036507926199,-0.15127711,0.14987029,0.70368624
1551338331045,619036527959532,-0.13111857,0.13520952,0.7470577
1551338331063,619036547992865,-0.12989683,0.07900992,0.7989812
1551338331084,619036568026198,-0.18915075,-0.081647635,0.7800444
1551338331105,619036588059564,-0.31132382,-0.22031404,0.6749755
1551338331124,619036608092864,-0.48297694,-0.19649032,0.50271153
1551338331143,619036628126230,-0.56544375,-0.11891042,0.3823711
1551338331165,619036648159530,-0.3925689,-4.025602E-4,0.2840218
1551338331184,619036668192896,-0.010778107,0.0319733,0.21621576
1551338331203,619036688226229,0.41377324,0.013647341,0.18506163
1551338331225,619036708259529,0.5677113,0.027697241,0.147188
1551338331244,619036728259795,0.47363803,0.1657528,0.10626001
1551338331264,619036748259795,0.20424646,0.35084498,0.12947288
1551338331286,619036768259795,0.08818206,0.3972707,0.14779884
1551338331303,619036788259828,0.11628187,0.32335603,0.1099252
1551338331322,619036808260061,0.26960903,0.2482196,0.068997234
1551338331349,619036828260094,0.31359133,0.20545903,0.051282138
1551338331425,619036848260094,0.22440502,0.30319747,0.07144069
1551338331426,619036868260060,0.0014391985,0.49500915,0.13008375
1551338331426,619036888260093,-0.11034914,0.5475436,0.22110267
1551338331426,619036908260059,-0.09202319,0.4418639,0.3335019
1551338331503,619036928260325,0.07657562,0.25005218,0.37320814
1551338331503,619036948260325,0.27449596,0.07717732,0.38603628
1551338331503,619036968260291,0.36612576,-0.008343808,0.42024475
1551338331503,619036988260324,0.33313903,0.033195026,0.43368378
1551338331524,619037008260324,0.23845491,0.14131817,0.4208556
1551338331544,619037028260290,0.24334185,0.1639202,0.3817602
1551338331562,619037048260323,0.34474546,0.12360308,0.31823024
1551338331584,619037068260289,0.39361468,0.04846666,0.24309383
1551338331602,619037088260289,0.35207585,0.033195026,0.1820073
1551338331623,619037108260289,0.26288953,0.1040554,0.15390751
1551338331644,619037128260022,0.22929193,0.2360023,0.18628335
1551338331664,619037148259788,0.2916002,0.26410207,0.19850066
1551338331683,619037168259788,0.35757363,0.20179383,0.20888537
1551338331703,619037188259488,0.37345615,0.11016405,0.24126123
1551338331722,619037208259521,0.35085413,0.11016405,0.30234775
1551338331743,619037228259487,0.19325088,0.049688388,0.34205398
1551338331764,619037248259520,-0.109738275,-0.13112772,0.25286767
1551338331784,619037268259486,-0.59476525,-0.23253135,0.16307048
1551338331803,619037288259486,-0.7016667,-0.08348023,0.19422461
1551338331825,619037308259486,-0.4292208,0.11077492,0.3487735
1551338331844,619037328259486,0.032593325,0.18774395,0.56501985
1551338331864,619037348259486,0.39056036,0.086951174,0.5711285
1551338331885,619037368259519,0.5060139,-4.025602E-4,0.47277915
1551338331904,619037388292819,0.34474546,-0.057213027,0.33533448
1551338331926,619037408359252,0.08696034,-0.12379734,0.21499401
1551338331947,619037428425885,-0.16777048,-0.18305127,0.08549059
1551338331968,619037448492585,-0.29421958,-0.15861665,-0.012858713
1551338331986,619037468559251,-0.26673067,0.016701667,-0.008582657
1551338332009,619037488625884,-0.14211413,0.17186144,0.07754934
1551338332024,619037508692550,0.002660929,0.2201198,0.13497068
1551338332044,619037528759216,0.12911004,0.160255,0.11481213
1551338332067,619037548825882,0.14254907,0.09855761,0.09709703
1551338332086,619037568892582,0.080240816,0.12421395,0.12030991
1551338332105,619037588959215,-0.0132215675,0.14009646,0.14474452
1551338332127,619037609025915,-0.13905981,0.11077492,0.1642922
1551338332145,619037629092581,-0.18670729,0.08084252,0.15512922
1551338332165,619037649159214,-0.15066625,0.1022228,0.11481213
1551338332187,619037669225914,-0.09568838,0.1321552,0.09954049
1551338332205,619037689292580,-0.060869057,0.13093348,0.083657995
1551338332225,619037709359246,-0.041932236,0.14987029,0.07877107
1551338332246,619037729426179,-0.057814732,0.25066304,0.08732319
1551338332265,619037749493079,-0.070642896,0.3514558,0.1099252
1551338332287,619037769559779,-0.026049739,0.38077733,0.12580769
1551338332307,619037789626712,0.109562345,0.27021074,0.11481213
1551338332327,619037809693345,0.27021992,0.10649885,0.083657995
1551338332346,619037829760045,0.351465,0.03930368,0.07510588
1551338332428,619037849826678,0.31298047,0.0057060923,0.09831876
1551338332428,619037869893378,0.23845491,-0.07920418,0.10503828
1551338332428,619037889960044,0.24517444,-0.16411445,0.102594815
1551338332428,619037910026710,0.20424646,-0.26918325,0.09892963
1551338332446,619037930093410,0.07718649,-0.29972655,0.08549059
1551338332467,619037950160076,-0.03887791,-0.29239616,0.036621373
1551338332485,619037970226709,-0.0058911843,-0.29056352,-0.017745636
1551338332504,619037990260075,0.14499255,-0.26612893,-0.09166033
1551338332524,619038010260308,0.28182635,-0.2349748,-0.13503177
1551338332547,619038030293674,0.310537,-0.19710116,-0.15702292
1551338332566,619038050360307,0.34657806,-0.18060781,-0.17107281
1551338332586,619038070426373,0.35818452,-0.13234946,-0.20772474
1551338332608,619038090493039,0.23234627,-0.021171978,-0.21138993
1551338332627,619038110559705,0.079019085,0.025864646,-0.16924022
1551338332646,619038130625771,-0.053538673,0.1003902,-0.14541647
1551338332667,619038150692937,-0.12500991,0.12299222,-0.1820684
1551338332690,619038170792903,-0.117068656,0.09550328,-0.2309376
1551338332707,619038190892669,-0.11890125,0.072290406,-0.24926357
1551338332730,619038210992635,-0.16410528,0.12971173,-0.2504853
1551338332750,619038231126001,-0.20564412,0.20729163,-0.22727242
1551338332770,619038251292667,-0.24596123,0.19079827,-0.14724907
1551338332794,619038271492633,-0.29116526,0.105887994,-0.08555167
1551338332812,619038291692666,-0.31071296,0.019755993,-0.058673605
1551338332832,619038311892666,-0.2618437,-0.004067752,-0.031795535
1551338332853,619038332092666,-0.19770287,0.0032626311,0.040286563
1551338332872,619038352292666,-0.14089242,0.05213185,0.11236866
1551338332892,619038372492632,-0.041932236,0.07290127,0.17895298
1551338332914,619038392692665,0.032593325,0.016701667,0.19361374
1551338332932,619038412892665,0.14071648,-0.023004575,0.18261817
1551338332952,619038433092631,0.27999374,-0.019950248,0.15024231
1551338332976,619038453325997,0.36795834,-0.0034568866,0.09831876
1551338332993,619038473559297,0.28671324,-0.008343808,0.020738874
1551338333012,619038493792663,0.15171205,0.08145338,-0.0623388
1551338333035,619038514059329,0.071688704,0.20606989,-0.074556105
1551338333054,619038534359295,0.09306899,0.28364977,-0.0324064
1551338333074,619038554659295,0.09551244,0.113218375,-0.05561928
1551338333097,619038574959295,-0.011999837,-0.10791484,-0.15274686
1551338333116,619038595292595,-0.1671596,-0.18793818,-0.15946637
1551338333135,619038615625328,-0.22397007,-0.13967983,-0.12953398
1551338333157,619038635925294,0.0044935243,-0.043773994,0.028680122
1551338333175,619038656191994,0.3777322,-0.037054475,0.22293527
1551338333196,619038676459260,0.5359463,-0.059045624,0.21438317
1551338333217,619038696725960,0.53655714,-0.029113226,0.20094413
1551338333235,619038716992626,0.4021668,-0.005289482,0.17223346
1551338333255,619038737259892,0.13582955,-0.07737158,0.06655377
1551338333277,619038757526058,-0.15188798,-0.22947702,-0.08249735
1551338333296,619038777759391,-0.34919745,-0.23375309,-0.17046194
1551338333316,619038797992957,-0.39867756,-0.13112772,-0.13930781
1551338333341,619038818226323,-0.36874515,0.018534262,-0.07699957
1551338333448,619038838426289,-0.2728393,0.12115962,-0.023854287
1551338333448,619038858592989,-0.14028154,0.18041356,0.03356705
1551338333448,619038878726322,0.06680178,0.07351213,0.054336462
1551338333448,619038898859622,0.23723319,-0.023004575,0.08854491
1551338333448,619038918992988,0.2983197,-0.16655791,0.07877107
1551338333457,619038939159654,0.26594386,-0.16777964,0.037232235
1551338333476,619038959359654,0.14499255,-0.05660216,0.03417791
1551338333498,619038979592987,-0.015665028,0.13643126,0.014630223
1551338333518,619038999826287,-0.05414954,0.15475722,-0.0012522738
1551338333537,619039020059653,-0.02055195,0.09794675,-0.025076017
1551338333559,619039040326319,8.2833326E-4,0.016701667,-0.039736785
1551338333582,619039060592952,-0.055982135,0.04846666,-0.03484986
1551338333601,619039080859652,-0.09752097,0.14864856,0.018906279
1551338333620,619039101126285,-0.10362963,0.17674837,0.06960809
1551338333642,619039121359651,-0.09996443,0.12054876,0.07816021
1551338333660,619039141559651,-0.073086366,0.17980269,0.089155786
1551338333684,619039161759651,-0.028493198,0.26410207,0.102594815
1551338333702,619039181992984,-0.005280319,0.11505097,0.13313808
1551338333718,619039202192384,0.056417074,-0.04133053,0.106870875
1551338333742,619039222392984,0.1437708,-0.07492812,0.118477315
1551338333763,619039242592984,0.17064886,-0.06576514,0.18994854
1551338333781,619039262792950,0.18714222,-0.10791484,0.22293527
1551338333802,619039282992983,0.2054682,-0.23802914,0.15451835
1551338333824,619039303192949,0.08207341,-0.38524765,0.006078109
1551338333842,619039323426315,-0.106683955,-0.388302,-0.13564262
1551338333863,619039343659648,-0.07980588,-0.19954464,-0.14724907
1551338333884,619039363892981,0.15537724,-0.019950248,-0.10998629
1551338333904,619039384126347,0.3722344,-0.115856096,-0.12159273
1551338333924,619039404359680,0.36123884,-0.22459011,-0.20589213
1551338333943,619039424592713,0.22623761,-0.2282553,-0.22605069
1551338333963,619039444826079,0.046643227,-0.07370639,-0.21566597
1551338333982,619039465059379,-0.09202319,0.02281032,-0.1906205
1551338334005,619039485292745,-0.057203867,0.09244896,-0.22666155
1551338334022,619039505526078,0.1016211,0.09916847,-0.2205529
1551338334042,619039525759378,0.17797925,0.050910123,-0.23704627
1551338334064,619039545959411,0.03625852,0.010593014,-0.28835896
1551338334083,619039566126077,-0.21236363,0.033195026,-0.36044103
1551338334103,619039586259410,-0.4487685,0.08145338,-0.37632355
1551338334124,619039606392743,-0.5587242,0.12177049,-0.37204748
1551338334141,619039626525776,-0.5520047,0.14376165,-0.35494325
1551338334162,619039646625809,-0.43777293,0.1565898,-0.26209173
1551338334185,619039666692475,-0.33148235,0.13154432,-0.14114042
1551338334203,619039686759108,-0.20320065,0.1181053,-0.036071595
1551338334224,619039706859141,-0.08286021,0.08756203,0.0378431
1551338334243,619039726958507,0.0118239075,-0.007122078,0.09831876
1551338334263,619039747058540,0.07779735,-0.094475806,0.1117578
1551338334284,619039767158540,0.07535389,-0.13723637,0.10015136
1551338334306,619039787225206,0.083295144,-0.11768869,0.08304713
1551338334325,619039807292472,0.15049033,-0.07309553,0.10626001
1551338334345,619039827392472,0.26105693,-0.038276207,0.13191634
1551338334404,619039847525805,0.39544728,0.042968873,0.15085317
1551338334404,619039867692471,0.49196398,0.1321552,0.2101071
1551338334409,619039887859104,0.4534795,0.038692813,0.22415699
1551338334434,619039908025804,0.27083078,-0.18488386,0.09343184
1551338334445,619039928159104,-0.0113889715,-0.27590278,-0.0183565
1551338334464,619039948292470,-0.1500554,-0.16594703,0.034788776
1551338334486,619039968425803,-0.08774713,0.0020409008,0.14107934
1551338334505,619039988559103,0.11078408,0.050910123,0.2925739
1551338334525,619040008692469,0.25555915,-0.035832744,0.3457192
1551338334547,619040028826069,0.37162355,-0.0022351558,0.3542713
1551338334565,619040048959369,0.41804928,0.10161194,0.40069705
1551338334587,619040069092735,0.2616678,0.10955319,0.34449747
1551338334608,619040089226035,0.05275188,0.0057060923,0.1801747
1551338334627,619040109359401,-0.16349441,-0.11158003,0.011575896
1551338334646,619040129492467,-0.31254554,-0.13723637,-0.056230143
1551338334676,619040149625767,-0.3846276,-0.010176404,-0.037293322
1551338334686,619040169759133,-0.44449243,0.17002884,0.05494733
1551338334708,619040189892199,-0.50069207,0.22378498,0.12336423
1551338334729,619040210025532,-0.4151709,0.10161194,0.16001615
1551338334746,619040230159132,-0.29788476,-0.053547837,0.16856827
1551338334767,619040250292432,-0.22030489,-0.18915993,0.1398576
1551338334789,619040270459132,-0.17571172,-0.20992933,0.09343184
1551338334808,619040290625798,-0.11890125,-0.14578848,0.051282138
1551338334827,619040310759098,-0.02299541,-0.08042591,0.036010507
1551338334849,619040330893064,0.011213042,-0.040719666,-0.060506202
1551338334867,619040351026364,8.2833326E-4,-0.06881946,-0.13075571
1551338334888,619040371159730,0.0044935243,-0.07370639,-0.1924531
1551338334911,619040391326396,0.033815056,-0.07187379,-0.22788328
1551338334930,619040411526396,0.10650802,-0.005900347,-0.24254405
1551338334949,619040431692462,0.14254907,0.010593014,-0.23887886
1551338334975,619040451825795,0.09123639,0.028918972,-0.23704627
1551338334991,619040471959128,0.0020500638,0.06129483,-0.22116376
1551338335012,619040492125794,-0.07736242,0.105887994,-0.16862935
1551338335033,619040512292427,-0.07491896,0.12971173,-0.09166033
1551338335052,619040532459127,-0.028493198,0.10344453,0.0097433
1551338335072,619040552659093,0.060693126,-0.0016242907,0.061666846
1551338335095,619040572892459,0.25433743,-0.19465771,0.0378431
1551338335114,619040593125792,0.36490402,-0.30400258,-0.02751948
1551338335134,619040613359092,0.31481308,-0.24658126,-0.10021244
1551338335157,619040633625792,0.096123315,-0.016285056,-0.13747522
1551338335177,619040653925792,-0.04865175,0.07290127,-0.16679676
1551338335195,619040674225758,-0.1463902,0.0057060923,-0.2449875
1551338335216,619040694525758,-0.22458094,-0.09142148,-0.26392433
1551338335234,619040714825724,-0.2447395,-0.14395589,-0.21200077
