timeMillis,timeNanos,x,y,z
1551338329800,619035285859785,1.3199999,10.32,-49.559998
1551338329822,619035305993085,0.96,10.32,-49.02
1551338329843,619035326126451,0.24,10.679999,-48.48
1551338329861,619035346259784,0.29999998,10.5,-48.239998
1551338329882,619035366359784,0.53999996,9.96,-48.48
1551338329902,619035386426450,0.65999997,9.12,-49.079998
1551338329921,619035406459750,0.35999998,8.7,-49.079998
1551338329941,619035426493116,0.35999998,8.94,-49.079998
1551338329962,619035446526449,0.71999997,9.36,-48.78
1551338329982,619035466559749,1.02,9.719999,-48.6
1551338330001,619035486593115,1.1999999,9.599999,-47.94
1551338330023,619035506626415,1.62,9.66,-47.34
1551338330045,619035526659781,2.28,9.54,-47.94
1551338330060,619035546693114,2.46,9.599999,-48.42
1551338330083,619035566726447,3.24,10.139999,-48.059998
1551338330101,619035586759813,3.84,10.5,-47.94
1551338330123,619035606793146,4.02,10.86,-48.12
1551338330143,619035626826479,4.5,10.62,-47.579998
1551338330162,619035646859845,4.92,10.86,-48.239998
1551338330182,619035666893145,4.74,11.04,-48.18
1551338330205,619035686926511,4.56,11.04,-46.44
1551338330223,619035706959811,4.92,10.62,-46.379997
1551338330243,619035726993411,5.22,10.2,-46.32
1551338330261,619035747026744,5.8199997,10.139999,-45.899998
1551338330283,619035767060077,6.3599997,9.84,-46.26
1551338330300,619035787093410,6.48,9.78,-45.899998
1551338330326,619035807127010,6.8999996,9.54,-45.42
1551338330341,619035827160310,7.2,8.88,-45.42
1551338330424,619035847193676,6.8999996,8.28,-44.879997
1551338330424,619035867226976,7.14,8.88,-44.879997
1551338330425,619035887260342,8.16,8.76,-44.94
1551338330425,619035907260342,8.22,7.74,-45.42
1551338330445,619035927260308,7.7999997,7.9199996,-45.36
1551338330461,619035947260308,8.04,8.7,-44.7
1551338330482,619035967260308,8.46,9.179999,-44.28
1551338330502,619035987260308,9.0,8.76,-44.16
1551338330521,619036007260341,9.3,8.28,-44.28
1551338330541,619036027260307,9.54,7.9199996,-43.98
1551338330564,619036047260340,10.26,7.7999997,-44.04
1551338330583,619036067260340,10.62,7.8599997,-44.16
1551338330602,619036087260306,11.099999,6.66,-43.86
1551338330624,619036107260339,12.24,6.54,-43.68
1551338330645,619036127293372,12.719999,7.56,-43.8
1551338330665,619036147326705,13.32,7.2599998,-43.14
1551338330689,619036167360038,13.98,6.3599997,-42.84
1551338330703,619036187393338,14.46,6.8399997,-42.96
1551338330722,619036207426438,14.88,7.02,-42.899998
1551338330746,619036227459771,15.42,6.8999996,-42.48
1551338330762,619036247493071,16.38,6.8999996,-42.239998
1551338330784,619036267526437,17.279999,6.72,-41.879997
1551338330804,619036287559737,18.48,6.3599997,-42.059998
1551338330823,619036307593103,18.72,5.8799996,-42.059998
1551338330843,619036327626169,19.14,5.16,-42.059998
1551338330864,619036347659502,20.16,4.68,-41.64
1551338330884,619036367692868,21.119999,5.3399997,-40.68
1551338330903,619036387726201,21.6,5.3399997,-40.92
1551338330925,619036407759534,22.14,4.2,-40.68
1551338330943,619036427792900,21.72,3.48,-40.559998
1551338330963,619036447826200,21.06,3.6,-40.559998
1551338330985,619036467859566,21.06,3.12,-40.739998
1551338331005,619036487892866,21.359999,3.3,-41.16
1551338331023,619036507926199,22.26,3.36,-40.86
1551338331045,619036527959532,22.56,3.0,-41.04
1551338331063,619036547992865,22.56,2.82,-40.5
1551338331084,619036568026198,22.439999,2.76,-40.32
1551338331105,619036588059564,22.38,2.82,-41.28
1551338331123,619036608092864,22.02,3.06,-40.98
1551338331143,619036628126230,21.359999,3.06,-40.86
1551338331165,619036648159530,21.6,3.3,-41.46
1551338331184,619036668192896,21.84,3.4199998,-41.7
1551338331203,619036688226229,22.38,3.48,-41.879997
1551338331224,619036708259529,22.8,3.54,-41.879997
1551338331244,619036728259795,21.9,2.7,-41.76
1551338331264,619036748259795,22.38,2.76,-41.579998
1551338331286,619036768259795,23.4,3.3,-41.28
1551338331303,619036788259828,23.58,2.82,-41.46
1551338331322,619036808260061,24.3,3.1799998,-41.34
1551338331349,619036828260094,25.26,2.82,-40.8
1551338331425,619036848260094,26.16,1.9799999,-40.62
1551338331426,619036868260060,26.46,2.04,-40.44
1551338331426,619036888260093,27.24,1.26,-40.98
1551338331426,619036908260059,27.96,1.68,-40.86
1551338331503,619036928260325,28.14,1.92,-40.079998
1551338331503,619036948260325,28.32,1.68,-40.32
1551338331503,619036968260291,28.5,1.92,-40.8
1551338331503,619036988260324,28.56,1.14,-40.68
1551338331524,619037008260324,29.22,0.59999996,-40.2
1551338331544,619037028260290,29.34,0.29999998,-39.66
1551338331562,619037048260323,28.74,-0.59999996,-39.18
1551338331584,619037068260289,29.4,-0.96,-39.42
1551338331602,619037088260289,30.3,-1.0799999,-39.96
1551338331623,619037108260289,30.3,-1.14,-40.079998
1551338331644,619037128260022,29.76,-0.96,-39.78
1551338331664,619037148259788,30.119999,-1.8,-38.64
1551338331683,619037168259788,30.66,-2.04,-38.82
1551338331703,619037188259488,30.599998,-2.1,-40.26
1551338331722,619037208259521,30.42,-2.82,-40.2
1551338331743,619037228259487,30.359999,-3.36,-39.42
1551338331764,619037248259520,30.599998,-3.6,-39.719997
1551338331784,619037268259486,30.599998,-3.8999999,-40.14
1551338331803,619037288259486,30.72,-3.12,-39.899998
1551338331825,619037308259486,31.32,-2.1599998,-39.78
1551338331844,619037328259486,31.38,-2.34,-39.899998
1551338331864,619037348259486,30.24,-2.76,-40.02
1551338331885,619037368259519,30.96,-3.0,-40.379997
1551338331904,619037388292819,32.64,-3.06,-40.32
1551338331926,619037408359252,32.579998,-3.54,-40.14
1551338331947,619037428425885,32.219997,-4.2599998,-40.26
1551338331968,619037448492585,32.1,-4.2599998,-40.739998
1551338331986,619037468559251,31.5,-4.14,-41.219997
1551338332009,619037488625884,31.14,-3.9599998,-41.1
1551338332024,619037508692550,31.74,-4.14,-41.399998
1551338332044,619037528759216,31.92,-3.9599998,-41.399998
1551338332067,619037548825882,32.52,-4.02,-41.64
1551338332085,619037568892582,32.76,-4.14,-41.879997
1551338332105,619037588959215,32.94,-3.84,-41.34
1551338332127,619037609025915,33.18,-4.56,-40.86
1551338332145,619037629092581,33.54,-4.2,-41.16
1551338332165,619037649159214,34.14,-4.08,-41.28
1551338332187,619037669225914,33.66,-4.56,-41.16
1551338332205,619037689292580,33.6,-4.2599998,-41.46
1551338332225,619037709359246,33.36,-3.9599998,-41.46
1551338332246,619037729426179,33.059998,-3.72,-41.76
1551338332265,619037749493079,33.78,-3.9599998,-42.0
1551338332287,619037769559779,34.38,-4.3199997,-42.3
1551338332307,619037789626712,35.28,-4.3199997,-42.239998
1551338332327,619037809693345,35.579998,-4.44,-41.399998
1551338332346,619037829760045,35.82,-4.7999997,-41.04
1551338332428,619037849826678,36.12,-4.98,-41.46
1551338332428,619037869893378,36.239998,-4.5,-41.94
1551338332428,619037889960044,36.239998,-5.22,-41.46
1551338332428,619037910026710,35.82,-5.7,-41.34
1551338332446,619037930093410,35.46,-5.52,-41.82
1551338332467,619037950160076,34.92,-6.3599997,-42.12
1551338332485,619037970226709,35.1,-6.18,-41.94
1551338332504,619037990260075,35.04,-6.0,-41.76
1551338332524,619038010260308,35.219997,-6.6,-42.719997
1551338332547,619038030293674,35.64,-6.8399997,-42.899998
1551338332566,619038050360307,34.5,-7.3199997,-42.36
1551338332586,619038070426373,34.02,-7.5,-43.02
1551338332608,619038090493039,35.28,-7.5,-43.2
1551338332627,619038110559705,35.579998,-8.34,-42.36
1551338332646,619038130625771,35.64,-8.639999,-42.36
1551338332667,619038150692937,35.76,-8.099999,-42.78
1551338332690,619038170792903,35.88,-7.62,-42.66
1551338332707,619038190892669,36.54,-6.8999996,-42.3
1551338332730,619038210992635,36.36,-6.48,-42.059998
1551338332750,619038231126001,35.94,-6.54,-42.48
1551338332770,619038251292667,36.66,-6.8999996,-43.02
1551338332794,619038271492633,37.2,-6.7799997,-43.5
1551338332811,619038291692666,37.079998,-6.0,-43.559998
1551338332832,619038311892666,37.079998,-5.46,-42.84
1551338332852,619038332092666,37.38,-5.2799997,-43.26
1551338332872,619038352292666,37.079998,-5.7,-43.44
1551338332892,619038372492632,36.84,-5.46,-42.84
1551338332914,619038392692665,37.44,-5.64,-43.14
1551338332931,619038412892665,37.14,-5.8199997,-44.04
1551338332952,619038433092631,37.14,-5.8799996,-43.8
1551338332976,619038453325997,37.44,-6.42,-43.079998
1551338332993,619038473559297,36.96,-6.54,-42.84
1551338333012,619038493792663,36.899998,-7.08,-42.12
1551338333035,619038514059329,37.02,-7.56,-42.54
1551338333054,619038534359295,36.899998,-7.56,-43.079998
1551338333074,619038554659295,37.32,-7.3199997,-42.239998
1551338333097,619038574959295,37.559998,-7.02,-42.36
1551338333116,619038595292595,37.559998,-7.08,-42.96
1551338333135,619038615625328,38.04,-6.66,-43.44
1551338333157,619038635925294,37.2,-6.72,-43.68
1551338333175,619038656191994,36.899998,-6.8999996,-43.32
1551338333196,619038676459260,37.62,-7.2599998,-43.02
1551338333217,619038696725960,37.8,-8.16,-42.96
1551338333235,619038716992626,37.5,-8.82,-42.78
1551338333255,619038737259892,36.96,-10.08,-42.36
1551338333277,619038757526058,37.44,-10.26,-41.64
1551338333296,619038777759391,37.32,-9.84,-42.719997
1551338333316,619038797992957,36.48,-9.96,-43.68
1551338333341,619038818226323,36.6,-9.12,-43.5
1551338333448,619038838426289,36.84,-8.76,-43.86
1551338333448,619038858592989,36.059998,-9.179999,-43.2
1551338333448,619038878726322,35.399998,-8.88,-43.26
1551338333448,619038898859622,35.28,-8.5199995,-43.32
1551338333448,619038918992988,34.98,-8.76,-42.78
1551338333457,619038939159654,35.34,-9.12,-42.96
1551338333476,619038959359654,35.28,-9.179999,-42.899998
1551338333498,619038979592987,34.68,-9.599999,-42.6
1551338333518,619038999826287,35.28,-10.139999,-42.84
1551338333537,619039020059653,35.7,-9.9,-43.02
1551338333559,619039040326319,35.1,-9.84,-42.899998
1551338333582,619039060592952,34.62,-10.26,-42.6
1551338333601,619039080859652,34.26,-9.84,-42.12
1551338333620,619039101126285,34.559998,-9.3,-41.64
1551338333641,619039121359651,35.46,-9.719999,-42.239998
1551338333660,619039141559651,35.219997,-9.96,-42.6
1551338333684,619039161759651,34.62,-10.559999,-42.42
1551338333702,619039181992984,34.62,-10.559999,-41.82
1551338333718,619039202192384,34.38,-10.26,-41.52
1551338333742,619039222392984,34.98,-9.96,-41.7
1551338333763,619039242592984,35.46,-9.719999,-41.46
1551338333781,619039262792950,35.16,-10.2,-41.04
1551338333802,619039282992983,34.38,-10.62,-41.16
1551338333824,619039303192949,33.66,-11.04,-41.579998
1551338333842,619039323426315,33.78,-10.98,-41.76
1551338333863,619039343659648,32.82,-10.98,-41.76
1551338333884,619039363892981,31.92,-11.58,-41.879997
1551338333904,619039384126347,33.059998,-11.759999,-41.16
1551338333924,619039404359680,33.12,-11.7,-41.219997
1551338333942,619039424592713,31.92,-11.82,-41.28
1551338333962,619039444826079,32.16,-11.639999,-41.1
1551338333982,619039465059379,32.34,-11.759999,-41.46
1551338334005,619039485292745,31.859999,-11.759999,-41.28
1551338334022,619039505526078,32.04,-11.88,-40.8
1551338334042,619039525759378,31.98,-11.639999,-41.04
1551338334064,619039545959411,31.8,-11.34,-41.219997
1551338334083,619039566126077,31.859999,-11.46,-40.379997
1551338334103,619039586259410,31.8,-10.62,-40.8
1551338334124,619039606392743,31.859999,-10.32,-41.34
1551338334141,619039626525776,32.46,-9.96,-41.28
1551338334162,619039646625809,33.66,-8.88,-40.2
1551338334185,619039666692475,33.719997,-8.28,-40.26
1551338334203,619039686759108,33.18,-7.3799996,-40.8
1551338334224,619039706859141,33.42,-6.8999996,-40.26
1551338334243,619039726958507,33.48,-7.62,-40.2
1551338334263,619039747058540,32.94,-7.98,-40.26
1551338334284,619039767158540,33.3,-8.099999,-40.079998
1551338334306,619039787225206,33.36,-8.22,-39.84
1551338334325,619039807292472,33.0,-7.9199996,-39.719997
1551338334345,619039827392472,32.76,-7.9199996,-39.6
1551338334404,619039847525805,31.8,-8.639999,-39.84
1551338334404,619039867692471,31.26,-8.88,-39.66
1551338334409,619039887859104,31.38,-9.12,-39.36
1551338334434,619039908025804,31.08,-10.2,-38.82
1551338334445,619039928159104,30.66,-10.62,-38.76
1551338334464,619039948292470,30.42,-10.62,-39.059998
1551338334486,619039968425803,30.9,-10.32,-38.879997
1551338334505,619039988559103,30.72,-10.26,-38.579998
1551338334525,619040008692469,30.599998,-10.86,-38.34
1551338334547,619040028826069,30.48,-11.4,-38.28
1551338334565,619040048959369,30.119999,-11.639999,-38.28
1551338334587,619040069092735,30.359999,-12.0,-37.92
1551338334608,619040089226035,30.0,-13.0199995,-36.78
1551338334627,619040109359401,29.46,-13.08,-36.78
1551338334646,619040129492467,29.16,-12.48,-37.079998
1551338334675,619040149625767,29.4,-11.88,-36.719997
1551338334686,619040169759133,29.82,-11.46,-37.079998
1551338334708,619040189892199,29.699999,-10.92,-37.68
1551338334729,619040210025532,29.279999,-10.38,-37.92
1551338334746,619040230159132,29.82,-10.139999,-37.739998
1551338334766,619040250292432,29.64,-9.78,-37.5
1551338334789,619040270459132,28.74,-9.78,-37.38
1551338334808,619040290625798,28.5,-9.719999,-37.32
1551338334827,619040310759098,28.5,-9.42,-37.559998
1551338334849,619040330893064,28.74,-9.42,-37.38
1551338334867,619040351026364,28.68,-9.0,-37.5
1551338334888,619040371159730,28.74,-8.7,-37.62
1551338334911,619040391326396,28.199999,-8.639999,-37.32
1551338334930,619040411526396,27.84,-8.76,-37.2
1551338334949,619040431692462,28.199999,-8.82,-36.48
1551338334975,619040451825795,28.38,-8.76,-35.52
1551338334991,619040471959128,28.439999,-8.76,-35.76
1551338335012,619040492125794,28.38,-7.9199996,-36.239998
1551338335033,619040512292427,28.38,-7.62,-36.3
1551338335052,619040532459127,28.38,-7.8599997,-36.18
1551338335072,619040552659093,28.38,-7.56,-35.16
1551338335095,619040572892459,28.8,-7.3799996,-34.68
1551338335114,619040593125792,28.68,-8.04,-35.34
1551338335134,619040613359092,27.96,-8.5199995,-36.239998
1551338335157,619040633625792,27.72,-7.98,-35.579998
1551338335176,619040653925792,28.08,-7.7999997,-34.68
1551338335195,619040674225758,28.14,-7.8599997,-34.739998
1551338335216,619040694525758,27.599998,-7.2,-35.34
1551338335234,619040714825724,27.779999,-6.96,-35.7
1551338335254,619040735126024,28.5,-6.6,-35.579998
1551338335376,619040755426024,28.8,-6.2999997,-36.0
1551338335376,619040775759324,28.08,-6.12,-35.82
1551338335376,619040796126290,27.359999,-5.7599998,-35.399998
1551338335376,619040816492956,27.42,-5.94,-35.1
1551338335376,619040836859656,27.18,-6.12,-34.98
1551338335414,619040857259656,26.64,-5.8199997,-35.28
1551338335414,619040877659622,26.88,-5.16,-35.399998
1551338335421,619040898059622,26.82,-4.7999997,-35.34
1551338335439,619040918459622,27.42,-4.2599998,-35.34
1551338335459,619040938892922,28.8,-4.02,-35.04
1551338335479,619040959359588,28.92,-3.84,-34.86
1551338335499,619040979826221,29.699999,-3.48,-34.62
1551338335521,619041000259587,30.599998,-3.54,-33.899998
1551338335542,619041020692920,30.42,-3.3,-34.079998
1551338335563,619041041160220,30.179998,-3.06,-33.899998
1551338335586,619041061660220,30.179998,-3.12,-33.059998
1551338335604,619041082126886,29.16,-3.1799998,-33.42
1551338335625,619041102560252,28.08,-3.4199998,-34.02
1551338335646,619041122994185,29.099998,-3.06,-33.899998
1551338335666,619041143427218,29.88,-3.0,-33.54
1551338335684,619041163827218,29.16,-2.58,-33.42
1551338335703,619041184193251,28.68,-2.28,-32.82
1551338335725,619041204559951,30.3,-2.76,-32.76
1551338335744,619041224926617,31.439999,-3.3,-32.46
1551338335768,619041245293250,30.72,-3.6599998,-31.32
1551338335787,619041265626616,29.939999,-3.54,-32.1
1551338335806,619041285959949,30.24,-2.82,-32.64
1551338335830,619041306326649,30.599998,-2.58,-32.04
1551338335846,619041326693315,31.38,-3.48,-31.32
1551338335866,619041347059348,31.019999,-3.78,-30.96
1551338335889,619041367426014,30.06,-3.78,-30.599998
1551338335907,619041387759347,30.179998,-4.44,-30.72
1551338335927,619041408059313,30.0,-4.92,-31.439999
1551338335947,619041428359346,30.96,-4.38,-31.08
1551338335967,619041448659312,31.08,-4.2599998,-30.9
1551338335986,619041468926012,30.779999,-4.2,-31.14
1551338336008,619041489159345,30.84,-3.24,-30.84
1551338336027,619041509392711,30.84,-2.8799999,-30.9
1551338336047,619041529626044,30.539999,-3.1799998,-30.72
1551338336068,619041549859377,29.699999,-3.1799998,-30.359999
1551338336087,619041570059377,30.179998,-3.6,-30.359999
1551338336107,619041590259377,30.539999,-3.3,-30.42
1551338336129,619041610459343,29.699999,-2.9399998,-30.9
1551338336147,619041630626043,29.519999,-3.12,-30.72
1551338336167,619041650759343,30.06,-3.06,-30.0
1551338336190,619041670892709,30.42,-3.3,-29.4
1551338336210,619041691059375,31.14,-2.9399998,-29.64
1551338336230,619041711226008,31.5,-2.52,-29.939999
1551338336251,619041731392108,31.679998,-1.92,-29.58
1551338336270,619041751559041,31.74,-1.4399999,-29.58
1551338336290,619041771725707,31.859999,-0.78,-29.699999
1551338336312,619041791892973,32.16,-0.12,-29.34
1551338336331,619041812092939,31.74,-0.65999997,-29.099998
1551338336357,619041832292972,32.46,-1.3199999,-29.039999
1551338336422,619041852459638,33.12,-1.38,-28.5
1551338336423,619041872659338,32.579998,-1.26,-28.199999
1551338336423,619041892859371,32.34,-1.0799999,-28.56
1551338336434,619041913026004,31.199999,-1.02,-28.38
1551338336460,619041933192704,30.72,-1.1999999,-29.34
1551338336473,619041953393304,30.179998,-1.3199999,-30.359999
1551338336491,619041973593304,30.06,-1.62,-29.64
1551338336510,619041993793304,30.599998,-1.92,-29.46
1551338336532,619042014026637,31.019999,-2.1,-29.46
1551338336554,619042034293270,31.74,-1.92,-30.06
1551338336573,619042054559936,31.619999,-1.5,-30.48
1551338336594,619042074826569,31.5,-0.78,-30.42
1551338336616,619042095126602,31.26,-0.35999998,-30.779999
1551338336637,619042115459568,31.439999,0.42,-30.539999
1551338336674,619042135792934,31.019999,0.53999996,-30.3
1551338336678,619042156092667,30.72,0.42,-30.24
1551338336697,619042176392400,31.26,0.59999996,-30.599998
