timeMillis,timeNanos,x,y,z
1551338353826,619059640235993,2.257801,4.2139235,10.166091
1551338353846,619059660502693,2.3679378,3.5962007,10.273833
1551338353868,619059680769359,1.8268317,2.9593236,10.108628
1551338353887,619059701002659,1.8723229,3.2490308,9.143736
1551338353906,619059721202692,1.8411974,3.572258,8.118986
1551338353928,619059741402692,1.7262721,3.9457648,6.9912825
1551338353946,619059761602692,1.6951466,3.921822,7.190007
1551338353966,619059781769358,1.3910737,3.3926873,7.9561753
1551338353989,619059801935991,1.446142,3.2969165,8.502069
1551338354006,619059822102691,1.611347,3.5602865,8.408693
1551338354026,619059842269357,1.5299416,3.842811,7.944204
1551338354047,619059862402657,1.4581133,3.9433706,7.8101244
1551338354066,619059882536023,1.4198049,3.8667538,7.9418097
1551338354087,619059902669323,1.2881198,3.6225379,8.358414
1551338354107,619059922769356,0.7781393,3.4812756,8.372779
1551338354126,619059942836022,0.70870537,3.2969165,8.360807
1551338354146,619059962902688,1.0127783,3.6656346,8.332076
1551338354168,619059982969354,0.845179,3.816474,7.9178667
1551338354187,619060003002687,0.6703969,4.2019525,7.692805
1551338354206,619060023002687,0.6895511,4.685596,7.2426815
1551338354227,619060043002453,0.7805336,5.28177,7.1301503
1551338354246,619060063002686,0.87630457,5.609786,7.26423
1551338354266,619060083003319,1.0079896,5.770202,7.580274
1551338354287,619060103003552,1.0079896,5.786962,7.865193
1551338354306,619060123003552,1.0726352,5.6935854,8.044764
1551338354328,619060143037485,1.2210802,5.4350038,8.403905
1551338354353,619060163104118,1.201926,5.2458563,8.854029
1551338354370,619060183204151,1.2953026,5.217125,9.270632
1551338354434,619060203337484,1.4198049,5.3966956,9.744699
1551338354435,619060223470784,1.1923488,5.672037,9.665688
1551338354435,619060243604150,0.8379962,6.404685,8.684034
1551338354448,619060263737450,0.9026416,6.6704497,8.681641
1551338354476,619060283870816,0.90503585,6.0263896,9.301758
1551338354553,619060304004149,1.0654523,5.0064287,10.269045
1551338354553,619060324170782,1.5371244,4.312089,11.233937
1551338354553,619060344337482,1.8459859,3.7638,11.231544
1551338354553,619060364504148,1.541913,3.553104,10.242707
1551338354570,619060384704181,1.0223553,3.7422516,8.691217
1551338354593,619060404937514,0.5458947,4.2594147,7.345635
1551338354612,619060425170814,0.4860378,4.73827,6.6584783
1551338354632,619060445404180,0.7637737,4.7598186,7.125362
1551338354652,619060465636913,1.1037607,4.0367475,8.377567
1551338354682,619060485869846,1.620924,3.2921278,9.349643
1551338354694,619060506103212,1.8076775,2.9090438,9.780613
1551338354714,619060526336512,1.6544439,3.0981915,9.294575
1551338354732,619060546569878,1.5203645,3.641692,8.241094
1551338354754,619060566803211,1.1444633,4.1397014,7.336058
1551338354774,619060587036544,0.62251145,4.4126487,6.838049
1551338354795,619060607269877,0.45012367,4.661653,6.7877693
1551338354813,619060627503210,0.3998439,4.9776974,6.7734036
1551338354834,619060647736776,0.53871185,5.2219133,6.794952
1551338354853,619060667970142,0.75659084,5.334444,7.0128307
1551338354873,619060688203442,0.7589851,5.1213536,7.7239304
1551338354895,619060708436808,0.8044763,4.7933383,8.308133
1551338354914,619060728670141,0.84039044,4.7071443,8.710372
1551338354933,619060748870174,0.69194543,4.563488,8.897125
1551338354955,619060769036840,0.36871833,4.539545,8.842057
1551338354973,619060789170140,0.2753416,4.6640472,8.724737
1551338354995,619060809303506,0.10055954,4.7789726,8.578687
1551338355015,619060829436839,0.021548472,4.9585433,8.818114
1551338355037,619060849570139,0.44533512,5.2913475,9.656111
1551338355057,619060869736839,0.84039044,5.482889,9.895537
1551338355078,619060889936805,1.2761484,5.621757,10.139753
1551338355097,619060910170171,1.8507744,5.5786605,10.769448
1551338355118,619060930370171,2.4469488,5.4685235,11.138166
1551338355139,619060950570137,2.8372157,5.4493694,10.6641
1551338355160,619060970803503,3.1173458,5.2147307,10.336084
1551338355180,619060991036803,3.2681851,4.862772,9.783007
1551338355201,619061011236836,2.8731298,4.4749,8.614601
1551338355219,619061031436836,2.3272352,4.106181,7.7311134
1551338355240,619061051670136,1.8723229,3.7638,7.0535336
1551338355263,619061071937402,1.6999351,3.6464806,6.4860907
1551338355280,619061092204435,1.4533248,3.7781656,6.404685
1551338355302,619061112471068,1.2785428,3.7446458,6.481302
1551338355324,619061132771068,1.0798179,3.8811195,6.474119
1551338355344,619061153104368,0.9624985,4.163644,6.186806
1551338355363,619061173437734,0.8092649,4.3671575,6.308914
1551338355425,619061193771067,0.5985687,4.35758,6.577073
1551338355426,619061214137767,0.5554718,4.3408203,6.996071
1551338355432,619061234537767,0.46927786,4.249838,7.326481
1551338355446,619061254937767,0.5243462,4.2833576,7.743085
1551338355467,619061275337767,0.65124273,4.3001175,8.2027855
1551338355484,619061295771100,0.6368771,4.230684,8.480521
1551338355508,619061316237733,0.26337022,4.2618093,8.458973
1551338355529,619061336737733,0.15323359,4.5467277,8.2339115
1551338355546,619061357237699,0.2466103,4.860378,8.370385
1551338355568,619061377737732,0.5698374,5.095017,8.947405
1551338355588,619061398271065,0.8978531,5.5331693,9.148524
1551338355609,619061418804365,1.1540405,6.0694866,8.633755
1551338355634,619061439337731,1.4269878,6.2059603,8.535589
1551338355649,619061459870797,1.9752767,6.5459476,8.839663
1551338355668,619061480370197,2.1404817,6.596227,9.014444
1551338355692,619061500836863,1.489239,6.23948,9.196409
1551338355710,619061521270163,1.1109436,6.3711653,9.155706
1551338355728,619061541703229,1.010384,6.6680555,8.628966
1551338355750,619061562136562,0.91700727,6.325674,9.210775
1551338355770,619061582536528,0.86912173,5.542746,9.72315
1551338355791,619061602936528,1.0295382,4.513208,10.398335
1551338355814,619061623336494,0.5602603,2.997632,11.176475
1551338355831,619061643736527,0.25379312,2.205127,11.202812
1551338355851,619061664103193,0.17478207,2.3870919,10.034406
1551338355873,619061684436559,0.11013664,3.5578923,8.176449
1551338355891,619061704769892,-0.047885496,4.352792,6.4932733
1551338355914,619061725103225,0.19154198,5.1644506,5.889916
1551338355933,619061745403225,0.50998056,4.992063,6.691998
1551338355952,619061765703225,0.6081458,4.1157584,7.755056
1551338355974,619061786036525,1.2569942,3.4118416,8.691217
1551338355996,619061806403191,1.7933118,2.935381,9.318518
1551338356016,619061826769824,1.7621863,2.6624336,9.58907
1551338356035,619061847103190,1.5514901,2.6648278,9.273026
1551338356056,619061867436523,1.3886794,3.0096035,8.164477
1551338356076,619061887803156,1.3216397,3.5387383,7.520417
1551338356097,619061908169856,1.1037607,4.04393,7.0271964
1551338356119,619061928503189,1.1396748,4.453351,6.7566433
1551338356137,619061948803222,1.2426286,4.781367,6.838049
1551338356158,619061969136555,1.4341706,5.2482505,7.0774765
1551338356181,619061989503188,1.4269878,5.566689,7.6521025
1551338356199,619062009836521,1.2258687,5.669643,7.721536
1551338356220,619062030136521,1.1253091,5.6935854,8.030397
1551338356242,619062050469821,1.0678465,5.604997,8.535589
1551338356261,619062070836754,0.9194015,5.506832,8.789383
1551338356281,619062091203987,0.7805336,5.4900723,8.820508
1551338356302,619062111570687,0.6488485,5.482889,8.691217
1551338356322,619062131937353,0.42618093,5.482889,8.959376
1551338356342,619062152304319,0.30646718,5.516409,9.1940155
1551338356363,619062172670985,0.48124924,5.5523233,9.75667
1551338356385,619062193037651,0.95531565,5.5116205,10.328901
1551338356464,619062213371017,1.3168511,5.2075477,10.750294
1551338356464,619062233704350,1.7717633,4.6329217,11.253092
1551338356464,619062254037650,2.142876,4.245049,11.468576
1551338356464,619062274371016,2.3272352,3.9098508,11.260275
1551338356483,619062294704316,2.5068057,3.5746522,10.824516
1551338356500,619062315037682,2.4517374,3.1580484,10.419884
1551338356520,619062335371015,2.4804688,3.1700199,9.452597
1551338356553,619062355704348,2.248224,3.347196,8.011244
1551338356558,619062376004381,2.2099156,3.45015,7.3408465
1551338356579,619062396271047,2.083019,3.4333901,7.084659
1551338356600,619062416504380,1.9273912,3.275368,7.23071
1551338356619,619062436704380,1.8819,3.2969165,7.4030976
1551338356642,619062456904080,1.690358,3.5842295,7.0152254
1551338356662,619062477103846,1.4054393,4.0822387,6.5363703
1551338356678,619062497269912,1.1731946,4.4126487,6.316097
1551338356699,619062517403212,0.9912298,4.410254,6.550736
1551338356722,619062537536578,1.0462981,4.331243,7.1828246
1551338356740,619062557669878,1.3024855,4.3168774,7.6688623
1551338356760,619062577769911,1.403045,4.163644,8.174054
1551338356780,619062597836577,1.3575538,4.1181526,8.300951
1551338356799,619062617903243,1.2474172,4.252232,8.200391
1551338356820,619062637969943,1.0223553,4.4270144,7.8915296
1551338356842,619062658003009,0.8786988,4.680807,7.597034
1551338356862,619062678003009,0.7877164,4.932206,7.659285
1551338356882,619062698036375,0.9984126,5.0567083,8.305739
1551338356906,619062718103008,1.2761484,5.334444,8.48531
1551338356924,619062738169708,1.5538844,5.593026,8.631361
1551338356943,619062758236341,1.9130256,5.8013277,8.6984005
1551338356968,619062778336374,2.2506182,5.604997,9.138947
1551338356985,619062798469707,2.310475,5.3535986,9.804555
1551338357008,619062818603007,2.0423164,5.3871183,9.593859
1551338357027,619062838736340,1.5586729,5.880339,8.870789
1551338357045,619062858869673,1.1971374,6.5387645,8.2578535
1551338357065,619062879002973,1.2450229,6.876357,7.903501
1551338357087,619062899136339,1.1612233,6.143709,9.39274
1551338357106,619062919302972,1.1277034,5.1189594,10.223554
1551338357127,619062939469672,1.0439038,4.2977233,10.96099
1551338357148,619062959636338,0.967287,3.6895776,11.080704
1551338357167,619062979836304,0.82123625,3.189174,10.565935
1551338357188,619063000069670,0.5458947,3.057489,9.907509
1551338357213,619063020336336,0.44294083,3.7230973,8.38475
1551338357230,619063040603036,0.34956414,4.460534,7.103813
1551338357250,619063060869969,0.50040346,5.2697988,6.1820173
1551338357283,619063081170202,0.75659084,5.377541,6.301731
1551338357291,619063101504135,0.9888355,4.6688356,7.5036573
1551338357310,619063121837468,1.324034,3.8284454,8.463761
1551338357331,619063142170768,1.489239,3.3112822,9.182044
1551338357350,619063162537468,1.4652961,3.1939626,9.14613
1551338357372,619063182937434,1.4748733,3.5938065,8.391933
1551338357515,619063203337467,1.158829,4.0104103,7.4892917
1551338357515,619063223737467,0.967287,4.312089,7.2019787
1551338357515,619063244170533,1.036721,4.4677167,7.206767
1551338357515,619063264604133,1.0558752,4.5610933,7.048745
1551338357515,619063285037466,1.0774237,4.7765784,7.0176196
1551338357515,619063305437466,1.2067145,5.044737,7.1971903
1551338357515,619063325837466,1.2354459,5.1213536,7.616188
1551338357535,619063346237432,1.158829,5.154874,7.8795586
1551338357555,619063366637465,1.0271438,5.2267017,7.9513865
1551338357576,619063387037431,0.7685622,5.1213536,8.08786
1551338357596,619063407437464,0.82123625,5.166845,8.293768
1551338357617,619063427837464,0.9912298,5.2841644,8.358414
1551338357638,619063448237197,0.9241901,5.384724,9.153313
1551338357656,619063468636963,0.5219519,5.176422,9.560339
1551338357676,619063489036963,0.35435268,5.288953,9.948212
1551338357697,619063509436696,0.5889916,5.5619006,9.905115
1551338357717,619063529803362,1.2641771,5.38233,9.763853
1551338357738,619063550169995,1.4198049,4.608979,10.125388
1551338357759,619063570536695,1.3719195,3.8954852,10.532414
1551338357778,619063590870028,1.1540405,3.4309957,10.125388
1551338357797,619063611169994,1.1564348,3.440573,9.897932
1551338357819,619063631436694,2.0183737,3.7087317,9.730332
1551338357838,619063651702727,2.3248408,3.7781656,9.510059
1551338357858,619063671969427,2.185973,3.605778,9.038387
1551338357878,619063692202760,2.0854135,3.4788814,8.626573
1551338357897,619063712402760,2.063865,3.3759274,8.253065
1551338357917,619063732602760,1.9369683,3.241848,8.25546
1551338357939,619063752802760,1.8340145,3.0981915,8.734315
1551338357957,619063772969393,1.6496553,3.15326,8.506859
1551338357977,619063793102759,1.4221992,3.4381785,7.788576
1551338358000,619063813269392,1.2522057,3.8811195,7.326481
1551338358018,619063833436092,1.1995317,4.017593,7.041562
1551338358039,619063853569658,1.1085492,3.9266107,7.3432407
1551338358059,619063873703024,1.1205206,3.7302802,7.7670274
1551338358078,619063893836357,1.1540405,3.6895776,8.016032
1551338358098,619063913969657,1.1013664,3.8452053,8.334471
1551338358120,619063934103023,1.0343267,4.041536,8.236305
1551338358147,619063954269689,0.8571504,4.2019525,7.987301
1551338358161,619063974436322,0.7326481,4.398283,7.970541
1551338358182,619063994569688,0.6847626,4.6329217,8.250671
1551338358201,619064014702988,0.5411061,4.7526355,8.296163
1551338358343,619064034869688,0.5243462,5.032766,8.454185
1551338358343,619064055036621,0.67757976,5.106988,8.679246
1551338358343,619064075203521,1.1348863,5.2243075,9.126976
1551338358343,619064095370221,1.4557191,5.2290964,9.517242
1551338358343,619064115537121,1.7909175,5.312896,9.785401
1551338358343,619064135703821,1.7621863,5.2075477,9.771035
1551338358343,619064155870487,1.5083932,5.111777,10.161303
1551338358362,619064176037120,1.1875603,5.339233,9.941029
1551338358413,619064196203820,0.9864412,5.8156934,9.349643
1551338358413,619064216370486,1.0606637,5.9282246,9.397529
1551338358423,619064236537119,1.0726352,5.0830455,10.139753
1551338358446,619064256704419,1.1205206,4.000833,10.709591
1551338358463,619064276871052,1.132492,3.0335462,11.353651
1551338358482,619064297037752,0.749408,2.3942747,10.719169
1551338358500,619064317204418,0.44772938,2.753416,9.069513
1551338358520,619064337371084,0.20351335,3.5243726,7.74069
1551338358543,619064357537750,-0.10055954,4.067873,6.689604
1551338358561,619064377704416,0.098165266,4.3863115,6.378348
1551338358581,619064397871049,0.51716334,4.2019525,6.9553685
1551338358603,619064418004415,0.845179,3.4262073,8.078283
1551338358622,619064438137715,1.1420691,2.8731298,8.865999
1551338358641,619064458270815,1.1300977,2.6001825,9.210775
1551338358663,619064478403848,1.0534809,2.7462332,8.834874
1551338358685,619064498537214,0.94095,3.3208592,8.028004
1551338358701,619064518670547,0.74222517,3.8236568,7.3863378
1551338358724,619064538770247,0.50758624,4.067873,7.350424
1551338358743,619064558836913,0.42139238,4.3863115,7.273807
1551338358762,619064578903579,0.59378016,4.740664,7.623371
1551338358784,619064598970212,0.69912827,4.9010806,7.6521025
1551338358803,619064619003578,0.600963,4.8819265,8.095043
1551338358822,619064639003544,0.6081458,4.965726,8.336864
1551338358844,619064659003310,0.74222517,5.31529,8.4230585
1551338358862,619064679003310,0.75180227,5.3512044,8.621783
1551338358883,619064699003276,0.8284191,5.195576,9.165284
1551338358904,619064719003309,0.84039044,5.106988,9.457385
1551338358924,619064739003009,0.7446195,5.2578273,9.1628895
1551338358944,619064759036342,0.60335726,5.487678,8.672064
1551338358967,619064779103008,0.5506832,5.7965393,8.624178
1551338358985,619064799202974,0.5818088,5.830059,9.189227
1551338359005,619064819303007,0.69194543,5.856396,9.883567
1551338359026,619064839403007,1.0415095,5.569083,9.735122
1551338359047,619064859536307,1.3838909,5.1716337,10.225947
1551338359066,619064879669673,1.5610672,4.635316,10.386364
1551338359089,619064899802973,1.5658557,4.4677167,10.204399
1551338359107,619064919969673,1.8364087,4.4030714,9.711179
1551338359128,619064940169673,2.3344178,4.024776,9.914692
1551338359152,619064960403006,2.2865324,3.3759274,9.431048
1551338359170,619064980636339,2.19555,3.301705,8.597841
1551338359189,619065000869672,2.1835787,3.5411325,7.355212
1551338359211,619065021136305,2.0542877,3.8021083,6.8452315
1551338359231,619065041436305,1.6137413,3.727886,6.572284
1551338359252,619065061736538,1.6161355,3.6728175,7.005648
1551338359273,619065082036838,1.4437478,3.5938065,7.312115
1551338359293,619065102370138,1.2641771,3.7614057,7.2618356
1551338359315,619065122736838,1.0415095,4.06069,7.170853
1551338359335,619065143137104,1.0008069,4.170827,7.515629
1551338359354,619065163537104,0.845179,3.9673133,7.927444
1551338359374,619065183937137,0.7637737,3.8954852,8.317711
1551338359429,619065204370470,0.80687064,4.122941,8.186026
1551338359430,619065224837136,0.8643332,4.350397,7.927444
1551338359438,619065245303802,0.7733508,4.558699,7.920261
